Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-05-19,76.06,75.75679028987885,SELL,10779.949999999997,-0.0055553806,-0.007099658164607004,-0.0055553806
2025-05-20,75.52,75.64648319363594,SELL,10779.949999999997,-0.005436694,-0.03085275423728806,-0.005436694
2025-05-21,73.19,75.12140159606933,SELL,10779.949999999997,-0.0052780346,0.0027326137450471855,-0.0052780346
2025-05-22,73.39,72.81959191083908,SELL,10779.949999999997,-0.005060907,-0.00763046736612616,-0.005060907
2025-05-23,72.83,73.03464684426784,SELL,10779.949999999997,-0.0048419656,0.01592750240285601,-0.0048419656
2025-05-27,73.99,72.50409027159213,SELL,10779.949999999997,-0.0044749593,-0.003513988376807608,-0.0044749593
2025-05-28,73.73,73.6889589101076,SELL,10779.949999999997,-0.0040686997,0.010579140105791307,-0.0040686997
2025-05-29,74.51,73.45934226751328,SELL,10779.949999999997,-0.0036709218,0.003623674674540167,-0.0036709218
2025-05-30,74.78,74.25966170310974,SELL,10779.949999999997,-0.0033598104,-0.0008023535704734241,-0.0033598104
2025-06-02,74.72,74.55695994377136,SELL,10779.949999999997,-0.0029826006,0.012446466809421963,-0.0029826006
2025-06-03,75.65,74.52191905975342,SELL,10779.949999999997,-0.0026509515,-0.003569068076669013,-0.0026509515
2025-06-04,75.38,75.4768103092909,SELL,10779.949999999997,-0.0022893567,-0.006367736800212076,-0.0022893567
2025-06-05,74.9,75.22776823759078,SELL,10779.949999999997,-0.0020195376,0.019092122830440594,-0.0020195376
2025-06-06,76.33,74.7694612979889,SELL,10779.949999999997,-0.0017428423,0.001703131141097769,-0.0017428423
2025-06-09,76.46,76.21731949865818,SELL,10779.949999999997,-0.0014762247,-0.013209521318336302,-0.0014762247
2025-06-10,75.45,76.3582156729698,SELL,10779.949999999997,-0.0013312309,-0.006891981444665295,-0.0013312309
2025-06-11,74.93,75.35376504957677,SELL,10779.949999999997,-0.0012754666,-0.012278126251167754,-0.0012754666
2025-06-12,74.01,74.84098464548589,SELL,10779.949999999997,-0.0011879534,-0.02229428455614113,-0.0011879534
2025-06-13,72.36,73.93480871379376,SELL,10779.949999999997,-0.0010159751,0.010917634051962555,-0.0010159751
2025-06-16,73.15,72.3007222366333,SELL,10779.949999999997,-0.00081920315,-0.008885850991114275,-0.00081920315
2025-06-17,72.5,73.11704651713372,SELL,10779.949999999997,-0.00045049348,0.030896551724137966,-0.00045049348
2025-06-18,74.74,72.48001381754875,SELL,10779.949999999997,-0.0002756648,0.00883061279100894,-0.0002756648
2025-06-20,75.4,74.72493814826011,SELL,10779.949999999997,-0.00020153781,0.021352785145888564,-0.00020153781
