Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-07-29,34.50361633300781,33.88308568726529,SELL,10280.646221549989,-0.028077341264629206,-0.07768592504839068,-0.028077341264629206
2025-07-30,33.08976745605469,34.47472501807248,HOLD,10280.646221549989,-0.0008373416472200004,-0.037010305404755466,-0.0008373416472200004
2025-07-31,32.73146438598633,33.29780684195989,BUY,10278.093167327883,0.006287121424515646,-0.008827123279499667,0.006287121424515646
2025-08-01,32.00517272949219,32.91118341260897,BUY,10219.52210775757,0.0054907114604865834,-0.005437663488456146,0.0054907114604865834
2025-08-04,31.840551376342773,31.7745053503776,SELL,10194.320798015597,-0.007207190570855232,-0.002647522481548374,-0.007207190570855232
2025-08-05,32.440948486328125,32.23281307380668,BUY,10228.30084486008,0.012319563591331404,-0.01867883176354669,0.012319563591331404
2025-08-06,31.82118225097656,32.789952722149785,BUY,10150.510359981537,0.0107581390836566,-0.014120657459098414,0.0107581390836566
2025-08-07,31.753393173217773,32.12819191302338,BUY,10137.707516452792,0.009647965296367831,0.004353570422893771,0.009647965296367831
2025-08-08,31.83086395263672,31.99500779419184,BUY,10153.821438571933,0.007609096125760089,0.020315172254672678,0.007609096125760089
2025-08-11,31.346668243408203,32.01128093398201,BUY,10053.108731052402,0.00566798883039254,0.025479626794288023,0.00566798883039254
2025-08-12,31.89864921569824,31.92157776087623,BUY,10167.920773288728,0.018340370753402856,0.0015142718994593763,0.018340370753402856
2025-08-13,32.48937225341797,32.18566687988752,BUY,10290.791165134433,0.008997799945962287,-0.007718788583135209,0.008997799945962287
2025-08-14,32.169803619384766,32.85081268158868,BUY,10224.320889255527,0.011124881864489828,0.0037127648754872876,0.011124881864489828
2025-08-15,31.947071075439453,32.645137019904446,BUY,10177.992520114902,0.014775763201527724,0.011932089450103009,0.014775763201527724
2025-08-18,32.24726867675781,32.09780038666222,BUY,10240.43362118912,0.004718094840896093,0.016597877232211553,0.004718094840896093
2025-08-19,32.28600311279297,32.69406602909341,BUY,10248.490383884433,0.013855354908170197,0.07507108114799158,0.013855354908170197
2025-08-20,32.30537414550781,32.704649261832785,BUY,10252.51955868912,0.012966800120078462,0.07701898761132459,0.012966800120078462
2025-08-21,32.741146087646484,32.61660656533443,BUY,10343.160122653964,0.00963407569356034,0.05081709643624853,0.00963407569356034
2025-08-22,34.484249114990234,32.78333253918775,HOLD,10705.725552341464,0.0012884842646721513,0.011446562955521138,0.0012884842646721513
2025-08-25,34.522987365722656,35.01462644803749,BUY,10713.783108493808,0.01538027785609226,0.026361291995693984,0.01538027785609226
2025-08-26,34.20341491699219,34.615434226816156,BUY,10647.31203915787,0.0026778349195030852,0.049219646715410896,0.0026778349195030852
2025-08-27,34.84254837036133,33.89036514222119,SELL,10778.16124455643,-0.009152588287769908,-0.0025662746516826266,-0.009152588287769908
2025-08-28,35.32674026489258,34.48321865045496,SELL,10847.596060310367,-0.010312957481951272,-0.038394989957837605,-0.010312957481951272
2025-08-29,35.67535781860352,35.03018571181766,SELL,10875.480459842685,-0.008394619793709961,-0.017569266132555026,-0.008394619793709961
2025-09-02,34.76507568359375,35.22687037532991,SELL,10841.458760257725,-0.012571350946331402,0.006540497513231101,-0.012571350946331402
2025-09-03,34.164756774902344,34.438527149063695,SELL,10841.458760257725,-0.009393005138319208,0.02489608905227189,-0.009393005138319208
2025-09-04,35.15065002441406,33.75839281406022,SELL,10841.458760257725,-0.011894244221303472,-0.006995346205635208,-0.011894244221303472
2025-09-05,34.96518325805664,35.63963863602573,BUY,10838.766441146854,0.01391122529091323,0.010388639412142736,0.01391122529091323
2025-09-08,34.92613983154297,35.397116857094524,BUY,10833.734381195074,0.012353248540127572,0.007635287238384941,0.012353248540127572
2025-09-09,34.92613983154297,35.59212203017453,BUY,10832.232557182317,0.01906830247613256,-0.0064783442190120815,0.01906830247613256
2025-09-10,35.29706954956055,35.75411838100472,BUY,10897.12854076386,0.02370655770879023,-0.04187810985760768,0.02370655770879023
2025-09-11,35.17017364501953,36.21124481771247,BUY,10870.480400810247,0.02589946643781099,-0.024076940512005488,0.02589946643781099
2025-09-12,34.721153259277344,36.139173341675,BUY,10776.186119804388,0.027551746159566803,-0.023448197306665558,0.027551746159566803
2025-09-15,33.94024658203125,34.98552225268889,BUY,10612.195717582708,0.00761406141775854,-0.000862852626524746,0.00761406141775854
2025-09-16,34.39902877807617,34.55238854168984,BUY,10708.539978752142,0.018035872490763508,-0.02337432019797456,0.018035872490763508
2025-09-17,33.95976638793945,35.35763393651623,BUY,10616.294876823431,0.027867215804971108,-0.024771539426156793,0.027867215804971108
2025-09-18,33.91096115112305,34.27408758247771,BUY,10606.045777091986,0.009255693662542003,-0.007156315955133139,0.009255693662542003
2025-09-19,33.60835647583008,34.2252799239051,BUY,10542.498795280462,0.009268943200438823,0.005251811942440652,0.009268943200438823
2025-09-22,33.11052322387695,33.758563269231296,BUY,10437.953812370306,0.004469328737013355,0.019511445387687364,0.004469328737013355
2025-09-23,33.66692352294922,33.27366098377331,BUY,10554.797875175482,0.004927066805718989,0.02888730715077848,0.004927066805718989
2025-09-24,33.784061431884766,34.132568773485126,BUY,10579.396836051947,0.013830941523911382,0.014370728598766909,0.013830941523911382
2025-09-25,33.7645378112793,33.89655367714424,BUY,10575.296875724798,0.0033297430945738796,-0.006512505514219202,0.0033297430945738796
