Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-10-24,302.7040405273437,305.8196505425544,HOLD,11276.409224807743,0.0019830800382175167,0.030054781664662515,0.0019830800382175167
2025-10-27,311.6396179199219,305.8792357711832,BUY,11472.991927444466,0.010489437928571767,-0.005940007209707769,0.010489437928571767
2025-10-28,308.6013488769531,313.9999964579128,BUY,11406.150008499153,0.007574064407297091,-0.0024044577495329097,0.007574064407297091
2025-10-29,313.0741271972656,309.2093310165202,HOLD,11504.551131546028,0.001970121458572997,-0.016469179955527248,0.001970121458572997
2025-10-30,309.5576171875,311.92125739128477,SELL,11425.330565628057,-0.003682418014869825,-0.019301630749433793,-0.003682418014869825
2025-10-31,307.7645874023437,311.64479435602186,BUY,11395.103266128546,0.0067424513325985,-0.01130111848061389,0.0067424513325985
2025-11-03,307.4358215332031,311.2576705272535,BUY,11388.199182876593,0.01134985397245619,-0.010066719821516528,0.01134985397245619
2025-11-04,303.0328063964844,312.2538459602945,BUY,11295.7358650055,0.015671642956450287,0.009340937058838669,0.015671642956450287
2025-11-05,303.93927001953125,306.84103635891324,BUY,11314.771601089484,0.01256705505821114,0.021051524976271142,0.01256705505821114
2025-11-06,304.09869384765625,307.552007618692,BUY,11318.119501480109,0.011886379798598011,0.016973462690453585,0.011886379798598011
2025-11-07,306.0909729003906,309.9432221616317,BUY,11359.95736158753,0.01921918256216975,0.005244946528567471,0.01921918256216975
2025-11-10,310.7431030273437,309.84948060542644,BUY,11457.652094253546,0.012279054391646279,-0.023556543452876465,0.012279054391646279
2025-11-11,309.5278015136719,313.2416331051078,BUY,11432.130762466437,0.008040500508049067,-0.018195243944562095,0.008040500508049067
2025-11-12,307.83428955078125,313.22923176016866,BUY,11396.567011245734,0.011958312721493279,-0.026598264328843116,0.011958312721493279
2025-11-13,303.0028991699219,311.00190724078163,BUY,11295.107813247687,0.01029000925992633,-0.02412352088775637,0.01029000925992633
2025-11-14,303.6504211425781,311.51521718020626,BUY,11308.705774673468,0.028093189978062746,-0.01150929411176815,0.028093189978062746
2025-11-17,298.9784240722656,311.04417244560113,BUY,11210.593836196906,0.024349550628652995,-0.026767625272865025,0.024349550628652995
2025-11-18,294.8742370605469,308.5243630458568,BUY,11124.405908950812,0.031928521274444316,-0.024267831468242483,0.031928521274444316
2025-11-19,299.665771484375,304.11866002428087,BUY,11225.028131851202,0.03135039213966949,-0.019483174415794273,0.03135039213966949
2025-11-20,289.5048828125,308.3351157332811,BUY,11011.649469741827,0.028930044982992356,0.007514250020338327,0.028930044982992356
2025-11-21,286.33709716796875,297.8893393203665,BUY,10945.125971206671,0.028961364749404785,0.024624382663971156,0.028961364749404785
2025-11-24,292.9217224121094,289.7609865393928,BUY,11083.403101333624,0.011957547259115906,0.011991125428393465,0.011957547259115906
2025-11-25,292.3140869140625,299.68697148352055,BUY,11070.64275587464,0.023095757513992822,-0.013473036625592573,0.023095757513992822
2025-11-26,295.4818725585937,297.6480249270278,BUY,11137.166254409796,0.018247283493160543,-0.02029430956279281,0.018247283493160543
2025-11-28,297.30487060546875,300.1823339040935,BUY,11175.449213394171,0.015907782446341823,-0.02897763137392534,0.015907782446341823
2025-12-01,287.3432312011719,299.01674902334275,BUY,10966.254785903937,0.005757989818288914,0.009718149856312816,0.005757989818288914
2025-12-02,288.2098693847656,292.3683952758541,BUY,10984.454187759406,0.017488367669827067,-0.01604906713539609,0.017488367669827067
2025-12-03,287.3830261230469,292.3646678974342,BUY,10967.090479263312,0.014415878684299421,-0.004051706723572171,0.014415878684299421
2025-12-04,290.7401428222656,295.17293867190455,BUY,11037.589929946906,0.027106376649824578,-0.020613349407545244,0.027106376649824578
2025-12-05,282.8505249023437,294.2793376006287,BUY,10871.907953628546,0.01217305166052239,-0.0010348536769550687,0.01217305166052239
2025-12-08,286.0880432128906,288.68951579922214,BUY,10939.89583815003,0.02064338009941616,0.003838972680489189,0.02064338009941616
2025-12-09,284.2152709960937,287.6608071558853,BUY,10900.567621597296,0.005497482262215234,0.046411216918378656,0.005497482262215234
2025-12-10,282.5118103027344,285.8048714464695,BUY,10864.79494703675,0.005592945251691545,0.05722532739865245,0.005592945251691545
2025-12-11,287.3133544921875,288.1308795419965,BUY,10965.627375015265,0.019889679065950565,0.03358687230917257,0.019889679065950565
2025-12-12,298.6596374511719,292.8705522506305,BUY,11203.899317153937,0.019341940329453425,-0.023085890096249048,0.019341940329453425
2025-12-15,299.8251342773437,305.53206967596617,BUY,11228.374750503546,0.023010917321956148,0.0021585995910728406,0.023010917321956148
2025-12-16,297.5837707519531,304.35779200383445,BUY,11181.306116470343,0.015117670963162022,0.02666322177683933,0.015117670963162022
2025-12-17,291.0589294433594,305.0227087947792,BUY,11044.284448989874,0.024997794819351014,0.06982334347677724,0.024997794819351014
2025-12-18,300.53240966796875,296.80513796978903,BUY,11243.227533706671,0.019742423080505084,0.04206401010492082,0.019742423080505084
2025-12-19,306.03125,305.9040128347915,BUY,11358.703180679327,0.01787362358940711,0.02950682054049117,0.01787362358940711
2025-12-22,313.5223999023437,311.85803758178946,BUY,11516.017328628546,0.019039845054351308,0.0012615991331895856,0.019039845054351308
2025-12-23,314.3193359375,316.70087517421473,BUY,11532.752985366827,0.010137952735948232,-0.011517433755379737,0.010137952735948232
2025-12-24,315.5346374511719,321.7049175276073,BUY,11558.274317153937,0.023497064118180214,-0.01557576642896578,0.023497064118180214
2025-12-26,313.93084716796875,320.2498210681535,BUY,11524.594721206671,0.014943473892660309,-0.02375526940601451,0.014943473892660309
2025-12-29,310.73944091796875,317.0918407683056,BUY,11457.575189956671,0.010069076132061367,0.03347727316349887,0.010069076132061367
2025-12-30,310.9488830566406,314.60007970176537,BUY,11461.97347486878,0.012424038520478,0.04798778887473395,0.012424038520478
2025-12-31,307.1990051269531,311.6082541431974,BUY,11383.226038345343,0.0021205127996446692,0.0755880374838404,0.0021205127996446692
2026-01-02,319.8847045898437,310.9048169552645,BUY,11649.625727066046,0.01206322861227983,0.01044855096359939,0.01206322861227983
2026-01-05,323.4450988769531,317.30546744224705,SELL,11722.776781600958,-0.008063021177907588,-0.03508740988089485,-0.008063021177907588
2026-01-06,326.6563720703125,320.6106335039831,SELL,11772.197214462287,-0.008763358550838098,-0.02025378349965539,-0.008763358550838098
2026-01-07,322.76690673828125,324.4430957353209,SELL,11731.688726608283,-0.006775549244498322,0.00180508843168252,-0.006775549244498322
2026-01-08,313.5917358398437,323.97465225462287,BUY,11683.304138229378,0.003741850515427538,0.038973189052085314,0.003741850515427538
2026-01-09,320.7224426269531,313.48001485440517,HOLD,11776.0033264618,-0.000356262530768898,-0.008318412254726732,-0.000356262530768898
2026-01-12,323.2955017089844,321.1468823741059,HOLD,11809.453094528206,0.0013233864885672689,-0.013342663489063366,0.0013233864885672689
2026-01-13,326.34722900390625,320.23534281827386,SELL,11847.49381321717,-0.00946551645331937,-0.0069072920419492746,-0.00946551645331937
2026-01-14,318.0197448730469,323.49187069344475,SELL,11778.32978221131,-0.008749448613909713,-0.020800189580903454,-0.008749448613909713
2026-01-15,319.0768737792969,316.54711171620414,SELL,11778.32978221131,-0.004630634357091998,-0.004639790196099451,-0.004630634357091998
2026-01-16,324.2428894042969,316.23563365068844,SELL,11778.32978221131,-0.008904563013155549,-0.09792860419307957,-0.008904563013155549
2026-01-20,311.4974060058594,321.63422082324576,SELL,11778.32978221131,-0.008045414922880188,-0.05661313408078732,-0.008045414922880188
2026-01-21,317.6407775878906,313.3752752277006,BUY,11775.471015213021,0.006028522824379249,-0.07110475447097704,0.006028522824379249
2026-01-22,294.20416259765625,319.67371521206405,BUY,11562.482051162728,0.0064001153743901045,0.006637095139650177,0.0064001153743901045
2026-01-23,293.07720947265625,297.97618799501936,BUY,11542.985415115365,0.012821114983752336,-0.0037479685759888737,0.012821114983752336
2026-01-26,294.2640075683594,293.17931155486076,HOLD,11567.90817512513,0.00034837946760927515,0.01035617972792158,0.00034837946760927515
2026-01-27,296.66748046875,294.93433783961433,BUY,11617.194436111458,0.0022779893361550493,0.026092664704554916,0.0022779893361550493
2026-01-28,291.69097900390625,293.70774019467467,SELL,11490.156680679329,-0.009976625241832408,0.046329887651664174,-0.009976625241832408
2026-01-29,298.0537414550781,293.0305017678362,BUY,11590.470611190804,0.004592266680664216,0.031651995191060094,0.004592266680664216
2026-01-30,305.9623718261719,296.59703143243286,SELL,11754.410112380989,-0.004887407269352449,0.004383550442068433,-0.004887407269352449
2026-02-02,307.877197265625,306.7950657593035,BUY,11779.370405349739,0.0027215566677745166,-0.006657197499985722,0.0027215566677745166
2026-02-03,309.0938720703125,307.0266855152875,SELL,11802.158432083137,-0.0027625032249585218,0.032010988348974354,-0.0027625032249585218
2026-02-04,307.5081787109375,305.2606458225979,SELL,11777.142998977668,-0.01240149544874393,0.024161980434488188,-0.01240149544874393
2026-02-05,305.5434875488281,307.13173650070905,HOLD,11755.531396194465,-0.0012241697499118616,0.02921663103973643,-0.0012241697499118616
2026-02-06,320.134033203125,306.9959385871501,BUY,11914.106594192512,0.004753663872773077,-0.02006594822396797,0.004753663872773077
2026-02-09,315.885498046875,319.3354265206548,SELL,11840.302069046027,-0.0024946010097074024,-0.010802924493980102,-0.0024946010097074024
2026-02-10,315.4765930175781,317.6738156166789,BUY,11833.502349136359,0.005661284170565318,-0.0026968623676825883,0.005661284170565318
2026-02-11,312.8836364746094,319.69614343859774,BUY,11785.577596817024,0.013375161626601267,0.03919005180713959,0.013375161626601267
2026-02-12,312.0458984375,311.5021434808726,SELL,11765.275084609992,-0.00441535712542423,0.04744816105690664,-0.00441535712542423
2026-02-13,314.5591125488281,315.2648323104296,BUY,11803.913714828499,0.01031557821797272,0.05353800236247508,0.01031557821797272
2026-02-17,326.1976013183594,320.89836563637994,BUY,12048.321978988655,0.02015281972340821,0.04272740557993705,0.02015281972340821
2026-02-18,328.6908569335937,327.93566608586247,BUY,12100.680346908575,0.005328257352226294,0.02582301999311827,0.005328257352226294
2026-02-19,333.8369445800781,326.3831923234307,SELL,12206.745165817269,-0.007020775179728161,0.029786327084127033,-0.007020775179728161
2026-02-20,342.2940979003906,331.15391432343324,SELL,12331.548701034553,-0.00803694827730878,-0.0009031742283602175,-0.00803694827730878
2026-02-23,338.0754699707031,336.1206480866706,SELL,12292.228747787483,-0.018035513470981604,0.00519789544066006,-0.018035513470981604
2026-02-24,344.7075500488281,341.2216154880739,BUY,12322.976195327767,0.009306044942105423,-0.009048753577262359,0.009306044942105423
2026-02-25,341.9649658203125,344.2373652929032,HOLD,12290.06518458558,-0.0013640106109030162,0.007638024748686336,-0.0013640106109030162
2026-02-26,339.9205017089844,342.56692577624494,HOLD,12265.531615249642,0.0017602971535064821,-0.01805801245909331,0.0017602971535064821
2026-02-27,341.336669921875,339.31576822799605,HOLD,12282.52563380433,-0.0017790438586316303,-0.006788038188454216,-0.0017790438586316303
2026-03-02,344.8072814941406,343.2976835159791,BUY,12322.448936264045,0.005745100854686822,-0.05110143032907816,0.005745100854686822
2026-03-03,333.2386169433594,345.81157317186785,BUY,12124.448684432991,0.002912617371000307,-0.028649463859480924,0.002912617371000307
2026-03-04,338.8932800292969,331.4173602437591,SELL,12241.502142837533,-0.0054653230658132275,-0.0463347526651009,-0.0054653230658132275
2026-03-05,326.1078491210937,346.00438271115166,BUY,12035.304709060676,0.020983309793690882,1.4142347446528879e-05,0.020983309793690882
2026-03-06,322.2383117675781,325.9662810057299,HOLD,11954.04442463685,-0.0004341144064620422,0.0063867212123568514,-0.0004341144064620422
2026-03-09,321.5292053222656,320.1454545869234,SELL,11936.90248484803,-0.006494749706125132,-0.03939719443189694,-0.006494749706125132
2026-03-10,326.1134948730469,320.5015680903951,SELL,11999.451971084603,-0.003196092967170824,-0.069480941995599,-0.003196092967170824
2026-03-11,324.7452087402344,325.7016085275203,HOLD,11987.137395889291,-0.0012630153366909942,-0.05720196024456173,-0.0012630153366909942
2026-03-12,306.31817626953125,327.679098148896,BUY,11819.149876419076,0.00903443478055577,-0.011443297225951669,0.00903443478055577
2026-03-13,299.31689453125,310.04954179198387,BUY,11705.63278413392,0.012181338919860068,0.003171968429777831,0.012181338919860068
2026-03-16,303.6215209960937,299.93942541464645,BUY,11796.029939895638,0.0020798387754604637,-0.032299014404761586,0.0020798387754604637
2026-03-17,301.7138977050781,304.547917512351,BUY,11755.969850784311,0.003051155640147033,-0.04123777684114574,0.003051155640147033
2026-03-18,300.5852966308594,300.6166669687714,SELL,11731.066887039195,-0.0036366595793317913,-0.026568643971264766,-0.0036366595793317913
2026-03-19,291.2469482421875,301.1532695500283,HOLD,11572.314964431773,0.00188955656026794,-0.0026810294267428426,0.00188955656026794
2026-03-20,286.4329528808594,288.1330289669112,SELL,11489.04487852479,-0.010691680356035667,0.026662286117844353,-0.010691680356035667
2026-03-23,291.17706298828125,284.64310753569634,SELL,11543.935960372935,-0.006248741030531918,-0.016925906452683735,-0.006248741030531918
2026-03-24,290.2681884765625,288.0300019701707,SELL,11537.940246871958,-0.010808066355958912,-0.02159999260074067,-0.010808066355958912
2026-03-25,296.1907958984375,286.7719523662549,SELL,11537.940246871958,-0.012044847658495447,-0.06627709610050818,-0.012044847658495447
2026-03-26,284.8848876953125,294.39924635026637,SELL,11537.940246871958,-0.006048633424738294,-0.004091812519953799,-0.006048633424738294
2026-03-27,282.4579162597656,284.59871980267815,HOLD,11537.940246871958,-0.0010045035907289212,0.028748114517132155,-0.0010045035907289212
2026-03-30,272.9098205566406,284.005114285596,BUY,11535.211148666393,0.005477623167082518,0.02245993157014483,0.005477623167082518
2026-03-31,283.4167175292969,278.1008792620537,BUY,11638.296201370249,0.01902115026430773,0.013706561302852536,0.01902115026430773
2026-04-01,292.31561279296875,288.9047500330599,BUY,11788.115842788708,0.019363827764308728,-0.01128395530687997,0.019363827764308728
2026-04-02,280.8099670410156,296.34817953244453,BUY,11533.868396377575,0.013795249254550751,0.07345378773993573,0.013795249254550751
2026-04-06,288.3305969238281,288.2932063397437,BUY,11729.4047733307,0.026648766700061763,0.06702163896120089,0.026648766700061763
2026-04-07,288.24072265625,290.99199041583194,BUY,11727.068042373669,0.009230354046355011,0.05630419558319359,0.009230354046355011
2026-04-08,307.6764831542969,294.63423674478435,BUY,12232.397815322887,0.022181161737368803,0.010130604269761066,0.022181161737368803
2026-04-09,312.6302795410156,317.30223341862285,BUY,12361.196521377575,0.03128529735403509,0.013307494050941214,0.03128529735403509
2026-04-10,307.96612548828125,317.0555171219226,BUY,12239.928516006481,0.014154859175521377,0.015343596312591766,0.014154859175521377
2026-04-13,311.5116882324219,313.2954615959713,BUY,12332.113147354137,0.017304942546003697,-0.038258934874559516,0.017304942546003697
2026-04-14,317.6040954589844,316.9235926596015,BUY,12490.515735244762,0.01737303809654095,-0.039965679148954776,0.01737303809654095
