Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-05-04,25.428083419799805,25.45594932246422,HOLD,11138.89564403153,-4.4833578e-05,0.007153383364698996,-4.4833578e-05
2026-05-05,25.57311248779297,25.47221558886872,HOLD,11138.89564403153,0.0017356093,-0.013457212842831903,0.0017356093
2026-05-06,25.65046119689941,25.60578077714672,HOLD,11138.89564403153,0.0012774915,-0.011576931914299255,0.0012774915
2026-05-07,25.60211753845215,25.483278973017942,SELL,11138.89564403153,-0.0065177,-0.007202460718884945,-0.0065177
2026-05-08,25.23847961425781,25.34390831588439,SELL,11138.89564403153,-0.010085484,0.011068944050442075,-0.010085484
2026-05-11,25.36624526977539,25.246723346012,HOLD,11138.89564403153,0.00032667356,-0.002387841839992414,0.00032667356
2026-05-12,25.42521476745605,25.245584416165684,SELL,11138.89564403153,-0.0047567626,-0.022076582134360326,-0.0047567626
2026-05-13,25.5136661529541,25.42375992499728,HOLD,11138.89564403153,-5.7212193e-05,-0.026041169679735365,-5.7212193e-05
2026-05-14,25.307275772094727,25.1594843939331,SELL,11138.89564403153,-0.013882046,-0.0037973839175673603,-0.013882046
2026-05-15,24.89449691772461,25.08820631144158,SELL,11138.89564403153,-0.008656368,0.019205443705084094,-0.008656368
2026-05-18,24.89449691772461,24.718277546528043,SELL,11138.89564403153,-0.00707863,0.02705308992919669,-0.00707863
2026-05-19,25.21882438659668,24.793412643192823,SELL,11138.89564403153,-0.004060493,0.010166244339416868,-0.004060493
2026-05-20,25.346590042114254,25.031027208284172,SELL,11138.89564403153,-0.007446693,0.0025944920855209084,-0.007446693
2026-05-21,25.50383949279785,25.311793883928654,HOLD,11138.89564403153,-0.0013727951,0.011419238183443248,-0.0013727951
2026-05-22,25.45469665527344,25.72531583255909,BUY,11136.121082096106,0.008684062,0.010691497676483834,0.008684062
2026-05-26,25.40555763244629,25.472408659979923,HOLD,11130.764928607947,0.00069585093,0.015261629139416725,0.00069585093
2026-05-27,25.759366989135746,25.27830130775226,SELL,11166.522377485282,-0.0050090137,-0.025989976978434238,-0.0050090137
2026-05-28,25.690570831298828,25.898545926739647,BUY,11163.747795835501,0.005403013,-0.027317357528689305,0.005403013
2026-05-29,25.729883193969727,25.758228789663917,BUY,11165.909410465247,0.0026335632,-0.03988457228189927,0.0026335632
2026-06-01,25.18933868408203,25.970336492432125,BUY,11062.18475909806,0.009345302,0.0027489582799426985,0.009345302
2026-06-02,25.110713958740234,25.076473822778553,SELL,11039.737995929725,-0.004480642,0.02251359994655529,-0.004480642
2026-06-03,24.90432548522949,25.328330359860956,BUY,11008.381524131782,0.00866624,0.013154547893281018,0.00866624
2026-06-04,25.24830818176269,25.04799295888915,BUY,11081.63711232949,0.0057688304,0.0004556363717592335,0.0057688304
2026-06-05,25.5922908782959,25.341998259673343,BUY,11175.200405786523,0.0037107298,-0.019860092450983073,0.0037107298
2026-06-08,25.17951202392578,25.897237471907147,BUY,11062.924557397851,0.011915511,0.024259777825132386,0.011915511
2026-06-09,25.258136749267575,25.514344044479003,BUY,11084.310482690818,0.013297777,0.02262746405618014,0.013297777
2026-06-10,25.15985679626465,25.662999430351643,BUY,11057.578335474023,0.01602899,0.01821570898406637,0.01602899
2026-06-11,25.72005653381348,25.328779732539942,BUY,11209.952664087305,0.0067139333,-0.005573888156714854,0.0067139333
2026-06-12,25.759366989135746,25.730723390183588,HOLD,11220.64510793496,0.00041476844,-0.012649259439421575,0.00041476844
2026-06-15,25.552978515625,25.797530342691065,HOLD,11164.507443140039,0.0014815293,-0.03403748023962135,0.0014815293
2026-06-16,25.5922908782959,25.81275134740281,BUY,11175.200405786523,0.010166027,-0.04161910900640459,0.010166027
2026-06-17,25.474353790283203,25.93694108822706,BUY,11143.12151784707,0.013466914,-0.05241084731372317,0.013466914
2026-06-18,24.776559829711918,25.480108487657617,HOLD,10953.32156057168,0.00022592099,-0.04732731588170375,0.00022592099
2026-06-22,24.64879608154297,24.75292367696318,HOLD,10918.569821069726,-0.00095397915,-0.058109262271243925,-0.00095397915
2026-06-23,24.294984817504883,24.717221798223363,BUY,10822.333157251367,0.0027759958,-0.01755247995517764,0.0027759958
2026-06-24,23.626678466796875,24.619745949211847,BUY,10640.553829858789,0.013367399,0.012302406115609532,0.013367399
2026-06-25,23.263038635253903,23.948837606476445,BUY,10541.6437956791,0.01363543,0.014966230591010437,0.01363543
2026-06-26,23.87237930297852,23.482515652979597,BUY,10707.384457300195,0.00943458,-0.014755136412494364,0.00943458
2026-06-29,23.951004028320312,24.092061557804758,BUY,10728.770382593164,0.009202347,-0.0018393452123237435,0.009202347
2026-06-30,23.66598892211914,24.270878652847387,BUY,10651.246273706445,0.013355398,-0.013047743612496344,0.013355398
2026-07-01,23.46942710876465,24.16654699045239,BUY,10597.781460474023,0.021150954,0.00694765706925902,0.021150954
2026-07-02,23.90186309814453,23.65533077992154,BUY,10715.404049585351,0.007921127,-0.009720155651628523,0.007921127
2026-07-06,23.31217765808105,24.04603035058699,BUY,10555.009609888084,0.0060315984,0.01878694167716187,0.0060315984
2026-07-07,23.656160354614254,23.561881673230115,BUY,10648.572903345115,0.01071132,0.003524615786104134,0.01071132
2026-07-08,23.636505126953125,23.455651702230735,SELL,10641.312124506005,-0.008475938,0.015355089588085177,-0.008475938
2026-07-09,23.833066940307617,23.699280464377807,BUY,10677.330114572533,0.0026558226,-1.0842021724855044e-19,0.0026558226
2026-07-10,23.75444221496582,23.796038584538337,HOLD,10657.280809610374,-0.0015536838,0.024859491602328376,-0.0015536838
2026-07-13,24.05911064147949,23.78596242622075,HOLD,10734.971258371359,0.0013268613,0.02521096387595049,0.0013268613
2026-07-14,23.833066940307617,24.019559963256594,HOLD,10677.330114572533,-0.0016438796,0.03139267343449182,-0.0016438796
2026-07-15,24.393266677856445,23.73632386179156,SELL,10818.668665113457,-0.0040592137,-0.0027309259473940308,-0.0040592137
2026-07-16,24.707763671875,24.26630468172766,SELL,10877.53821044732,-0.0052047786,-0.007781698419836798,-0.0052047786
2026-07-17,24.61931037902832,24.5565205863968,SELL,10865.658206527718,-0.006121275,-0.008773802740711578,-0.006121275
2026-07-20,24.32447052001953,24.664935564893767,HOLD,10846.788455551155,0.0018532448,0.010053506934421565,0.0018532448
2026-07-21,24.51120376586914,24.423338788372348,BUY,10856.435330131539,0.0040645455,0.0011687573930255052,0.0040645455
2026-07-22,24.393266677856445,24.589074084801723,BUY,10836.069348291405,0.00317697,0.011406653133734158,0.00317697
2026-07-23,24.57999992370605,24.515823199439637,BUY,10877.528521595008,0.0050242166,0.028261528156288157,0.0050242166
2026-07-24,24.540000915527344,24.500813697822306,SELL,10864.67824123002,-0.0032215563,0.026711430021790775,-0.0032215563
2026-07-27,24.670000076293945,24.636767166886784,BUY,10891.661208272943,0.003943219,0.010566174193483697,0.003943219
2026-07-28,25.25,24.68311645988706,HOLD,11050.001187444695,0.0005316442,-0.009971734338267292,0.0005316442
2026-07-29,25.149999618530277,25.157146453857422,SELL,11020.336983339319,-0.003677382,-0.005114039136543761,-0.003677382
2026-07-30,24.90999984741211,25.072039670934604,SELL,10975.608414320002,-0.0030998003,0.02076634423483813,-0.0030998003
2026-07-31,25.01000022888184,24.8479832539781,SELL,10985.082925506602,-0.0024896557,0.03304439298803424,-0.0024896557
2026-08-03,25.030000686645508,24.9761580809834,HOLD,10986.182950683604,-0.0013531467,0.048109895064984226,-0.0013531467
2026-08-04,25.40999984741211,25.002843552678883,HOLD,11007.082904525767,-0.0010850073,0.05218094178522525,-0.0010850073
2026-08-05,25.809999465942383,25.48660598947299,BUY,11026.682553594599,0.0030147666,0.0480433861594769,0.0030147666
2026-08-06,26.200000762939453,25.52828534113155,SELL,11082.961745508204,-0.010914916,0.01652098588917328,-0.010914916
2026-08-07,26.76000022888184,25.835988320241086,SELL,11132.55301581956,-0.013893596,-0.01703448146818021,-0.013893596
2026-08-10,27.049999237060547,26.468575663458186,SELL,11132.55301581956,-0.010890328,-0.009276616100999719,-0.010890328
2026-08-11,26.6200008392334,27.11389490781812,BUY,11129.78453573228,0.002362099,0.006154267520351509,0.002362099
2026-08-12,26.309999465942383,26.88030133352754,BUY,11095.465902952204,0.009778438,0.02057594001226747,0.009778438
2026-08-13,26.799999237060547,26.697112321148325,BUY,11183.58146111108,0.014713509,0.016333655458883052,0.014713509
2026-08-14,26.790000915527344,27.206500327935828,BUY,11179.993105581296,0.015167974,0.05299221151859515,0.015167974
2026-08-17,26.8700008392334,27.139488002084363,BUY,11202.793083837521,0.013045436,0.03397203517674414,0.013045436
2026-08-18,27.25,27.016641216089738,BUY,11311.092844656003,0.0054574404,0.03033285461787965,0.0054574404
2026-08-19,28.239999771118164,27.497993409633636,BUY,11593.24277942468,0.00910063,-0.009202940679687436,0.00910063
2026-08-20,27.790000915527344,28.48481285850471,BUY,11464.993105581296,0.0086690625,0.026619215221850113,0.0086690625
2026-08-21,28.06999969482422,27.84490438522971,HOLD,11544.792757680905,0.0019757084,0.007729929387717903,0.0019757084
2026-08-24,27.96999931335449,28.147832416641904,BUY,11516.292648962031,0.0027728383,0.001748297284748535,0.0027728383
2026-08-25,28.56999969482422,28.265186787749595,BUY,11687.292757680905,0.010553732,-0.020947956199354724,0.010553732
2026-08-26,28.299999237060547,28.638241897092485,BUY,11610.342627218259,0.0023885802,0.005629755464366853,0.0023885802
2026-08-27,28.020000457763672,28.3439204323372,HOLD,11530.54297511865,0.0015520321,0.01891062788293058,0.0015520321
2026-08-28,27.959999084472656,28.23253686536873,BUY,11513.44258373071,0.0075851693,0.03941123119206013,0.0075851693
2026-08-31,28.459999084472656,28.225736480594605,BUY,11655.94258373071,0.009504206,0.012211092694065359,0.009504206
2026-09-01,28.549999237060547,28.432696361227954,HOLD,11681.592627218259,-0.0009593637,-0.0034846224717118065,-0.0009593637
2026-09-02,29.020000457763672,28.73001319881041,BUY,11815.54297511865,0.006305256,-0.04312537111687808,0.006305256
2026-09-03,28.809999465942383,29.11448505550652,BUY,11755.692692449582,0.0032558707,-0.03540777473293294,0.0032558707
2026-09-04,28.450000762939453,28.940514278376668,BUY,11644.984811876308,0.0045301476,-0.02809322794912673,0.0045301476
