Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-07-10,62.91514205932617,63.6306339790598,SELL,10056.512288879398,-0.004406656388659313,-0.035598268656767885,-0.004406656388659313
2025-07-11,62.10976409912109,62.74166343138716,SELL,10024.91417016602,-0.0027573430220571345,-0.02048924964419724,-0.0027573430220571345
2025-07-14,61.70708465576172,62.62615953942536,BUY,10013.895474449162,0.008314239279353198,-0.02290734309641737,0.008314239279353198
2025-07-15,61.30439376831055,62.1219733550695,BUY,9989.34817962647,0.0067235180793628595,-0.042881400591432514,0.0067235180793628595
2025-07-16,61.17015838623047,61.334705999593645,HOLD,9978.206642913823,0.0004944544659825736,-0.04730546139313776,0.0004944544659825736
2025-07-17,60.69077301025391,61.66997504091623,BUY,9937.203841247563,0.008170923010038689,-0.033772572475513775,0.008170923010038689
2025-07-18,59.406009674072266,61.24906697991283,BUY,9804.873217620854,0.009198992564563179,0.011609250712460118,0.009198992564563179
2025-07-21,59.09919738769531,59.58755354611815,BUY,9773.271552124028,0.0030559849591297577,-0.04554771117743452,0.0030559849591297577
2025-07-22,59.200965881347656,59.87056598962201,BUY,9783.75370697022,0.013052099453507951,-0.007773376944220642,0.013052099453507951
2025-07-23,59.94728088378906,59.277293872485686,HOLD,9860.624152221684,0.0012893031389218088,-0.043653997736570686,0.0012893031389218088
2025-07-24,56.94264602661133,60.39688144235641,BUY,9551.146761932378,0.00749993247298282,0.021401211655104904,0.00749993247298282
2025-07-25,58.83266067504883,57.95539019949127,BUY,9745.81827072144,0.017785337414890207,0.026272037576192397,0.017785337414890207
2025-07-28,57.80526351928711,59.3861808293702,BUY,9639.996363677983,0.009408382146417484,0.04003058933611443,0.009408382146417484
2025-07-29,58.15419387817383,58.72469223679682,BUY,9675.936190643315,0.01590562280202968,0.03956168862460401,0.01590562280202968
2025-07-30,60.38343048095703,58.98252697637297,BUY,9905.547560729985,0.014243737948365394,-0.01289700584320753,0.014243737948365394
2025-07-31,60.18959045410156,61.03086772848581,BUY,9885.582037963872,0.010722101118997433,0.01717197001484354,0.010722101118997433
2025-08-01,60.5482063293457,60.742608616507525,BUY,9922.519473114018,0.009187936954441804,0.01390041231294456,0.009187936954441804
2025-08-04,59.55958557128906,61.441370210139326,BUY,9820.691535034184,0.014751285544865652,0.029164637117628282,0.014751285544865652
2025-08-05,61.4689826965332,59.78631770358807,BUY,10017.35943893433,0.0038068117856129707,0.028192206625353492,0.0038068117856129707
2025-08-06,61.5659065246582,61.4280424647179,HOLD,10027.342593231206,-0.0006660307364678359,0.018471331210611713,-0.0006660307364678359
2025-08-07,61.624061584472656,61.593157515004954,HOLD,10033.332564392094,0.0004426311880234091,0.02684517886407728,0.0004426311880234091
2025-08-08,63.52376174926758,60.99779561963856,SELL,10227.604158607486,-0.010162685625250899,0.004921565107852539,-0.010162685625250899
2025-08-11,62.884063720703125,63.38529962797194,SELL,10173.587676063542,-0.002179690205409388,0.025665513608906197,-0.002179690205409388
2025-08-12,63.49468231201172,62.54463827190965,SELL,10200.025269523625,-0.005397638586161051,0.04368519333271814,-0.005397638586161051
2025-08-13,63.87268829345703,63.05435833610989,SELL,10206.307935386661,-0.006934816584136618,0.06221938318853937,-0.006934816584136618
2025-08-14,64.67716217041016,63.684103920917416,SELL,10206.307935386661,-0.002952504076126872,0.06309873121278352,-0.002952504076126872
2025-08-15,66.48963165283203,64.68167866687936,HOLD,10206.307935386661,6.983139515759438e-05,0.03217095275972728,6.983139515759438e-05
2025-08-18,68.01132202148438,65.85400039496685,SELL,10206.307935386661,-0.00955985530471969,0.01779048706128976,-0.00955985530471969
2025-08-19,68.7867202758789,67.8148379337716,SELL,10206.307935386661,-0.0028889908602379643,0.004736662404647871,-0.0028889908602379643
2025-08-20,68.6413345336914,68.93663330706346,BUY,10203.768206008916,0.0021793891405680987,0.005743318345009465,0.0021793891405680987
2025-08-21,69.2325668334961,68.59532179970688,HOLD,10225.643801101689,-0.0006703356555800343,0.0017461621557532236,-0.0006703356555800343
2025-08-22,69.1065673828125,68.38708085577038,SELL,10218.424878433232,-0.012212258137981505,0.009175560148626685,-0.012212258137981505
2025-08-25,69.01933288574219,68.2890324768124,SELL,10218.424878433232,-0.011830060976280327,0.013754232758026253,-0.011830060976280327
2025-08-26,69.348876953125,68.9772325919093,HOLD,10218.424878433232,-0.0006099782781526539,0.024615825695278804,-0.0006099782781526539
2025-08-27,69.71717834472656,69.43579175360836,HOLD,10218.424878433232,0.0012532978802542627,0.03459282566659414,0.0012532978802542627
2025-08-28,69.92072296142578,70.14188090555405,BUY,10215.90773240662,0.006091792165303742,0.019112788196045373,0.006091792165303742
2025-08-29,70.89965057373047,70.97277673317294,BUY,10249.234835884099,0.015046380059993855,0.008894511548786234,0.015046380059993855
2025-09-02,71.81073760986328,70.20921920227066,SELL,10304.048132606511,-0.009738149142805958,-0.005019437549798762,-0.009738149142805958
2025-09-03,71.06442260742188,71.16831561968797,SELL,10281.978888130192,-0.008946043607927912,-0.04914802289295404,-0.008946043607927912
2025-09-04,71.42303466796875,71.34729442195761,BUY,10279.479081916814,0.0039804983162726884,-0.0318805080057889,0.0039804983162726884
2025-09-05,71.51026916503906,70.90964333997891,SELL,10280.029429893499,-0.007188035769923382,0.003093610639806969,-0.007188035769923382
2025-09-08,68.09856414794922,70.86766942406469,SELL,10280.029429893499,-0.008986118336253493,0.06263848105351111,-0.008986118336253493
2025-09-09,69.54271697998047,68.11434435643588,HOLD,10280.029429893499,0.00023172600897098002,0.04372323205230812,0.00023172600897098002
2025-09-10,71.69442749023438,69.60955228562311,HOLD,10280.029429893499,0.0009610683698463821,-0.006759397394182433,0.0009610683698463821
2025-09-11,72.37289428710938,72.44404462857332,BUY,10277.49637859345,0.01045572389068949,-0.015803108998210347,0.01045572389068949
2025-09-12,72.6733627319336,72.52125555935667,BUY,10286.123266731269,0.002049956322856738,-0.013324005717765437,0.002049956322856738
2025-09-15,71.20011138916016,71.2821102680206,SELL,10193.762930923467,-0.019143912041676578,0.012647741484908702,-0.019143912041676578
2025-09-16,71.2195053100586,70.42950857762396,SELL,10192.415465728765,-0.010823056263554063,0.019309674590465273,-0.010823056263554063
2025-09-17,71.72350311279297,71.58390081103576,BUY,10189.905143119819,0.005116512665887533,0.015364858712677724,0.005116512665887533
2025-09-18,72.13057708740234,71.18026701637037,SELL,10201.628162033088,-0.0075740318423698,0.02866732784015012,-0.0075740318423698
2025-09-19,72.61519622802734,71.70208660549235,SELL,10201.628162033088,-0.005940483207153278,0.0199578697567461,-0.005940483207153278
2025-09-22,72.81874084472656,72.49966638718729,HOLD,10201.628162033088,-0.0015909871051957632,-0.007028245942618726,-0.0015909871051957632
2025-09-23,74.14659118652344,73.30922457953457,BUY,10199.107177932747,0.00673567997905777,-0.009748574760980634,0.00673567997905777
2025-09-24,74.03028869628906,74.28404401409733,HOLD,10195.152893264778,0.0018537983388625073,-0.011015940331036592,0.0018537983388625073
2025-09-25,72.31474304199219,73.7006717885171,SELL,10134.365639755257,-0.004452460115672661,0.01024269226879467,-0.004452460115672661
2025-09-26,73.43905639648438,71.28261356890299,SELL,10134.365639755257,-0.014272739273786299,0.01465547167204947,-0.014272739273786299
2025-09-29,73.24520111083984,72.14568492921377,SELL,10134.365639755257,-0.017611493539458355,0.0250394518757138,-0.017611493539458355
2025-09-30,73.07073974609375,72.14975467330592,SELL,10134.365639755257,-0.014955879988317867,0.027744858250378035,-0.014955879988317867
2025-10-01,74.50521087646484,72.81797923286541,SELL,10134.365639755257,-0.0034591207658034775,-0.0003882970520477937,-0.0034591207658034775
2025-10-02,75.0673599243164,73.91966543417955,SELL,10134.365639755257,-0.007859120662797411,-0.004324492620237601,-0.007859120662797411
2025-10-03,75.10613250732422,74.64262117852604,SELL,10134.365639755257,-0.005658101553306002,-0.007227227808000566,-0.005658101553306002
2025-10-06,74.47612762451172,75.5458303701448,BUY,10131.833451416023,0.005854353674484654,-0.001327222749555244,0.005854353674484654
2025-10-07,74.74752044677734,74.0263854612223,SELL,10138.519391677864,-0.006038742582816482,0.010566458623060753,-0.006038742582816482
2025-10-08,74.56336975097656,73.63272714374416,SELL,10138.519391677864,-0.014914117503428786,0.0199857530368827,-0.014914117503428786
2025-10-09,74.37920379638672,73.40706781049856,SELL,10138.519391677864,-0.015507640606101502,0.03966597343791765,-0.015507640606101502
2025-10-10,75.50353240966797,73.55215856130762,SELL,10138.519391677864,-0.011119307452431575,0.03681456431083582,-0.011119307452431575
2025-10-13,76.02691650390625,75.54674130431339,HOLD,10138.519391677864,0.0005722764653045587,0.03808360912278189,0.0005722764653045587
2025-10-14,77.20938110351562,76.15322286158765,HOLD,10138.519391677864,0.0016613373722044076,0.03660013426610657,0.0016613373722044076
2025-10-15,78.18830871582031,76.5609732551147,SELL,10138.519391677864,-0.008398044889539968,0.02276544508358775,-0.008398044889539968
2025-10-16,78.86677551269531,77.07494460525812,SELL,10138.519391677864,-0.01423952159662096,0.021479015489913676,-0.01423952159662096
2025-10-17,79.98139953613281,77.8099859614779,SELL,10138.519391677864,-0.013399679958353275,-0.006545153638126213,-0.013399679958353275
2025-10-20,79.942626953125,79.10895474939008,SELL,10138.519391677864,-0.010908096029859954,-0.009864496742854037,-0.010908096029859954
2025-10-21,80.48541259765625,79.05087912771076,SELL,10138.519391677864,-0.011154847662650978,-0.00588952212398792,-0.011154847662650978
2025-10-22,79.48709106445312,79.51246275828127,SELL,10138.519391677864,-0.012088523969414441,0.015088177469105379,-0.012088523969414441
2025-10-23,79.21836853027344,78.56922976078361,SELL,10138.519391677864,-0.011547300214134784,0.015809660381876825,-0.011547300214134784
2025-10-24,80.05873107910156,77.37087521879724,SELL,10138.519391677864,-0.02332152688514633,-0.01901788231661612,-0.02332152688514633
2025-10-27,80.56684875488281,78.5962208976972,SELL,10138.519391677864,-0.018267966050565312,-0.08185619039109573,-0.018267966050565312
2025-10-28,80.32256317138672,79.7317112167296,SELL,10138.519391677864,-0.010365771419135937,-0.056291782225689056,-0.010365771419135937
2025-10-29,78.75910186767578,79.2038575213545,SELL,10138.519391677864,-0.01392766373310586,-0.02642251451359163,-0.01392766373310586
2025-10-30,74.93840789794922,76.80829260984946,SELL,10138.519391677864,-0.024769318231991817,0.015373458012762659,-0.024769318231991817
2025-10-31,76.36506652832031,72.82248638873561,SELL,10138.519391677864,-0.028235474552582636,0.0044199695524256505,-0.028235474552582636
2025-11-03,76.64844512939453,74.98023918144503,SELL,10138.519391677864,-0.01813430420258597,0.002493794235565741,-0.01813430420258597
2025-11-04,76.29666137695312,74.54912238709292,SELL,10138.519391677864,-0.027388980151621115,0.010403994279233336,-0.027388980151621115
2025-11-05,76.75592803955078,73.89543319918693,SELL,10138.519391677864,-0.03147225755924808,-0.011817757479824881,-0.03147225755924808
2025-11-06,76.86341857910156,74.84580443725332,SELL,10138.519391677864,-0.024885681810963328,0.014499452536912849,-0.024885681810963328
2025-11-07,77.18586730957031,74.63945183514386,SELL,10138.519391677864,-0.02893400768623079,0.015668443034113223,-0.02893400768623079
2025-11-10,75.76899719238281,75.78855636848384,SELL,10138.519391677864,-0.018103196735255542,0.02004402473035074,-0.018103196735255542
2025-11-11,78.04578399658203,74.28368674370138,SELL,10138.519391677864,-0.0196031424952099,-0.023934029744627074,-0.0196031424952099
2025-11-12,78.42687225341797,76.50999719953579,SELL,10138.519391677864,-0.019678023826546456,-0.02142716450391418,-0.019678023826546456
2025-11-13,77.43016052246094,77.99274342163852,SELL,10138.519391677864,-0.005535460223080894,-0.0151929333325561,-0.005535460223080894
2025-11-14,76.03282928466797,76.44166554226625,SELL,10138.519391677864,-0.012766278327783494,-0.014715817407646322,-0.012766278327783494
2025-11-17,76.61913299560547,75.60655295145067,SELL,10138.519391677864,-0.005606477323384989,-0.02752349490384457,-0.005606477323384989
2025-11-18,76.15986633300781,75.88726835190867,SELL,10138.519391677864,-0.009551982841397837,0.0010794595758278774,-0.009551982841397837
2025-11-19,74.8016128540039,74.82935245500362,SELL,10138.519391677864,-0.017470013303155556,0.016224211995027677,-0.017470013303155556
2025-11-20,74.30326080322266,74.725505937433,HOLD,10138.519391677864,-0.0010174502081853121,0.029608686737115215,-0.0010174502081853121
2025-11-21,76.247802734375,74.95839414441448,BUY,10136.00321418763,0.008817020062239568,0.02202454291162142,0.008817020062239568
2025-11-24,76.12078094482422,76.19674171621494,HOLD,10131.811495132455,-0.0006696719948500309,0.02990356063351785,-0.0006696719948500309
2025-11-25,76.67774963378906,75.81092719382919,SELL,10147.66109613038,-0.004070554021504666,0.007947231849857885,-0.004070554021504666
2025-11-26,78.0360107421875,76.63712049937452,HOLD,10147.66109613038,-0.0005298686334509123,-0.027757249492543105,-0.0005298686334509123
2025-11-28,78.52458953857422,78.26981024076738,BUY,10145.148309265145,0.002996046265772087,-0.06950089133026789,0.002996046265772087
2025-12-01,77.2933578491211,77.48109760395458,SELL,10103.275507751474,-0.0132887282920089,-0.030133476084643056,-0.0132887282920089
2025-12-02,75.84717559814453,77.06077614029877,SELL,10103.275507751474,-0.0030090775623478738,-0.025244092601859634,-0.0030090775623478738
2025-12-03,73.2870101928711,75.95969831969258,HOLD,10103.275507751474,0.0014835453088486307,0.01868028755371162,0.0014835453088486307
2025-12-04,74.99703979492188,73.6347695472101,BUY,10100.800605438242,0.004745170439124165,0.01774911962067119,0.004745170439124165
2025-12-05,73.9026107788086,74.23188641107629,SELL,10062.245661750803,-0.010202447802445036,0.039868859687419475,-0.010202447802445036
2025-12-08,74.78206634521484,73.84969679560797,HOLD,10062.245661750803,-0.0007159961284588399,0.05135189383823929,-0.0007159961284588399
2025-12-09,76.45301055908203,74.58092869975178,SELL,10062.245661750803,-0.0026896508119279043,0.013131768922445242,-0.0026896508119279043
2025-12-10,77.16632843017578,76.50651368272766,HOLD,10062.245661750803,0.0006998170935894068,0.008169449143855801,0.0006998170935894068
2025-12-11,78.98384857177734,77.41880710855999,BUY,10059.797162445078,0.0032718762641748052,-0.028293295169309684,0.0032718762641748052
2025-12-12,77.6060562133789,78.12686936003539,SELL,10014.679811592112,-0.010850056400621878,-0.016983980270625636,-0.010850056400621878
2025-12-15,77.8698959350586,76.96733222783024,SELL,10014.679811592112,-0.00823033686691262,-0.02200082619785934,-0.00823033686691262
2025-12-16,76.50186920166016,77.8068894412196,HOLD,10014.679811592112,-0.000809125183518175,-0.006572690448363416,-0.000809125183518175
2025-12-17,76.10122680664062,75.91914674534361,SELL,10014.679811592112,-0.007617100894364817,0.0056566103487810165,-0.007617100894364817
2025-12-18,76.01329040527344,75.68362761353559,SELL,10014.679811592112,-0.0054874173601179846,0.0030871956013963564,-0.0054874173601179846
2025-12-19,75.94489288330078,75.5729122022276,SELL,10014.679811592112,-0.005793436920016388,0.017570526595172924,-0.005793436920016388
2025-12-22,76.57026672363281,76.16070527669017,BUY,10012.229563056957,0.002841697251729729,0.015868811767221647,0.002841697251729729
2025-12-23,76.25757598876953,76.31476719166456,SELL,9999.78321710969,-0.00333679824951413,0.026483547065685172,-0.00333679824951413
2025-12-24,77.31290435791016,75.9368599785629,SELL,9999.78321710969,-0.0042056937431878055,0.009942808722605648,-0.0042056937431878055
2025-12-26,77.79171752929688,76.5879816669291,SELL,9999.78321710969,-0.009376477277649927,-0.003561548264846951,-0.009376477277649927
2025-12-29,78.19235229492188,77.39884372485952,SELL,9999.78321710969,-0.005050329481276697,0.001639772844488495,-0.005050329481276697
2025-12-30,78.02623748779297,77.21571272465252,SELL,9999.78321710969,-0.01249021856492721,0.008876129905329253,-0.01249021856492721
2025-12-31,77.54742431640625,77.82513179770311,SELL,9999.78321710969,-0.002577411093560947,0.021885739007301532,-0.002577411093560947
2026-01-02,78.29983520507812,76.7922641143882,SELL,9999.78321710969,-0.009738043638133846,-0.005360814947417658,-0.009738043638133846
2026-01-05,78.58321380615234,78.31992570595744,HOLD,9999.78321710969,0.00025658420387076296,0.002697565867786984,0.00025658420387076296
2026-01-06,78.8568115234375,78.1593427620612,SELL,9999.78321710969,-0.005393913325264805,-0.005780853161067415,-0.005393913325264805
2026-01-07,77.96760559082031,78.31790879059174,SELL,9999.78321710969,-0.006833940181382995,0.00824881791884085,-0.006833940181382995
2026-01-08,78.75910186767578,77.03541180423959,SELL,9999.78321710969,-0.011956167943298675,0.0011461000595242173,-0.011956167943298675
2026-01-09,78.46595764160156,78.06582483845246,SELL,9999.78321710969,-0.008802500444813451,-0.013768795218935887,-0.008802500444813451
2026-01-12,78.52458953857422,77.37007485505566,SELL,9999.78321710969,-0.013966346929090157,0.014014871133359842,-0.013966346929090157
2026-01-13,78.83727264404297,77.7663757452781,SELL,9999.78321710969,-0.009655749845386504,-0.030014490558506284,-0.009655749845386504
2026-01-14,77.51811218261719,78.53178174078664,SELL,9999.78321710969,-0.0038749552465575784,0.010915863704541675,-0.0038749552465575784
2026-01-15,79.50175476074219,76.99493282578547,SELL,9999.78321710969,-0.006749124070503814,0.0017426513385103764,-0.006749124070503814
2026-01-16,76.80477905273438,78.59496926938026,SELL,9999.78321710969,-0.011405855054279853,0.06058133150447682,-0.011405855054279853
2026-01-20,78.26074981689453,76.06882215125074,SELL,9999.78321710969,-0.00958217588228883,0.04455466872569971,-0.00958217588228883
2026-01-21,79.62877655029297,76.93882209503522,SELL,9999.78321710969,-0.01689132451391286,0.03788999116011466,-0.01689132451391286
2026-01-27,70.93438720703125,77.81595878430173,SELL,9999.78321710969,-0.022765862349351566,0.022894313187618708,-0.022765862349351566
2026-01-28,72.9343490600586,69.71184349735726,SELL,9999.78321710969,-0.01723485262663692,0.012596791874549795,-0.01723485262663692
2026-01-29,73.3382797241211,71.8950576749838,SELL,9999.78321710969,-0.014249683427200703,0.02261330451048598,-0.014249683427200703
2026-01-30,73.4170913696289,72.18918632741608,SELL,9999.78321710969,-0.015668398563855032,0.006998758457546359,-0.015668398563855032
2026-02-02,74.30377197265625,72.16023578872056,SELL,9999.78321710969,-0.017119386745799114,0.008879774996250917,-0.017119386745799114
2026-02-03,75.69290924072266,73.45048063163884,SELL,9999.78321710969,-0.011483822669613926,0.015283128892368335,-0.011483822669613926
2026-02-04,74.12643432617188,74.95839388941957,SELL,9999.78321710969,-0.009703885854976727,0.005326177521008654,-0.009703885854976727
2026-02-05,75.20030975341797,73.47951381525586,SELL,9999.78321710969,-0.008727257918132664,-0.006352114032613541,-0.008727257918132664
2026-02-06,77.1904067993164,74.48887858975712,SELL,9999.78321710969,-0.00946048182505663,-0.013274879817871395,-0.00946048182505663
2026-02-09,74.64859771728516,76.65066745321907,SELL,9999.78321710969,-0.0069923112013202246,0.021199547043525006,-0.0069923112013202246
2026-02-10,74.57962799072266,74.14060443743308,SELL,9999.78321710969,-0.0068051282326290876,0.025303445106763467,-0.0068051282326290876
2026-02-11,75.88008880615234,74.54142180488934,HOLD,9999.78321710969,-0.0005122871602158269,0.010747221877251,-0.0005122871602158269
2026-02-12,76.77662658691406,76.4181460410861,BUY,9997.32636505891,0.007090888313379793,-0.0016681237881647998,0.007090888313379793
2026-02-13,77.31848907470703,77.52159385291752,BUY,10012.810320930492,0.009703047647712366,-0.011114005927492556,0.009703047647712366
2026-02-17,77.0426254272461,77.81574286018048,BUY,9995.975189414989,0.006431240333641075,-0.014741519190306213,0.006431240333641075
2026-02-18,76.59929656982422,77.83399625805632,BUY,9962.096463813792,0.01027185699373047,-0.007609025498816893,0.01027185699373047
2026-02-19,76.17565155029297,77.65083442875117,BUY,9924.815702095042,0.013727774353233444,-0.03240586598503063,0.013727774353233444
2026-02-20,75.55497741699219,77.49835410781671,BUY,9870.196378364573,0.01736384961079653,-0.005255332068926598,0.01736384961079653
2026-02-23,75.86038970947266,76.09131339493946,BUY,9897.072660102855,0.007098618731459761,0.010698181418246461,0.007098618731459761
2026-02-24,73.0821304321289,76.61654306615692,BUY,9652.585843696605,0.009967696706807869,0.05748467434513644,0.009967696706807869
2026-02-25,75.06238555908203,74.1711231967859,BUY,9826.84829486848,0.014900944433582633,0.056735314068154435,0.014900944433582633
2026-02-26,76.8554458618164,75.80127910329625,BUY,9984.637601509105,0.009843725838324676,0.025811893807271922,0.009843725838324676
2026-02-27,78.71747589111328,77.947536348969,BUY,10148.49624408723,0.014209669528378498,0.007010061567714766,0.014209669528378498
2026-03-02,80.45143127441406,78.9690328535171,BUY,10301.084317817698,0.0031956939619329086,-0.031127811100496578,0.0031956939619329086
2026-03-03,79.29873657226562,80.31478210663616,HOLD,10199.647184028636,-0.0016985299778174126,-0.02685444310508674,-0.0016985299778174126
2026-03-04,79.37755584716797,78.50457126161632,SELL,10204.043198432933,-0.01001485452325684,-0.025194225740494937,-0.01001485452325684
2026-03-05,77.52538299560547,78.56599447298659,SELL,10098.460909553538,-0.010224066053935254,-0.025992297660730652,-0.010224066053935254
2026-03-06,76.76677703857422,76.97570560211481,SELL,10072.803716941844,-0.007090289299464872,-0.024477791901996376,-0.007090289299464872
2026-03-09,77.10174560546875,76.41537303690947,SELL,10076.413852439891,-0.004577553145003928,-0.024643687822797952,-0.004577553145003928
2026-03-10,75.1904525756836,77.71050626104572,BUY,10073.932567504893,0.007895549585764418,-0.002166729643294717,0.007895549585764418
2026-03-11,74.5993423461914,76.2484067694103,BUY,10052.560946372996,0.014070326184854454,0.0014259237102234065,0.014070326184854454
2026-03-12,74.94416046142578,76.24223843604747,BUY,10071.136458007824,0.02202292993726287,-0.016563845905373298,0.02202292993726287
2026-03-13,75.00326538085938,75.9347608694058,BUY,10074.637491088879,0.0132178464857165,-0.04236685616296911,0.0132178464857165
2026-03-16,74.71755981445312,74.98142158884963,HOLD,10048.63828454591,-0.00029123788009527874,-0.055784307621312944,-0.00029123788009527874
2026-03-17,73.70279693603516,74.37441231191836,SELL,9953.862670310986,-0.004592595146133042,-0.04604225343920471,-0.004592595146133042
2026-03-18,71.93929290771484,73.15812198787192,SELL,9849.780954345715,-0.007390153030907963,-0.02417658263929232,-0.007390153030907963
2026-03-19,70.79646301269531,70.90726640673465,SELL,9810.722435012829,-0.014345797119581064,0.013081078005404256,-0.014345797119581064
2026-03-20,70.42208862304688,70.32706340696147,SELL,9804.495284317029,-0.0066302691654196826,0.009896362726124725,-0.0066302691654196826
2026-03-23,70.23490142822266,70.49788814987649,HOLD,9804.495284317029,0.0010763601067748517,-0.0015676060857192791,0.0010763601067748517
2026-03-24,71.7225570678711,70.19427258875899,HOLD,9804.495284317029,-0.0005784707978153706,-0.037508159769385284,-0.0005784707978153706
2026-03-25,71.11173248291016,71.0237180130008,SELL,9804.495284317029,-0.009743643888895174,-0.028314501030466177,-0.009743643888895174
2026-03-26,70.12652587890625,70.34408131264736,SELL,9804.495284317029,-0.010795000254666582,0.009038060276134009,-0.010795000254666582
2026-03-27,69.04280853271484,69.98251738537411,SELL,9804.495284317029,-0.0020535523716205635,0.034415427463016166,-0.0020535523716205635
2026-03-30,69.10191345214844,68.71140253420623,SELL,9804.495284317029,-0.004800007496096953,0.04802220085701621,-0.004800007496096953
2026-03-31,70.75704956054688,69.27880953185294,BUY,9802.08954463197,0.0025599302662872,0.020923373098913393,0.0025599302662872
2026-04-01,71.4171371459961,70.41935295812917,SELL,9822.10433987428,-0.004772621307912809,0.0854556575655072,-0.004772621307912809
