Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-09-18,152.8182373046875,151.92892118261796,SELL,9989.69356329346,-0.013582072891074774,-0.010305550875464139,-0.013582072891074774
2025-09-19,150.28794860839844,150.7101341648866,SELL,9989.69356329346,-0.013794840046465126,0.02100983730825672,-0.013794840046465126
2025-09-22,150.13401794433594,148.30010320557994,SELL,9989.69356329346,-0.01322691154696759,0.03333282448671536,-0.01322691154696759
2025-09-23,151.45205688476562,147.95214179614018,SELL,9989.69356329346,-0.014532856564224695,0.018851294364829563,-0.014532856564224695
2025-09-24,153.14532470703125,149.2235519605842,SELL,9989.69356329346,-0.014714259878801338,-0.02087251239029255,-0.014714259878801338
2025-09-25,154.626953125,150.9512948370969,SELL,9989.69356329346,-0.014326456743825263,-0.0376746911150065,-0.014326456743825263
2025-09-26,154.0881805419922,151.71644335500602,SELL,9989.69356329346,-0.018822784198826742,-0.03960759159105016,-0.018822784198826742
2025-09-29,150.18211364746094,152.08643752714931,SELL,9989.69356329346,-0.012990892668093796,-0.018068674001915915,-0.012990892668093796
2025-09-30,149.40281677246094,147.3157248838328,SELL,9989.69356329346,-0.019086086179055554,-0.011631496944056434,-0.019086086179055554
2025-10-01,148.71974182128906,146.4927171531674,SELL,9989.69356329346,-0.019478211202172878,-0.0037746381235809756,-0.019478211202172878
2025-10-02,147.55560302734375,146.09264318150304,SELL,9989.69356329346,-0.017664760627025,0.010157096144089835,-0.017664760627025
2025-10-03,147.72879028320312,147.27786812187975,HOLD,9989.69356329346,-0.0018822389646059527,0.0012667801310522688,-0.0018822389646059527
2025-10-06,148.18096923828125,147.76546444028915,HOLD,9989.69356329346,0.0002482532823541192,-0.016205308670339914,0.0002482532823541192
2025-10-07,149.03721618652344,147.62514252284228,SELL,9989.69356329346,-0.003750999323976506,-0.03972847380458428,-0.003750999323976506
2025-10-08,147.9115753173828,148.43159317201705,SELL,9989.69356329346,-0.004063569019891222,-0.012079628130554416,-0.004063569019891222
2025-10-09,145.8911895751953,147.47804604313706,SELL,9989.69356329346,-0.0029310030220116136,0.004929387277534592,-0.0029310030220116136
2025-10-10,143.2550506591797,145.37947434347106,SELL,9989.69356329346,-0.0035075129157164757,0.021063360301136,-0.0035075129157164757
