Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-09-05,41.89194107055664,41.399422927781366,SELL,10000.0,-0.009704719900501648,-0.002793231650244739,-0.009704719900501648
2025-09-08,41.4964599609375,41.47253271560451,SELL,10000.0,-0.010011671558635684,0.011972701292345553,-0.010011671558635684
2025-09-09,41.56398010253906,41.1063441903514,SELL,10000.0,-0.009401181955119409,0.007335566544757775,-0.009401181955119409
2025-09-10,41.78583526611328,41.19695080901238,SELL,10000.0,-0.008830465528595144,0.0028070654609154725,-0.008830465528595144
2025-09-11,41.9594612121582,41.33613964261572,SELL,10000.0,-0.010761915386725548,-0.019902672644513255,-0.010761915386725548
2025-09-12,41.84370803833008,41.53085691108984,SELL,10000.0,-0.010214723656751181,-0.003969188767308998,-0.010214723656751181
2025-09-15,41.89194107055664,41.505521741175954,SELL,10000.0,-0.008082130217626327,-0.008476941965019674,-0.008082130217626327
2025-09-16,41.21672821044922,41.503645752300734,SELL,10000.0,-0.009268974135190237,0.01729080592835998,-0.009268974135190237
2025-09-17,41.69901657104492,40.881304054290176,SELL,10000.0,-0.008138058762121949,0.00432942531854678,-0.008138058762121949
2025-09-18,41.58327102661133,41.3092027947883,SELL,10000.0,-0.00934827265272498,0.02790492701535841,-0.00934827265272498
2025-09-19,41.87264633178711,41.17921558622124,SELL,10000.0,-0.009716778656770784,0.020136263793482462,-0.009716778656770784
2025-09-22,41.86300277709961,41.50268885800738,SELL,10000.0,-0.008835301949828732,0.009650469503574843,-0.008835301949828732
2025-09-23,42.663604736328125,41.472113883879125,SELL,10000.0,-0.00933733529106314,-0.0033788414190731174,-0.00933733529106314
2025-09-24,42.663604736328125,42.119063075466414,SELL,10000.0,-0.012763611144138274,0.0009887340224761403,-0.012763611144138274
2025-09-25,42.22953796386719,42.21100742909378,SELL,10000.0,-0.010608510697384952,0.0293151959611614,-0.010608510697384952
2025-09-26,42.528564453125,41.78868340401817,SELL,10000.0,-0.01043948338308177,0.02350790277282336,-0.01043948338308177
2025-09-29,42.70219039916992,42.0594589627857,SELL,10000.0,-0.011030362683799288,0.016489936560376613,-0.011030362683799288
2025-09-30,43.41598129272461,42.22029635736508,SELL,10000.0,-0.011284995858531165,0.007636188648548006,-0.011284995858531165
2025-10-01,43.46421432495117,42.82921878447276,SELL,10000.0,-0.013514896837081831,0.014608988951365783,-0.013514896837081831
2025-10-02,43.37739944458008,42.872360440255356,SELL,10000.0,-0.013617038611832425,0.04253807277677951,-0.013617038611832425
2025-10-03,43.73429107666016,42.80691111704826,SELL,10000.0,-0.013151741110268428,0.02960639400675157,-0.013151741110268428
2025-10-06,44.0718994140625,43.299895816216036,SELL,10000.0,-0.009932600935103604,0.02249851965742466,-0.009932600935103604
2025-10-07,45.13294219970703,43.682753863702935,SELL,10000.0,-0.00882978849410336,0.006012776159237216,-0.00882978849410336
2025-10-08,44.96896743774414,44.61635572154271,SELL,10000.0,-0.01144588526665285,0.0048648412644436275,-0.01144588526665285
2025-10-09,45.00754928588867,44.38962501928846,SELL,10000.0,-0.01288316035403152,0.015575653729658351,-0.01288316035403152
2025-10-10,45.40302658081055,44.31028765817641,SELL,10000.0,-0.0154921038531391,0.016439393850927145,-0.0154921038531391
2025-10-13,45.19081878662109,44.84340442145496,SELL,10000.0,-0.012325657593762855,0.011135904952304388,-0.012325657593762855
2025-10-14,45.70204925537109,44.64413664177829,SELL,10000.0,-0.012097194950684152,0.00858482929700753,-0.012097194950684152
2025-10-15,46.136112213134766,45.178012477108716,SELL,10000.0,-0.011466373757863442,0.008982287901086357,-0.011466373757863442
2025-10-16,45.68275833129883,45.53994056824372,SELL,10000.0,-0.012922017402266433,0.013815621871838766,-0.012922017402266433
2025-10-17,46.087886810302734,45.16844164969929,SELL,10000.0,-0.011258441923966694,0.0071120133317648555,-0.011258441923966694
2025-10-20,46.53159713745117,45.59936939313089,SELL,10000.0,-0.010599692261495337,-0.013832543276130147,-0.010599692261495337
2025-10-21,46.30009078979492,46.02737499509534,SELL,10000.0,-0.010836123696042317,0.0008529582357779683,-0.010836123696042317
2025-10-22,46.40620040893555,45.854737842455,SELL,10000.0,-0.009618835292609883,-0.0008490802907882952,-0.009618835292609883
2025-10-23,45.91425704956055,45.92241920646457,SELL,10000.0,-0.01042492594109954,0.002063633096307705,-0.01042492594109954
2025-10-24,46.338680267333984,45.50271288455921,SELL,10000.0,-0.008963319706058053,-0.01751981268756906,-0.008963319706058053
2025-10-27,46.36761474609375,46.05308720001194,SELL,10000.0,-0.006163167912301825,-0.021309015613636115,-0.006163167912301825
2025-10-28,46.01071548461914,46.115665712554375,SELL,10000.0,-0.005433728582309743,-0.0338804449700939,-0.005433728582309743
2025-10-29,45.52842330932617,45.7242527224416,SELL,10000.0,-0.006226001033896101,-0.021048618442273116,-0.006226001033896101
2025-10-30,45.40302658081055,45.26346443981312,SELL,10000.0,-0.005819636399725282,-0.014585970861081122,-0.005819636399725282
2025-10-31,44.48667144775391,45.031072687822814,SELL,10000.0,-0.008192270890261364,0.0006140528113989443,-0.008192270890261364
2025-11-03,44.5638427734375,44.13780848419083,SELL,10000.0,-0.007841965968903629,-0.009658521497421095,-0.007841965968903629
2025-11-04,44.73746490478516,44.25177868814369,SELL,10000.0,-0.007002629617924633,-0.002895585662336796,-0.007002629617924633
2025-11-05,44.51560974121094,44.39673502789812,SELL,10000.0,-0.0076162088668238065,-0.005036196559101674,-0.0076162088668238065
2025-11-06,44.09119415283203,44.20832519756981,SELL,10000.0,-0.00690284925731682,0.0021839077062389294,-0.00690284925731682
2025-11-07,44.573486328125,43.952078824036576,SELL,10000.0,-0.003155172625019974,0.002045754280466304,-0.003155172625019974
2025-11-10,44.2329330444336,44.316035267712955,SELL,10000.0,-0.00577587892759465,-0.0001685895425155427,-0.00577587892759465
2025-11-11,44.213470458984375,44.06517458343906,SELL,10000.0,-0.0037926144491939053,0.008720526254791226,-0.0037926144491939053
2025-11-12,44.690242767333984,44.010007460887124,SELL,10000.0,-0.004601832789534119,0.011624057672892926,-0.004601832789534119
2025-11-13,44.22320556640625,44.5083628127661,SELL,10000.0,-0.00406979115138816,0.01609669240737504,-0.00406979115138816
2025-11-14,44.699974060058594,44.00147389189106,SELL,10000.0,-0.0050139213491033705,-0.0064922305805931654,-0.0050139213491033705
2025-11-17,45.34215927124024,44.512545954607276,SELL,10000.0,-0.0041930249265802015,-0.020189265148222627,-0.0041930249265802015
2025-11-18,45.12810134887695,45.095636316981654,SELL,10000.0,-0.005436947825617794,-0.010894900208959647,-0.005436947825617794
2025-11-19,44.33023452758789,44.93567826756352,SELL,10000.0,-0.004263930357402988,0.011400283797463572,-0.004263930357402988
2025-11-20,44.18428039550781,44.16423712624306,SELL,10000.0,-0.0037445640230377585,0.006394775378333942,-0.0037445640230377585
2025-11-21,44.51510238647461,44.08864169211982,SELL,10000.0,-0.002164541382860616,0.014333912307925679,-0.002164541382860616
2025-11-24,44.98215103149414,44.5068718696439,HOLD,10000.0,-0.00018489268561593108,0.015055462931903659,-0.00018489268561593108
2025-11-25,44.54429244995117,44.86006002069767,SELL,10000.0,-0.0027142101477315,-0.0015183776625818874,-0.0027142101477315
2025-11-26,45.31296920776367,44.41869645705838,SELL,10000.0,-0.002819575437951047,-0.02656570676197687,-0.002819575437951047
2025-11-28,45.84812545776367,45.16296326750522,SELL,10000.0,-0.0033104416435537627,-0.04406767976225073,-0.0033104416435537627
2025-12-01,44.45672225952149,45.7133521871803,SELL,10000.0,-0.0029395590165956025,-0.028555868594706223,-0.0029395590165956025
2025-12-02,43.78534698486328,44.290897833165715,SELL,10000.0,-0.0037300191720782724,-0.01925845737424295,-0.0037300191720782724
2025-12-03,43.33776473999024,43.59810703361931,SELL,10000.0,-0.004276315346060926,-0.01926472375045722,-0.004276315346060926
2025-12-04,42.72476959228516,43.12401929122183,SELL,10000.0,-0.004932082908539517,-0.0023948306696286,-0.004932082908539517
2025-12-05,42.627471923828125,42.43906088701244,SELL,10000.0,-0.006687191247587548,-0.008786128641524336,-0.006687191247587548
2025-12-08,42.16042709350586,42.4048585432103,SELL,10000.0,-0.005222298451468368,-0.004016806620579806,-0.005222298451468368
2025-12-09,42.57881546020508,41.883762801335294,SELL,10000.0,-0.00656217954236951,-0.0032827046920677447,-0.00656217954236951
2025-12-10,42.11177062988281,42.40537257276596,SELL,10000.0,-0.0040734549696718955,0.0104936837426911,-0.0040734549696718955
2025-12-11,41.92690658569336,41.85825470874391,SELL,10000.0,-0.006020072710004,0.012075724082348199,-0.006020072710004
2025-12-12,42.39394760131836,41.69360688661252,SELL,10000.0,-0.005564438640470721,0.012048369161868263,-0.005564438640470721
2025-12-15,42.685848236083984,42.22803974773135,SELL,10000.0,-0.003913479705811827,0.007936081469242958,-0.003913479705811827
2025-12-16,42.57881546020508,42.44181583559841,SELL,10000.0,-0.005716939233253535,-0.0020149305751542856,-0.005716939233253535
2025-12-17,43.02640151977539,42.424675853937735,SELL,10000.0,-0.003620100855351508,-0.014042118803644804,-0.003620100855351508
2025-12-18,43.08478546142578,42.827577118956754,SELL,10000.0,-0.004620986041030055,-0.01851852835621981,-0.004620986041030055
2025-12-19,42.48151779174805,42.91507302325496,SELL,10000.0,-0.003939034077882606,-0.003158841970138804,-0.003939034077882606
2025-12-22,42.37448501586914,42.38976998291855,SELL,10000.0,-0.002159711177911672,0.0002333020245353294,-0.002159711177911672
2025-12-23,42.28691864013672,42.25582312183933,SELL,10000.0,-0.00280031471734403,0.004114607919573757,-0.00280031471734403
2025-12-24,42.34529495239258,42.066196542805486,SELL,10000.0,-0.005219630666627367,0.010052253166878715,-0.005219630666627367
2025-12-26,42.38421630859375,42.173937788259984,SELL,10000.0,-0.004046663609859051,0.0007808658278543484,-0.004046663609859051
2025-12-29,42.45232772827149,42.15854974316769,SELL,10000.0,-0.005324306666024322,0.007739659000724158,-0.005324306666024322
2025-12-30,42.734500885009766,42.3593020787117,SELL,10000.0,-0.0021912967919034882,-0.010455753376073013,-0.0021912967919034882
2025-12-31,42.41340637207031,42.611059119635954,SELL,10000.0,-0.002888573934816002,0.007066302737702196,-0.002888573934816002
2026-01-02,42.734500885009766,42.402456899351236,HOLD,10000.0,-0.0002581606538041609,-0.025406041656552233,-0.0002581606538041609
2026-01-05,42.36476135253906,42.60560733012524,SELL,10000.0,-0.0030161474269081285,-0.002331667166708988,-0.0030161474269081285
2026-01-06,42.65665817260742,42.2222202570049,SELL,10000.0,-0.003364614622705094,-0.013998059564746349,-0.003364614622705094
2026-01-07,41.82960891723633,42.69231787990636,HOLD,10000.0,0.0008359704868263036,-0.002214926784464876,0.0008359704868263036
2026-01-08,42.27718734741211,41.8428092192277,HOLD,10000.0,0.0003155731629595395,-0.0031367149805554043,0.0003155731629595395
2026-01-09,42.1312370300293,42.23353795903595,HOLD,10000.0,-0.0010324572450259323,0.007321855702772112,-0.0010324572450259323
2026-01-12,41.742034912109375,41.96639244548728,SELL,10000.0,-0.003912645252369862,0.030530378540498653,-0.003912645252369862
2026-01-13,42.15069580078125,41.639335369463225,SELL,10000.0,-0.002460338669698119,0.034844019400784305,-0.002460338669698119
2026-01-14,42.42313766479492,42.03294346545104,SELL,10000.0,-0.0027936035952228137,0.03386840429157578,-0.0027936035952228137
2026-01-15,42.95829391479492,42.18690579066125,SELL,10000.0,-0.005568467754560075,0.021584941818519596,-0.005568467754560075
2026-01-16,43.52263641357422,42.69382258568188,SELL,10000.0,-0.0061564672386107185,-0.0032806891356120184,-0.0061564672386107185
2026-01-20,43.736698150634766,43.16034574859823,SELL,10000.0,-0.008324189314574489,-0.022037520553156723,-0.008324189314574489
2026-01-21,43.78534698486328,43.41179401800155,SELL,10000.0,-0.007428638794684592,-0.011038954967309599,-0.007428638794684592
2026-01-22,43.39614486694336,43.400090754963315,SELL,10000.0,-0.008798747901510341,0.005621897313942714,-0.008798747901510341
2026-01-23,42.870723724365234,43.0335368485793,SELL,10000.0,-0.008355765690151618,0.016353580375297255,-0.008355765690151618
2026-01-26,43.34749603271485,42.70258609789199,SELL,10000.0,-0.003921968463940037,-0.0032706007817705387,-0.003921968463940037
2026-01-27,43.61994171142578,43.20120935631321,SELL,10000.0,-0.0033747434059682754,-0.00118279964761746,-0.0033747434059682754
2026-01-28,43.55182647705078,43.397678477473455,SELL,10000.0,-0.0050954500449071315,-0.020440881149748086,-0.0050954500449071315
2026-01-29,43.211273193359375,43.32792185338909,SELL,10000.0,-0.005141107544127235,-0.009523986708766044,-0.005141107544127235
2026-01-30,43.571285247802734,42.988342247928166,SELL,10000.0,-0.005159092268206338,-0.032066804017301845,-0.005159092268206338
2026-02-02,42.72476959228516,43.26104490137887,SELL,10000.0,-0.007120293667249849,0.0033762558407476537,-0.007120293667249849
2026-02-03,42.82207107543945,42.40251208138137,SELL,10000.0,-0.007542638941743653,0.006958104985088786,-0.007542638941743653
2026-02-04,42.25772476196289,42.417730782434724,SELL,10000.0,-0.009442333891147013,0.01149262602449348,-0.009442333891147013
2026-02-05,42.870723724365234,41.96740908661621,SELL,10000.0,-0.006870120835469222,0.012306231600508302,-0.006870120835469222
2026-02-06,43.1334342956543,42.67591044128961,SELL,10000.0,-0.004544203273267931,0.002511503662160949,-0.004544203273267931
2026-02-12,46.26651763916016,42.86049027324431,SELL,10000.0,-0.006327899154496186,-0.005192238080390276,-0.006327899154496186
2026-02-13,47.17141342163086,45.777442614858344,SELL,10000.0,-0.010570819877047742,-0.018455033704355767,-0.010570819877047742
2026-02-17,46.74329376220703,46.63834487307131,SELL,10000.0,-0.011300669407440475,-0.004037457610324428,-0.011300669407440475
2026-02-18,45.96488952636719,46.30859051076616,SELL,10000.0,-0.009299799317786642,0.015566003048629587,-0.009299799317786642
2026-02-19,46.08164596557617,45.35762952302291,SELL,10000.0,-0.013211388292273241,0.020455570306310636,-0.013211388292273241
2026-02-20,46.50004196166992,45.49423347351127,SELL,10000.0,-0.012747211601419495,0.01536765010071168,-0.012747211601419495
2026-02-23,46.89897155761719,45.897285511912294,SELL,10000.0,-0.012962492598490164,0.010287045880149651,-0.012962492598490164
2026-02-24,47.278446197509766,46.30233062312306,SELL,10000.0,-0.012721834076065584,0.015157695692282001,-0.012721834076065584
2026-02-25,47.38547897338867,46.58978770101754,SELL,10000.0,-0.014566013730977856,0.015509914667693577,-0.014566013730977856
2026-02-26,47.4827766418457,46.78571900826211,SELL,10000.0,-0.012657041315618596,0.010566699383422518,-0.012657041315618596
2026-02-27,48.13469696044922,46.941303589131955,SELL,10000.0,-0.011403567588264342,0.0036544018607330636,-0.011403567588264342
2026-03-02,48.2524528503418,47.83401721266884,SELL,10000.0,-0.006246632196052596,-0.0075862393470134334,-0.006246632196052596
2026-03-03,48.04637145996094,47.9225925685943,SELL,10000.0,-0.006836134999615159,0.007230316512062037,-0.006836134999615159
2026-03-04,48.33095932006836,47.787009484575,SELL,10000.0,-0.005398159476040198,-0.0020061990104154642,-0.005398159476040198
2026-03-05,47.85992050170898,48.387113151633464,HOLD,10000.0,0.0011618604793922848,0.0043067857930210495,0.0011618604793922848
2026-03-06,48.438907623291016,47.87895240807573,HOLD,10000.0,0.0003976585453392082,-0.00923979285872363,0.0003976585453392082
2026-03-09,48.2230110168457,48.518218658355316,HOLD,10000.0,0.0016373415288615828,0.006181667885101212,0.0016373415288615828
2026-03-10,48.09543991088867,48.29176116778508,HOLD,10000.0,0.0014256710539158118,0.015017659117032574,0.0014256710539158118
2026-03-11,47.92861175537109,48.02402966716773,HOLD,10000.0,-0.0014847612133966964,0.02816865120482338,-0.0014847612133966964
2026-03-12,48.556671142578125,47.995411030947714,HOLD,10000.0,0.0013937243982273658,0.010477995383750424,0.0013937243982273658
2026-03-13,48.890323638916016,48.60598120922676,HOLD,10000.0,0.0010155157981042188,-0.010712993644684088,0.0010155157981042188
2026-03-16,49.3515510559082,48.852335956101605,HOLD,10000.0,-0.0007769979821563222,-0.04426019500940719,-0.0007769979821563222
2026-03-18,48.33095932006836,49.367807813103454,HOLD,10000.0,0.00032940721917387164,-0.04128931550366674,0.00032940721917387164
2026-03-19,47.11409759521485,48.30942800555186,HOLD,10000.0,-0.0004454973544785962,-0.013614849500036054,-0.0004454973544785962
2026-03-20,45.57339477539063,47.17487623072458,HOLD,10000.0,0.0012900307681134012,0.021908991982728054,0.0012900307681134012
2026-03-23,46.289772033691406,45.89032719257172,BUY,9997.50035231018,0.006954329795774362,0.021957897782410942,0.006954329795774362
2026-03-24,46.40753555297852,46.508930854159956,BUY,10002.003280929566,0.004734497726820495,0.0187961098532462,0.004734497726820495
2026-03-25,46.78044128417969,46.71606631036847,BUY,10035.65300642395,0.0066482900613785804,0.027259983377230432,0.0066482900613785804
2026-03-26,47.49682235717773,46.87035219473914,HOLD,10124.484259475706,0.0019219765374435377,0.01193830457473129,0.0019219765374435377
2026-03-27,47.41831588745117,47.66537345393425,BUY,10113.70625428009,0.0035486815410305005,0.011050513819494186,0.0035486815410305005
2026-03-30,48.19357299804688,47.60904546941906,BUY,10226.893792427065,0.0040222765907711325,0.004307049566997732,0.0040222765907711325
2026-03-31,48.10525131225586,48.380125661431364,BUY,10213.998826301575,0.0038709033545206743,-0.0015815535276935892,0.0038709033545206743
2026-04-01,47.967864990234375,48.33033224202543,BUY,10193.940423286438,0.004678926388068326,0.0034070621928021425,0.004678926388068326
2026-04-02,48.40946960449219,47.98894681608439,HOLD,10258.414696968079,0.00043949894068268623,-0.003297640189745834,0.00043949894068268623
2026-04-06,48.02674102783203,48.3518573619375,HOLD,10202.536324775696,-0.0011901027428184215,0.010608682985652408,-0.0011901027428184215
2026-04-07,48.13469314575195,48.066585645706134,HOLD,10218.297333992004,0.000829634012664179,-0.010420340432964468,0.000829634012664179
2026-04-08,48.2524528503418,47.98911266854516,SELL,10232.884618408203,-0.003024439706429075,-0.02217408820789482,-0.003024439706429075
2026-04-09,48.51741027832031,48.12365359892578,SELL,10255.320005371093,-0.002669278840922305,-0.01678886641667436,-0.002669278840922305
2026-04-10,47.66365051269531,48.391848440609195,SELL,10209.494588043213,-0.0025879748525494697,-0.014739880844855094,-0.0025879748525494697
2026-04-13,47.2514877319336,47.613792769369105,HOLD,10200.427006866455,-0.0010460328319362115,-0.0121963021623013,-0.0010460328319362115
2026-04-14,47.75196838378906,47.048173614189146,SELL,10210.387037902832,-0.0043028088109709935,-0.03558680599260294,-0.0043028088109709935
2026-04-15,46.98652648925781,47.62139148646159,SELL,10210.387037902832,-0.0027344819857060523,-0.03218667536727234,-0.0027344819857060523
2026-04-16,46.70193862915039,46.959443453286525,HOLD,10210.387037902832,-0.000576400044754957,-0.028063758812431696,-0.000576400044754957
