Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-03-10,165.87,176.34084880590441,BUY,9020.919999999998,0.014269273,-0.011032736480376282,0.014269273
2025-03-11,164.04,164.2229776829481,SELL,8933.079999999998,-0.009929605,0.018714947573762686,-0.009929605
2025-03-12,167.11,165.65736253738402,BUY,8933.079999999998,0.009859571,-0.02603075818323275,0.009859571
2025-03-13,162.76,166.20349196553232,SELL,8724.279999999997,-0.005424638,0.016773162939297315,-0.005424638
2025-03-14,165.49,163.16547352790832,BUY,8724.279999999997,0.0024912346,-0.007251193425584778,0.0024912346
2025-03-17,164.29,167.107316685915,BUY,8667.879999999996,0.009772911,-0.022034207803274693,0.009772911
2025-03-18,160.67,162.4383853495121,SELL,8497.739999999996,-0.011270381,0.02004107798593391,-0.011270381
2025-03-19,163.89,161.6835956287384,BUY,8497.739999999996,0.0063084974,-0.006650802367441422,0.0063084974
2025-03-20,162.8,164.63679033279416,BUY,8447.599999999997,0.0045566806,0.007309582309582342,0.0045566806
2025-03-21,163.99,163.23276276588442,BUY,8502.339999999997,0.0026582524,0.02250137203488012,0.0026582524
2025-03-24,167.68,163.10436570048333,SELL,8672.079999999998,-0.0054005226,0.01717557251908386,-0.0054005226
2025-03-25,170.56,167.5644135284424,SELL,8672.079999999998,-0.0006893048,-0.03224671669793622,-0.0006893048
2025-03-26,165.06,166.0289794921875,SELL,8672.079999999998,-0.026565574,-0.017084696474009453,-0.026565574
2025-03-27,162.24,164.582801027298,SELL,8672.079999999998,-0.0028910846,-0.048754930966469434,-0.0028910846
2025-03-28,154.33,162.88813934326174,BUY,8672.079999999998,0.003994919,0.002008682692930641,0.003994919
2025-03-31,154.64,153.149621129632,SELL,8687.579999999996,-0.0076483795,0.01571391619244711,-0.0076483795
2025-04-01,157.07,154.9557649707794,BUY,8687.579999999996,0.0020419953,-0.00019099764436236732,0.0020419953
2025-04-02,157.04,158.2146479845047,BUY,8686.109999999997,0.007287532,-0.04024452368823228,0.007287532
2025-04-03,150.72,157.53527290344238,BUY,8376.429999999997,0.0031537774,-0.03397027600849256,0.0031537774
2025-04-04,145.6,150.07816583633422,SELL,8125.5499999999965,-0.0042584804,0.007898351648351731,-0.0042584804
2025-04-07,146.75,146.70171012878419,BUY,8125.5499999999965,0.007566654,0.08149914821124371,0.007566654
2025-04-09,158.71,146.87924540042877,BUY,8711.589999999997,0.000880773,-0.03711171318757489,0.000880773
2025-04-10,152.82,157.93011078476906,SELL,8422.979999999996,-0.004913919,0.028268551236749095,-0.004913919
2025-04-11,157.14,153.04910408020018,BUY,8422.979999999996,0.001499225,0.012282041491663565,0.001499225
2025-04-14,159.07,158.4749188184738,BUY,8515.619999999995,0.0084950905,-0.017350851826239966,0.0084950905
2025-04-15,156.31,158.91094152927397,SELL,8383.139999999996,-0.0009999276,-0.019064679163201315,-0.0009999276
2025-04-16,153.33,155.7627217322588,SELL,8383.139999999996,-0.0035012253,-0.014152481575686493,-0.0035012253
2025-04-17,151.16,155.29920087575914,BUY,8383.139999999996,0.012842946,-0.023088118549881017,0.012842946
2025-04-21,147.67,151.25838743209837,BUY,8212.129999999994,0.00065093266,0.02573305342994514,0.00065093266
2025-04-22,151.47,149.22427781462667,BUY,8398.329999999994,0.010525313,0.02561563345877071,0.010525313
2025-04-23,155.35,152.76012823462486,BUY,8588.449999999995,0.008517371,0.02529771483746379,0.008517371
2025-04-24,159.28,156.71214000582694,BUY,8781.019999999997,0.008768209,0.016825715720743428,0.008768209
2025-04-25,161.96,158.55270633220672,SELL,8912.339999999997,-0.004566162,-0.008335391454680097,-0.004566162
2025-04-28,160.61,161.21062245607376,SELL,8912.339999999997,-0.0046269353,-0.0028018180686135707,-0.0046269353
2025-04-29,160.16,159.63705692470074,SELL,8912.339999999997,-0.0060577923,-0.00849150849150837,-0.0060577923
2025-04-30,158.8,160.4458728981018,BUY,8912.339999999997,0.0017849022,0.01574307304785894,0.0017849022
2025-05-01,161.3,158.47566485404968,SELL,9037.339999999997,-0.002042402,0.01692498450092983,-0.002042402
2025-05-02,164.03,159.8928133428097,SELL,9037.339999999997,-0.008724058,0.0010973602389807713,-0.008724058
2025-05-05,164.21,164.04390282273292,HOLD,9037.339999999997,8.475583e-05,-0.07813166067839972,8.475583e-05
2025-05-07,151.38,164.91545673131944,BUY,9037.339999999997,0.0042960425,0.019157088122605304,0.0042960425
2025-05-08,154.28,152.59279290676116,BUY,9191.039999999997,0.008011611,-0.009917033964220945,0.008011611
2025-05-09,152.75,154.1910673737526,SELL,9109.949999999997,-0.00057646306,0.037381342062193124,-0.00057646306
2025-05-12,158.46,153.97200247645378,BUY,9109.949999999997,0.008000054,0.0067524927426478865,0.008000054
2025-05-13,159.53,158.1786537694931,SELL,9164.519999999997,-0.0017754899,0.036607534632984384,-0.0017754899
2025-05-14,165.37,160.16710385918617,BUY,9164.519999999997,0.0039936537,-0.008526334885408438,0.0039936537
2025-05-15,163.96,166.61487695217133,BUY,9095.429999999997,0.0075277905,0.013600878262990834,0.0075277905
2025-05-16,166.19,165.50689386844635,BUY,9204.699999999997,0.009434598,0.0021060232264276113,0.009434598
2025-05-19,166.54,165.9405844825506,SELL,9221.849999999997,-0.0015007928,-0.015371682478683814,-0.0015007928
2025-05-20,163.98,165.7944460427761,SELL,9221.849999999997,-0.004476716,0.0279302353945603,-0.004476716
2025-05-21,168.56,163.87338553905485,SELL,9221.849999999997,-0.0006501834,0.013704318936877069,-0.0006501834
2025-05-22,170.87,167.65297059535982,SELL,9221.849999999997,-0.005381052,-0.014045765786855569,-0.005381052
2025-05-23,168.47,170.27386213600636,SELL,9221.849999999997,-0.0034888145,0.02629548287528949,-0.0034888145
2025-05-27,172.9,169.4815299808979,BUY,9221.849999999997,0.006004172,-0.003123192596876767,0.006004172
2025-05-28,172.36,172.97086160182954,BUY,9195.929999999997,0.0004098121,-0.0029009050823857185,0.0004098121
2025-05-29,171.86,172.8690703201294,BUY,9171.929999999997,0.002953532,-0.0006982427557313818,0.002953532
2025-05-30,171.74,172.75705729007723,BUY,9166.169999999996,0.0052197166,-0.015779666938395276,0.0052197166
2025-06-02,169.03,174.5153203392029,BUY,9036.089999999997,0.016160065,-0.01686091226409514,0.016160065
2025-06-03,166.18,169.56425567388536,BUY,8899.289999999997,0.00316075,0.011252858346371353,0.00316075
2025-06-04,168.05,165.8097869873047,SELL,8989.049999999996,-0.0022278065,0.0009520975900030315,-0.0022278065
2025-06-05,168.21,168.64426250457765,BUY,8989.049999999996,0.0035362258,0.03251887521550434,0.0035362258
2025-06-06,173.68,168.07179024875165,SELL,9251.609999999995,-0.0008216578,0.013876093965914382,-0.0008216578
2025-06-09,176.09,174.42057101249696,BUY,9251.609999999995,0.004263954,0.014254074620932531,0.004263954
2025-06-10,178.6,175.30059125185014,SELL,9369.579999999994,-0.0044829934,-0.006998880179171385,-0.0044829934
2025-06-11,177.35,178.62810382843017,BUY,9369.579999999994,0.00015738631,-0.009303636876233479,0.00015738631
2025-06-12,175.7,178.26440258622168,BUY,9292.029999999995,0.005155907,-0.005862265224815034,0.005155907
2025-06-13,174.67,175.74532513618468,BUY,9243.619999999995,0.00025799178,0.012022671323066449,0.00025799178
2025-06-16,176.77,175.70359748482704,BUY,9342.319999999996,0.005917404,-0.004638796175821858,0.005917404
2025-06-17,175.95,177.36258331894877,BUY,9303.779999999995,0.0033523364,-0.014947428246660954,0.0033523364
2025-06-18,173.32,175.28782321214675,SELL,9180.169999999995,-0.0037634089,-0.03854142626355883,-0.0037634089
2025-06-20,166.64,173.62675912380217,BUY,9180.169999999995,0.0017699414,-0.008701392222755566,0.0017699414
2025-06-23,165.19,167.36837141036986,BUY,9109.119999999995,0.004370887,0.009564743628549088,0.004370887
2025-06-24,166.77,165.9131954038143,BUY,9186.539999999995,0.0043779793,0.023445463812436174,0.0043779793
2025-06-25,170.68,167.27995555758477,BUY,9378.129999999994,0.0030578452,0.01675650339817203,0.0030578452
2025-06-26,173.54,171.56992140769958,BUY,9518.269999999993,0.005214028,0.0287541777111906,0.005214028
2025-06-27,178.53,173.2503325033188,SELL,9762.779999999995,-0.0016691566,-0.012882988853414101,-0.0016691566
2025-06-30,176.23,178.78770899891853,BUY,9762.779999999995,0.0014435544,-0.002213017079952251,0.0014435544
2025-07-01,175.84,176.98967944025992,BUY,9743.669999999996,0.0043106885,0.015923566878980777,0.0043106885
2025-07-02,178.64,176.513669090271,BUY,9880.869999999995,0.003831117,0.0049820868786387695,0.003831117
2025-07-03,179.53,177.67106323719022,SELL,9924.479999999996,-0.0054239496,-0.015262073191110172,-0.0054239496
2025-07-07,176.79,178.8009102022648,SELL,9924.479999999996,-0.00406112,-0.01374512133039185,-0.00406112
2025-07-08,174.36,176.43242030024527,SELL,9924.479999999996,-0.0020226238,0.01296168846065604,-0.0020226238
2025-07-09,176.62,174.6814867258072,BUY,9924.479999999996,0.0018438433,0.005661872947571034,0.0018438433
2025-07-10,177.62,178.13221493005753,BUY,9974.479999999996,0.008561978,0.014469091318545235,0.008561978
2025-07-11,180.19,178.899753780365,BUY,10102.979999999996,0.0072049685,0.007603085631832984,0.0072049685
2025-07-14,181.56,180.91534750938416,BUY,10171.479999999996,0.0040254486,0.0024234412866270816,0.0040254486
2025-07-15,182.0,181.3846757054329,SELL,10193.479999999996,-0.00096566824,0.005329670329670355,-0.00096566824
2025-07-16,182.97,181.80646002292633,SELL,10193.479999999996,-0.0010634089,0.003333879871017187,-0.0010634089
2025-07-17,183.58,182.16736128509044,SELL,10193.479999999996,-0.004386705,0.00806188037912614,-0.004386705
2025-07-18,185.06,183.22151096582414,SELL,10193.479999999996,-0.0019527888,0.027234410461471903,-0.0019527888
2025-07-21,190.1,185.17023817300796,BUY,10193.479999999996,0.000595634,0.006522882693319243,0.000595634
2025-07-22,191.34,190.12091673612593,BUY,10252.999999999996,0.00011000742,-0.005801191596111699,0.00011000742
2025-07-23,190.23,190.89924052119255,SELL,10199.719999999996,-0.0023035367,0.010198181149135177,-0.0023035367
2025-07-24,192.17,188.33010559558866,SELL,10199.719999999996,-0.009987363,0.005255763126398527,-0.009987363
2025-07-25,193.18,191.98430411100387,SELL,10199.719999999996,-0.0009663141,-0.0031059115850501358,-0.0009663141
2025-07-28,192.58,193.44718072414398,BUY,10199.719999999996,0.0013830424,0.016460691660608484,0.0013830424
2025-07-29,195.75,192.75449862718582,BUY,10348.709999999995,0.0009060626,0.003984674329502002,0.0009060626
2025-07-30,196.53,196.1452752649784,BUY,10385.369999999995,0.0020192533,-0.023558744212079593,0.0020192533
2025-07-31,191.9,194.98678435564042,SELL,10167.759999999997,-0.007852327,-0.0144346013548724,-0.007852327
2025-08-01,189.13,190.291009503603,SELL,10167.759999999997,-0.008384552,0.031248347697351075,-0.008384552
2025-08-04,195.04,189.62064720392226,BUY,10167.759999999997,0.002594226,-0.0018970467596390872,0.002594226
2025-08-05,194.67,193.57893356323243,SELL,10150.739999999996,-0.007491135,0.007294395643910212,-0.007491135
2025-08-06,196.09,194.48923318326473,SELL,10150.739999999996,-0.0009286087,0.002192870620633336,-0.0009286087
2025-08-07,196.52,196.45608761429787,BUY,10150.739999999996,0.00186698,0.0249338489721147,0.00186698
2025-08-08,201.42,194.83176769495012,SELL,10376.139999999996,-0.008590617,-0.002085195114685634,-0.008590617
2025-08-11,201.0,200.4513908100128,SELL,10376.139999999996,-0.004808898,0.011641791044776141,-0.004808898
2025-08-12,203.34,201.60355532169342,BUY,10376.139999999996,0.0030027959,-0.006786662732369385,0.0030027959
2025-08-13,201.96,205.1648369550705,BUY,10314.039999999997,0.00897435,0.004852446028916546,0.00897435
2025-08-14,202.94,201.36079671621323,SELL,10358.139999999996,-0.002966942,0.004730462205577934,-0.002966942
2025-08-15,203.9,201.90063688397407,SELL,10358.139999999996,-0.0051215184,-0.0019617459538989745,-0.0051215184
2025-08-18,203.5,202.30347030758858,SELL,10358.139999999996,-0.007829985,-0.009484029484029488,-0.007829985
2025-08-19,201.57,203.38584885001183,SELL,10358.139999999996,-0.0005609561,-0.011162375353475196,-0.0005609561
2025-08-20,199.32,201.34549689888954,SELL,10358.139999999996,-0.0011137543,0.0021573349387919993,-0.0011137543
2025-08-21,199.75,198.04750247240065,SELL,10358.139999999996,-0.0063842214,0.031739674593241674,-0.0063842214
2025-08-22,206.09,199.28089059889317,SELL,10358.139999999996,-0.0023484665,0.011645397641806943,-0.0023484665
2025-08-25,208.49,207.15818522334098,BUY,10358.139999999996,0.0051831068,-0.006475130701712461,0.0051831068
2025-08-26,207.14,207.43803193330766,SELL,10298.739999999994,-0.00504567,0.001641401950371657,-0.00504567
2025-08-27,207.48,207.6776162624359,BUY,10298.739999999994,0.0025954572,0.020050125313283207,0.0025954572
2025-08-28,211.64,204.49837134361266,SELL,10481.779999999995,-0.014370667,0.006000756000756002,-0.014370667
2025-08-29,212.91,211.47228720426557,SELL,10481.779999999995,-0.0007924611,0.08336855948522848,-0.0007924611
2025-09-03,230.66,212.31335967242717,SELL,10481.779999999995,-0.0028023187,0.007110032081852235,-0.0028023187
2025-09-04,232.3,231.24601211547852,BUY,10481.779999999995,0.0025405332,0.01162290142057687,0.0025405332
2025-09-05,235.0,228.94197413921358,SELL,10589.779999999995,-0.014455537,-0.004085106382978765,-0.014455537
2025-09-08,234.04,232.7036914229393,SELL,10589.779999999995,-0.009771534,0.023884806016065685,-0.009771534
2025-09-09,239.63,229.5681595826149,SELL,10589.779999999995,-0.01910714,-0.0019196260902224482,-0.01910714
2025-09-10,239.17,235.3346264910698,SELL,10589.779999999995,-0.01792501,0.005017351674541093,-0.01792501
2025-09-11,240.37,237.39934936344622,SELL,10589.779999999995,-0.007403341,0.0017889087656530744,-0.007403341
2025-09-12,240.8,240.62121257185936,BUY,10589.779999999995,0.0010450771,0.04489202657807301,0.0010450771
2025-09-15,251.61,234.4030007839203,SELL,11011.369999999995,-0.02656563,-0.0017884821747944368,-0.02656563
2025-09-16,251.16,246.5902074211836,SELL,11011.369999999995,-0.01995069,-0.006489886924669564,-0.01995069
2025-09-17,249.53,242.93259116649628,SELL,11011.369999999995,-0.03275767,0.010018835410571914,-0.03275767
2025-09-18,252.03,244.65020970463752,SELL,11011.369999999995,-0.019555941,0.01067333253977698,-0.019555941
2025-09-19,254.72,247.90392377972603,SELL,11011.369999999995,-0.016371354,-0.008597675879396971,-0.016371354
2025-09-22,252.53,252.14524620056153,SELL,11011.369999999995,-0.010108159,-0.003445135231457619,-0.010108159
2025-09-23,251.66,247.99562686920166,SELL,11011.369999999995,-0.017955752,-0.017960740681872367,-0.017955752
2025-09-24,247.14,251.77802082538605,BUY,11011.369999999995,0.0004689574,-0.005462490895848492,0.0004689574
2025-09-25,245.79,246.533360645771,SELL,10957.369999999997,-0.0024546387,0.0030513853289393378,-0.0024546387
2025-09-26,246.54,246.31919545054436,BUY,10957.369999999997,0.0021530772,-0.01009978096860542,0.0021530772
2025-09-29,244.05,244.51226142525672,SELL,10857.769999999997,-0.008224805,-0.003892644949805457,-0.008224805
2025-09-30,243.1,244.27122337818147,BUY,10857.769999999997,0.000906485,0.007404360345536931,0.000906485
2025-10-01,244.9,242.38204048275946,SELL,10929.769999999997,-0.002953349,0.003225806451612856,-0.002953349
2025-10-02,245.69,245.09820047616958,BUY,10929.769999999997,0.0008092635,-0.0013838577068664426,0.0008092635
2025-10-03,245.35,243.87898765861988,SELL,10916.169999999996,-0.0073711425,0.020705115141634423,-0.0073711425
2025-10-06,250.43,242.42198280096054,SELL,10916.169999999996,-0.0119340485,-0.018647925568023083,-0.0119340485
