Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-07-02,301.98388671875,296.9413056302619,SELL,10098.82772457886,-0.01158631,0.0003968602869379701,-0.01158631
2025-07-03,304.4747619628906,298.7220995397656,SELL,10115.045952239992,-0.010801181,-0.0030224789746631964,-0.010801181
2025-07-07,302.07281494140625,302.0810262499508,SELL,10106.933892730714,-0.00786186,0.01515370533026391,-0.00786186
2025-07-08,302.0530090332031,300.2459434170705,SELL,10106.933892730714,-0.0060477834,0.008137031643284548,-0.0060477834
2025-07-09,303.9508972167969,301.24184952247197,SELL,10106.933892730714,-0.002685465,0.0012627197575129949,-0.002685465
2025-07-10,304.76141357421875,304.0180746273327,HOLD,10106.933892730714,0.00022099004,-0.012909117370666412,0.00022099004
2025-07-11,303.4764404296875,304.9493870203296,HOLD,10106.933892730714,0.0006168445,0.0014173085217607003,0.0006168445
2025-07-14,304.1683654785156,302.6006263320014,SELL,10106.933892730714,-0.002885919,0.009136412205638504,-0.002885919
2025-07-15,302.5670471191406,301.03177497349134,SELL,10106.933892730714,-0.010312005,0.017137369250898017,-0.010312005
2025-07-16,303.7136535644531,298.8472895281466,SELL,10106.933892730714,-0.012294016,0.012123726071773712,-0.012294016
2025-07-17,305.6905517578125,299.6727951573521,SELL,10106.933892730714,-0.013304819,0.0029926771695624015,-0.013304819
2025-07-18,305.5225524902344,300.9447474555345,SELL,10106.933892730714,-0.015524845,0.01832213931731307,-0.015524845
2025-07-21,305.8684997558594,300.5930440815482,SELL,10106.933892730714,-0.016134664,0.0153043503297642,-0.016134664
2025-07-22,306.2243347167969,301.53906773859126,SELL,10106.933892730714,-0.014154579,0.02120655119717239,-0.014154579
2025-07-23,308.8042297363281,302.2903417626312,SELL,10106.933892730714,-0.012846762,0.006406490785483851,-0.012846762
2025-07-24,308.6954650878906,305.7268291481414,SELL,10106.933892730714,-0.0099655595,0.0016663175112736923,-0.0099655595
2025-07-25,310.0694274902344,307.0382055914124,SELL,10106.933892730714,-0.005368585,-0.007611669148151808,-0.005368585
2025-07-28,309.98046875,307.862856438378,SELL,10106.933892730714,-0.007116394,-0.014599796236992413,-0.007116394
2025-07-29,309.0018920898437,307.5012851203792,SELL,10106.933892730714,-0.00799786,-0.0366263799022203,-0.00799786
2025-07-30,308.6460266113281,306.2366950469731,SELL,10106.933892730714,-0.008948831,-0.008861621062461923,-0.008948831
2025-07-31,307.3017883300781,307.78399231940784,SELL,10106.933892730714,-0.0027929288,-0.008345609976912971,-0.0027929288
2025-08-01,302.2112121582031,306.8973025446121,HOLD,10106.933892730714,-0.0013162333,0.023722468330253897,-0.0013162333
2025-08-04,306.9458923339844,303.5961023815362,BUY,10104.478325592043,0.004582488,0.0021911654098059788,0.004582488
2025-08-05,305.5917358398437,305.85746234496037,SELL,10091.200339752198,-0.0035460093,0.015660112323675573,-0.0035460093
2025-08-06,307.6575927734375,306.4500847434828,BUY,10088.73907901001,0.002808764,0.004323982303001167,0.002808764
2025-08-07,307.47967529296875,309.66639109508833,BUY,10085.470861114503,0.0065292995,0.020045381952653655,0.0065292995
2025-08-08,309.4170837402344,309.60904130659037,BUY,10111.35691104126,0.006925173,0.01809160958052148,0.006925173
2025-08-11,308.7053527832031,310.77701121096834,BUY,10097.619637756348,0.004395119,0.019049703445149852,0.004395119
2025-08-12,312.48126220703125,308.4937680452076,HOLD,10176.913735656739,-0.0006853717,0.0012739793641944233,-0.0006853717
2025-08-13,313.9936218261719,309.2136148737154,SELL,10206.161338684084,-0.01045708,-0.003996787271872719,-0.01045708
2025-08-14,313.529052734375,311.0294830899711,SELL,10198.240766174318,-0.009440133,-0.009416278402127375,-0.009440133
2025-08-15,312.8173828125,311.4145669186837,SELL,10192.007807189942,-0.0067441696,-0.009856726929126772,-0.0067441696
2025-08-18,312.9359436035156,310.2322583392379,SELL,10191.424681732178,-0.00826403,-0.014938555602522597,-0.00826403
2025-08-19,311.03814697265625,311.7845287443015,SELL,10191.424681732178,-0.0036794087,0.013410335335219513,-0.0036794087
2025-08-20,310.2176818847656,311.78550397043,BUY,10188.9429402771,0.0024027887,0.010320948504423636,0.0024027887
2025-08-21,309.1501770019531,312.3278449947866,BUY,10178.548000152588,0.0068022036,0.019665059221687424,0.0068022036
2025-08-22,314.50762939453125,312.21727875838405,BUY,10252.294303131104,0.009921046,0.0025402787382157285,0.009921046
2025-08-25,312.9952697753906,316.54780663980637,BUY,10224.132844177248,0.0064868745,0.011887349578501696,0.0064868745
2025-08-26,314.4186706542969,313.29279521479475,HOLD,10254.024262634279,0.00095062365,0.0003873794439036662,0.00095062365
2025-08-27,315.2588806152344,313.3454592470116,SELL,10269.146600769043,-0.003413295,-0.01057940280576149,-0.003413295
2025-08-28,316.40545654296875,313.157852011891,SELL,10282.153655090333,-0.00666443,-0.010118315301671052,-0.00666443
2025-08-29,314.52740478515625,313.02173262757424,SELL,10267.749183166505,-0.010694254,0.0070161354975070665,-0.010694254
2025-09-02,312.3428955078125,311.75767953497416,SELL,10260.25862664795,-0.0088059725,0.011998568182563632,-0.0088059725
2025-09-03,313.6673889160156,310.17082131136704,SELL,10260.25862664795,-0.006954115,0.011133901069945927,-0.006954115
2025-09-04,316.4450378417969,314.5316317510624,BUY,10257.727066345216,0.0027552464,0.002866659818788507,0.0027552464
2025-09-05,315.8617858886719,316.2599490191733,HOLD,10253.061050720216,-0.00058490736,0.007282767124698176,-0.00058490736
2025-09-08,316.8700561523437,316.6020568264212,BUY,10259.225992492677,0.0023437121,0.01410894525597559,0.0023437121
2025-09-09,317.2752990722656,316.7235313716155,HOLD,10264.899393371585,-0.00046240562,0.011310470080989532,-0.00046240562
2025-09-10,318.0858459472656,318.39831473589584,BUY,10274.974706237796,0.0035396018,0.014091759868367078,0.0035396018
2025-09-11,321.03143310546875,318.803117735617,BUY,10327.032180786136,0.002255002,0.0022616663402774497,0.002255002
2025-09-12,320.5668334960937,322.45480657714506,BUY,10317.27558898926,0.004433783,0.002989033785235079,0.004433783
2025-09-15,322.12860107421875,321.07806767207506,HOLD,10350.072708129886,0.001594822,0.004679969113768432,0.001594822
2025-09-16,321.6937255859375,321.2717465710557,SELL,10338.366773071291,-0.0026599914,0.010920225985865648,-0.0026599914
2025-09-17,321.40704345703125,319.9514784224084,SELL,10332.711463134769,-0.0054158336,0.016203868629161865,-0.0054158336
2025-09-18,323.4333801269531,318.1963860964097,SELL,10345.602086303712,-0.009989392,0.0029731342508750804,-0.009989392
2025-09-19,324.6492004394531,321.227749797481,SELL,10348.275599639894,-0.006819401,-0.005320242524578819,-0.006819401
2025-09-22,326.0528259277344,323.1554889035033,SELL,10348.275599639894,-0.00460103,-0.016139567115349834,-0.00460103
2025-09-23,324.30322265625,325.1348485211911,SELL,10348.275599639894,-0.0028154468,-0.003058824255883084,-0.0028154468
2025-09-24,323.1170959472656,323.1574575174018,SELL,10348.275599639894,-0.003533009,0.003730757768097117,-0.003533009
2025-09-25,321.3872985839844,322.04341036188816,SELL,10348.275599639894,-0.0033228812,0.012753195806468037,-0.0033228812
2025-09-26,323.4037170410156,318.81309168435837,SELL,10348.275599639894,-0.008009658,0.009954883506201244,-0.008009658
2025-09-29,324.2234802246094,318.620788580949,SELL,10348.275599639894,-0.014789368,0.009076413997048165,-0.014789368
2025-09-30,325.2840576171875,318.87448974583094,SELL,10348.275599639894,-0.016497858,0.0060677095846297015,-0.016497858
2025-10-01,326.4140014648437,319.6640854174475,SELL,10348.275599639894,-0.017277118,0.006297326434211825,-0.017277118
2025-10-02,326.8898010253906,320.3709161675578,SELL,10348.275599639894,-0.01851355,-0.0005713431476811453,-0.01851355
2025-10-03,327.0682373046875,322.5130763051311,SELL,10348.275599639894,-0.013388992,0.006204557888838625,-0.013388992
2025-10-06,328.2973022460937,325.28910413545964,SELL,10348.275599639894,-0.0054396316,-0.0018831173099331006,-0.0054396316
2025-10-07,326.7212829589844,327.62776204981486,SELL,10348.275599639894,-0.0020394227,-0.026143004547868783,-0.0020394227
2025-10-08,328.8920593261719,325.2771806277142,SELL,10348.275599639894,-0.0044199894,-0.016404869083625456,-0.0044199894
2025-10-09,327.7521667480469,327.16183530997114,SELL,10348.275599639894,-0.0052607846,-0.012792324681866732,-0.0052607846
2025-10-10,318.9700622558594,326.5101549920237,SELL,10348.275599639894,-0.0037894938,0.017836330082693384,-0.0037894938
2025-10-13,324.054931640625,318.8756101566978,HOLD,10348.275599639894,-0.00029608817,-0.00295569697901992,-0.00029608817
2025-10-14,323.955810546875,322.3906778648525,SELL,10348.275599639894,-0.0051356903,0.0011167470198958248,-0.0051356903
2025-10-15,325.49224853515625,322.10322115830786,SELL,10348.275599639894,-0.0057186717,0.00584178483894458,-0.0057186717
2025-10-16,322.9051513671875,321.7124973637692,SELL,10348.275599639894,-0.011612423,0.011195998898973832,-0.011612423
2025-10-17,324.42169189453125,321.0557795653003,SELL,10348.275599639894,-0.0057273014,0.003491628051690146,-0.0057273014
2025-10-20,328.0396423339844,319.394061571802,SELL,10348.275599639894,-0.015497196,0.00013015741134113443,-0.015497196
2025-10-21,327.9999694824219,324.7014512982132,SELL,10348.275599639894,-0.010176194,0.006325074297054345,-0.010176194
2025-10-22,326.00762939453125,322.51833299140344,SELL,10348.275599639894,-0.016712323,0.019069280242365646,-0.016712323
2025-10-23,328.0990600585937,322.654692741653,SELL,10348.275599639894,-0.010284836,0.015857718551671143,-0.010284836
2025-10-24,330.7753295898437,322.95974202834253,SELL,10348.275599639894,-0.015663937,0.009230204710486937,-0.015663937
2025-10-27,334.4626159667969,327.9762654115438,SELL,10348.275599639894,-0.008462136,-0.007752514398551862,-0.008462136
2025-10-28,334.9780578613281,332.16363124037343,SELL,10348.275599639894,-0.0068736393,-0.006108897199522461,-0.0068736393
2025-10-29,334.7401428222656,332.2528846180776,SELL,10348.275599639894,-0.008135386,-0.004637911429963058,-0.008135386
2025-10-30,331.1420593261719,330.68233127791245,SELL,10348.275599639894,-0.012122297,-0.005665537649365128,-0.012122297
2025-10-31,332.4703063964844,327.7049922986662,SELL,10348.275599639894,-0.01037941,-0.005557196913465288,-0.01037941
2025-11-03,332.846923828125,330.095741573914,SELL,10348.275599639894,-0.0071421694,-0.015883816470371088,-0.0071421694
2025-11-04,328.8226623535156,330.6752629981638,SELL,10348.275599639894,-0.0065245284,-0.003997318400000003,-0.0065245284
2025-11-05,330.23016357421875,328.0955261723211,SELL,10348.275599639894,-0.002211351,0.004276432750468306,-0.002211351
2025-11-06,326.4734802246094,329.14526211286284,SELL,10348.275599639894,-0.0032852823,0.015164947004113633,-0.0032852823
2025-11-07,327.1871643066406,325.17931763673914,SELL,10348.275599639894,-0.003964076,0.013319568217468724,-0.003964076
2025-11-10,331.9747009277344,327.01979921793463,HOLD,10348.275599639894,-0.0005115457,-0.011206026386715744,-0.0005115457
2025-11-11,332.7874755859375,332.41979497210195,HOLD,10348.275599639894,0.0013407145,-0.013536534084469538,0.0013407145
2025-11-12,332.90643310546875,331.9746094495349,SELL,10348.275599639894,-0.0024425853,-0.022425871034531007,-0.0024425853
2025-11-13,327.0087585449219,329.9606747313337,SELL,10348.275599639894,-0.008848585,-0.01276289278053215,-0.008848585
2025-11-14,326.95916748046875,324.5940471845952,SELL,10348.275599639894,-0.0073842453,-0.009834576550598042,-0.0073842453
2025-11-17,323.559326171875,324.0894005795417,SELL,10348.275599639894,-0.008777128,-0.013146852236808058,-0.008777128
2025-11-18,321.3687744140625,321.5026478039654,SELL,10348.275599639894,-0.0063564098,-0.000884043666973657,-0.0063564098
2025-11-19,322.4194641113281,319.33578919560387,SELL,10348.275599639894,-0.0063259955,0.0070894516973633425,-0.0063259955
2025-11-20,317.2850036621094,322.92731098881995,HOLD,10348.275599639894,0.0015751608,0.02251818217730399,0.0015751608
2025-11-21,320.9524841308594,319.14167478797026,BUY,10345.707979766847,0.005851751,0.019518587712712542,0.005851751
2025-11-24,325.7499389648437,322.88605590945735,BUY,10382.458868743895,0.0060244245,0.014846163097515111,0.0060244245
2025-11-25,329.23895263671875,327.0078375068769,BUY,10426.499090667727,0.0038615295,0.0049943747041676576,0.0038615295
2025-11-26,331.4989013671875,330.1522615465947,BUY,10463.923722381593,0.0027740258,0.001314954767463157,0.0027740258
2025-11-28,333.3524780273437,331.54620411216456,HOLD,10500.995255584718,0.00014274055,0.0005568162041398946,0.00014274055
2025-12-01,331.71697998046875,332.0172374322464,SELL,10465.631558807374,-0.0040054857,0.00562397787750087,-0.0040054857
2025-12-02,332.11346435546875,330.12878452933364,SELL,10468.728803985596,-0.004787819,0.0060223386888307055,-0.004787819
2025-12-03,333.60028076171875,330.1650719736426,SELL,10477.8021177063,-0.0058666766,2.4970883930002137e-05,-0.0058666766
2025-12-04,334.1255798339844,330.51104314209806,SELL,10478.375638183596,-0.009260314,-0.002248328946746396,-0.009260314
2025-12-05,334.5914611816406,330.18493232988294,SELL,10478.375638183596,-0.011793898,0.003197948432460958,-0.011793898
2025-12-08,333.61016845703125,330.72465318441573,SELL,10478.375638183596,-0.011556811,0.009262937525969807,-0.011556811
2025-12-09,333.2731628417969,332.2875365999389,SELL,10478.375638183596,-0.003964585,-0.0007067485571916991,-0.003964585
2025-12-10,335.7511901855469,334.4241988746944,BUY,10476.025379852297,0.0034537797,-0.010021727998842725,0.0034537797
2025-12-11,336.88116455078125,334.8339050082359,SELL,10481.577032257082,-0.0027320092,-0.016292835117699158,-0.0027320092
2025-12-12,333.0353088378906,332.0702333463996,SELL,10481.577032257082,-0.0142807895,-0.015230103397799098,-0.0142807895
2025-12-15,332.38104248046875,327.2225011892915,SELL,10481.577032257082,-0.01745404,-0.0060821430061062075,-0.01745404
2025-12-16,331.41961669921875,325.22587833134094,SELL,10481.577032257082,-0.021527,0.005514386818602801,-0.021527
2025-12-17,327.8016967773437,325.6519782002397,SELL,10481.577032257082,-0.017402824,0.022929944261007952,-0.017402824
2025-12-18,330.3193664550781,322.81527524980623,SELL,10481.577032257082,-0.015211693,0.018583516546342677,-0.015211693
2025-12-19,333.26324462890625,326.4302638307072,SELL,10481.577032257082,-0.011773736,0.013540577403996125,-0.011773736
2025-12-22,335.580322265625,330.8427520902296,SELL,10481.577032257082,-0.007263003,0.0062106151172201494,-0.007263003
2025-12-23,336.693603515625,334.7281108373136,SELL,10481.577032257082,-0.0025395276,-0.0010268920294089563,-0.0025395276
2025-12-24,337.8466796875,336.6852951555338,HOLD,10481.577032257082,-2.469751e-05,-0.006604331253797849,-2.469751e-05
2025-12-26,337.637939453125,338.3370212704176,HOLD,10481.577032257082,0.0014513193,-0.015020731746399604,0.0014513193
2025-12-29,336.3656005859375,338.77068335175863,BUY,10479.222473052982,0.003354901,-0.0072830643578421644,0.003354901
2025-12-30,335.82879638671875,335.95477750768623,HOLD,10475.46484365845,-0.0012213553,0.003641537423271153,-0.0012213553
2025-12-31,333.2642517089844,335.37881521327654,HOLD,10457.51303091431,-0.0013399099,0.02189663328467615,-0.0013399099
2026-01-02,334.29803466796875,333.8345102154053,HOLD,10464.7495116272,0.0017111541,0.013738913499291301,0.0017111541
2026-01-05,336.8128662109375,333.6338707154064,HOLD,10482.353332427982,-0.0019867588,0.0047424757348693836,-0.0019867588
2026-01-06,339.168701171875,337.04220999381505,HOLD,10498.844177154544,0.0006809541,0.0043872470713146716,0.0006809541
2026-01-07,338.015625,338.924673474321,HOLD,10490.772643951419,-0.0007194865,0.011198632415021966,-0.0007194865
2026-01-08,338.1051330566406,336.6763130016625,SELL,10489.032464416507,-0.003962282,0.008532377161991123,-0.003962282
2026-01-09,340.3515930175781,335.3577846006028,SELL,10489.032464416507,-0.008125708,-0.0054169665094173005,-0.008125708
2026-01-12,340.9778137207031,336.76326999210505,SELL,10489.032464416507,-0.010542964,-0.0038130552308550223,-0.010542964
2026-01-13,340.2919616699219,334.7471884835413,SELL,10489.032464416507,-0.018272817,-0.0019337578159647375,-0.018272817
2026-01-14,338.9599609375,332.40979223105023,SELL,10489.032464416507,-0.023162957,-0.022873747642949874,-0.023162957
2026-01-15,340.0036926269531,329.9527973064687,SELL,10489.032464416507,-0.026572924,-0.01153202560520656,-0.026572924
2026-01-16,339.80487060546875,332.4766099746157,SELL,10489.032464416507,-0.022138212,-0.003865248788660149,-0.022138212
2026-01-20,333.1051940917969,333.318118231673,SELL,10489.032464416507,-0.019089665,0.01925563270976871,-0.019089665
2026-01-21,337.05145263671875,329.9627840415178,SELL,10489.032464416507,-0.009433683,0.009844764212350938,-0.009433683
2026-01-22,338.8307189941406,333.9327071006701,SELL,10489.032464416507,-0.009253037,0.008055066559285158,-0.009253037
2026-01-23,338.5225830078125,334.999398109976,SELL,10489.032464416507,-0.011307456,0.00870544860168383,-0.011307456
2026-01-26,339.9838256835937,334.7851214690236,SELL,10489.032464416507,-0.011040509,0.0009180668589393749,-0.011040509
2026-01-27,341.21636962890625,335.515822539437,SELL,10489.032464416507,-0.013141821,-0.009798074768367146,-0.013141821
2026-01-28,341.0274963378906,337.6103262652723,SELL,10489.032464416507,-0.010568201,-0.0022127410502019757,-0.010568201
2026-01-29,340.24224853515625,338.36608510476253,SELL,10489.032464416507,-0.0078040836,-0.00833365761226327,-0.0078040836
2026-01-30,338.53253173828125,336.5371297405436,SELL,10489.032464416507,-0.010889653,-0.007781887860071697,-0.010889653
2026-02-02,340.4311218261719,333.96202810412797,SELL,10489.032464416507,-0.013500937,-0.028390659764874475,-0.013500937
2026-02-03,337.8168640136719,335.65429164871784,SELL,10489.032464416507,-0.014031691,0.0034260854387719005,-0.014031691
2026-02-04,336.2264404296875,333.66314130660794,SELL,10489.032464416507,-0.012295799,0.01313179268967701,-0.012295799
2026-02-05,331.9024353027344,332.61551475306624,SELL,10489.032464416507,-0.010739576,0.023060865271706674,-0.010739576
2026-02-06,338.9201965332031,329.26974319293186,SELL,10489.032464416507,-0.007932109,0.0013854429433496315,-0.007932109
2026-02-09,340.59014892578125,335.44368813620895,SELL,10489.032464416507,-0.0102575915,-0.018096548323082037,-0.0102575915
2026-02-10,339.7551574707031,337.0830920232729,SELL,10489.032464416507,-0.010297008,-0.01446866599321409,-0.010297008
2026-02-11,339.4271545410156,337.45452401521106,SELL,10489.032464416507,-0.0067714592,-0.012239654540944176,-0.0067714592
2026-02-12,333.9998474121094,338.3413941202907,SELL,10489.032464416507,-0.003198824,0.007329404504626397,-0.003198824
2026-02-13,334.635986328125,333.1949892144785,SELL,10489.032464416507,-0.0024097776,0.003971116384054158,-0.0024097776
2026-02-17,335.053466796875,330.9718322832341,SELL,10489.032464416507,-0.010949685,0.008193617388605029,-0.010949685
2026-02-18,336.80291748046875,328.19227843525005,SELL,10489.032464416507,-0.020477902,-0.0061636358149196845,-0.020477902
2026-02-19,336.1667785644531,330.7453007968179,SELL,10489.032464416507,-0.01798563,0.0027411424874889388,-0.01798563
2026-02-20,338.2343139648437,334.1599426344692,SELL,10489.032464416507,-0.005969734,0.004202399271108199,-0.005969734
2026-02-23,334.4471130371094,337.7876415574428,HOLD,10489.032464416507,-0.0013206119,0.010665541197204408,-0.0013206119
2026-02-24,337.1806640625,335.435789526593,BUY,10486.672199768069,0.002956102,-0.0011636227070590485,0.002956102
2026-02-25,339.78497314453125,337.12788793898653,HOLD,10504.902363342288,-0.00015649432,-0.0073160785592257735,-0.00015649432
2026-02-26,338.4530029296875,337.1662706844472,SELL,10493.209400817874,-0.0077069374,-0.01279941910222766,-0.0077069374
2026-02-27,336.7432861328125,334.9799553761259,SELL,10493.209400817874,-0.010261533,-0.00156015314548,-0.010261533
2026-03-02,337.0912170410156,335.0078270738013,SELL,10493.209400817874,-0.0051536616,-0.008186406432353544,-0.0051536616
2026-03-03,333.72149658203125,334.37463074378684,SELL,10493.209400817874,-0.008058911,-0.010463260716108053,-0.008058911
2026-03-04,336.1667785644531,330.9881066576054,SELL,10493.209400817874,-0.008190644,-0.009584537454123533,-0.008190644
2026-03-05,333.9898986816406,330.5811560237562,SELL,10493.209400817874,-0.016615655,-0.006024924597255147,-0.016615655
2026-03-06,329.4273681640625,330.35246763781834,SELL,10493.209400817874,-0.010890816,0.004322160988100354,-0.010890816
2026-03-09,332.2801818847656,328.42904545786587,SELL,10493.209400817874,-0.003030504,-0.014058770977259563,-0.003030504
2026-03-10,331.5148010253906,331.14875638779813,SELL,10493.209400817874,-0.0034050317,-0.016429397601061296,-0.0034050317
2026-03-11,331.2463684082031,328.8378589061431,SELL,10493.209400817874,-0.008074872,-0.008614934573609236,-0.008074872
2026-03-12,325.958251953125,328.93063525532307,SELL,10493.209400817874,-0.0069909664,0.006024842022107181,-0.0069909664
2026-03-13,324.1789245605469,323.11879714688985,SELL,10493.209400817874,-0.008711079,-0.00024981157106726245,-0.008711079
2026-03-16,327.4889831542969,321.7654196768308,SELL,10493.209400817874,-0.007444972,-0.009158752890570466,-0.007444972
2026-03-17,328.5923767089844,326.2699090561309,SELL,10493.209400817874,-0.0037224647,-0.024008515322185942,-0.0037224647
2026-03-18,324.069580078125,326.3979829264372,SELL,10493.209400817874,-0.006678162,-0.004296574178106119,-0.006678162
2026-03-19,323.4930725097656,321.483315216552,SELL,10493.209400817874,-0.007980568,-0.005433023927652816,-0.007980568
2026-03-20,318.4235534667969,320.7460487452554,SELL,10493.209400817874,-0.008491742,0.011185137748381811,-0.008491742
2026-03-23,322.2505187988281,317.8936262109073,HOLD,10493.209400817874,-0.0016642483,-0.010376471287743876,-0.0016642483
2026-03-24,321.24658203125,321.2142864919497,SELL,10493.209400817874,-0.003215623,-0.020798200746090078,-0.003215623
2026-03-25,323.20477294921875,321.3027999380138,HOLD,10493.209400817874,0.00017501228,-0.02922128137160896,0.00017501228
2026-03-26,317.6382751464844,322.84304332604006,HOLD,10493.209400817874,-0.001119223,0.0053106293504400996,-0.001119223
2026-03-27,312.19195556640625,317.9085586080546,HOLD,10493.209400817874,0.0008509654,0.02370987224138719,0.0008509654
2026-03-30,310.7860107421875,311.59711073377184,HOLD,10493.209400817874,-0.0019053672,0.02812159147857318,-0.0019053672
2026-03-31,319.88983154296875,312.01683865176165,BUY,10490.65028216553,0.0039604306,0.009653943801499115,0.0039604306
2026-04-01,322.3128356933594,318.8440300601542,SELL,10507.455812683109,-0.0032692505,0.00488186695991684,-0.0032692505
2026-04-02,322.83135986328125,323.6634698868147,BUY,10504.873161804204,0.004190447,0.021857818062313655,0.004190447
2026-04-06,324.2771911621094,324.69851220685086,BUY,10514.494149047856,0.0057836184,0.023631047073549145,0.0057836184
2026-04-07,324.4965515136719,325.3010179290686,BUY,10516.267207763676,0.0031572608,0.022823326348083636,0.0031572608
2026-04-08,332.74285888671875,325.2959744612672,BUY,10663.70251190186,0.0024635964,0.011251145698474617,0.0024635964
2026-04-09,334.48785400390625,332.0043962235577,SELL,10697.671506530765,-0.002219312,0.01668337450935519,-0.002219312
2026-04-10,334.0889587402344,334.1059801366573,HOLD,10692.485868103031,-0.0011416464,0.024951838760604455,-0.0011416464
2026-04-13,337.6986083984375,335.4255363291886,BUY,10738.06051922608,0.0040007075,0.018132909281178493,0.0040007075
2026-04-14,341.66717529296875,338.97978141454223,BUY,10805.52615643311,0.0037937814,0.019818510912726423,0.0037937814
2026-04-15,344.2497253417969,342.60502199867915,BUY,10849.429507263188,0.002744859,0.012975524435911169,0.002744859
2026-04-16,345.0374755859375,344.2990937733157,HOLD,10862.82126141358,0.00014339131,0.00512721387289418,0.00014339131
2026-04-17,349.5245666503906,344.3764279140378,HOLD,10939.101809509282,-0.0019158958,0.001958796023349723,-0.0019158958
2026-04-20,349.2054748535156,348.4288607204908,SELL,10931.582016113287,-0.0031348397,-0.001218030460715953,-0.0031348397
2026-04-21,346.84228515625,347.57721627433057,SELL,10904.199560302739,-0.004662732,0.012488840332780124,-0.004662732
2026-04-22,350.21258544921875,345.4649604818842,SELL,10926.741024597173,-0.0039710375,0.003949882167402777,-0.0039710375
2026-04-23,348.7966613769531,346.4903434753687,SELL,10919.682141662603,-0.010628497,0.0024734595968170857,-0.010628497
2026-04-24,351.0401916503906,344.29286194200904,SELL,10919.682141662603,-0.0129124075,-0.00564242636162718,-0.0129124075
2026-04-27,351.5188293457031,345.2974095844547,SELL,10919.682141662603,-0.0163593,0.005305052980147516,-0.0163593
2026-04-28,349.6242980957031,347.5471388524311,SELL,10919.682141662603,-0.01129865,0.015272029127323117,-0.01129865
2026-04-29,349.2054748535156,344.96468747820836,SELL,10919.682141662603,-0.013327484,0.012815128111291863,-0.013327484
2026-04-30,353.1640930175781,345.17368864443597,SELL,10919.682141662603,-0.011545593,0.00942156878928843,-0.011545593
2026-05-01,354.2709350585937,349.17897055926187,SELL,10919.682141662603,-0.011284042,0.022430885845241645,-0.011284042
2026-05-04,352.9646911621094,353.07111295878707,SELL,10919.682141662603,-0.0033867476,0.021336068359275217,-0.0033867476
2026-05-05,355.9660339355469,349.875464122244,SELL,10919.682141662603,-0.008752241,0.020273444089320178,-0.008752241
2026-05-06,360.8220520019531,355.95145769922055,HOLD,10919.682141662603,-4.0950254e-05,0.0059462326707504665,-4.0950254e-05
2026-05-07,359.1668395996094,361.39365628350424,HOLD,10919.682141662603,0.0015841245,0.008799170562444756,0.0015841245
2026-05-08,361.82916259765625,360.1740009269597,BUY,10917.149337524419,0.0028041461,0.006365611050483309,0.0028041461
