Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-09-30,38.8028678894043,36.59300865814332,SELL,11165.102763256073,-0.0035993865687725867,0.00780060649952231,-0.0035993865687725867
2025-10-01,38.67424392700195,38.75087900975797,HOLD,11165.102763256073,-0.001339820546112827,0.022388800251787126,-0.001339820546112827
2025-10-02,38.456581115722656,38.63395683563936,HOLD,11165.102763256073,-0.0010417033992606312,0.033098410119757164,-0.0010417033992606312
2025-10-03,39.24807357788086,38.401167618826946,HOLD,11165.102763256073,-0.0014409366430405282,0.058545242946164124,-0.0014409366430405282
2025-10-06,39.89116287231445,39.08972266991945,SELL,11165.102763256073,-0.004034616059491147,0.055109559689936416,-0.004034616059491147
2025-10-07,40.25722503662109,40.03391411517642,BUY,11162.325014728547,0.003578517961957968,0.003585340468425411,0.003578517961957968
2025-10-08,42.39425659179688,40.34318992163298,BUY,11307.70287346268,0.002135390229547297,-0.0012838412882744833,0.002135390229547297
2025-10-09,42.849365234375,42.38538036762987,HOLD,11361.405693286897,-0.00020937327082961536,-0.02404731438517229,-0.00020937327082961536
2025-10-10,40.44520568847656,42.88151961087144,HOLD,11077.714866870881,0.0007504049668079792,0.016773278548128885,0.0007504049668079792
2025-10-13,42.32499694824219,40.980500553094494,BUY,11297.96421063614,0.013235063476768123,-0.015459250135867951,0.013235063476768123
2025-10-14,41.52361679077149,42.68846940133212,BUY,11172.587624958041,0.008587654561072237,-0.010517545317121823,0.008587654561072237
2025-10-15,41.41439056396485,41.76229992323644,BUY,11152.599225452426,0.005748129640720443,0.007990383327488125,0.005748129640720443
2025-10-16,41.40446472167969,41.66941741191246,BUY,11150.78279631424,0.006157928306435493,-0.006762799595842436,0.006157928306435493
2025-10-17,40.88815307617188,41.72619851329565,BUY,11056.297765186313,0.0077705096244728745,-0.007398707526053856,0.0077705096244728745
2025-10-20,41.8909912109375,40.71134827536408,SELL,11236.926665454866,-0.004324108268681798,-0.0183291709772459,-0.004324108268681798
2025-10-21,41.01723098754883,41.446583769784425,SELL,11135.308155670167,-0.0106086637796492,0.0011553759188179698,-0.0106086637796492
2025-10-22,40.49098587036133,40.245295388883456,SELL,11099.604056575776,-0.018819788173894555,0.006326562145350475,-0.018819788173894555
2025-10-23,40.93779373168945,39.811628041876176,SELL,11110.968418468476,-0.01677800166832765,-0.00123804380872607,-0.01677800166832765
2025-10-24,41.07680130004883,40.156047252770485,SELL,11110.968418468476,-0.01909596017906131,0.017776522681132202,-0.01909596017906131
2025-10-27,40.8087158203125,40.077382767820865,SELL,11110.968418468476,-0.024330485836217608,0.013895670519164984,-0.024330485836217608
2025-10-28,40.87821578979492,39.71125547050385,SELL,11110.968418468476,-0.026892793065112497,0.011767790500528478,-0.026892793065112497
2025-10-29,41.8909912109375,40.186605577064256,SELL,11110.968418468476,-0.01691879646330665,-0.021708952339324974,-0.01691879646330665
2025-10-30,41.43424987792969,40.65078095015773,SELL,11110.968418468476,-0.029605655653618237,-0.0499985929582025,-0.029605655653618237
2025-10-31,41.40446472167969,40.10886097836823,SELL,11110.968418468476,-0.031987761416369734,-0.032779493965637375,-0.031987761416369734
2025-11-03,40.88815307617188,40.31546832461186,SELL,11110.968418468476,-0.026301424360586585,-0.056494882063966946,-0.026301424360586585
2025-11-04,39.140621185302734,40.014158825728636,SELL,11110.968418468476,-0.02137524404232819,0.008522781808015443,-0.02137524404232819
2025-11-05,39.92502212524414,37.98648273752399,SELL,11110.968418468476,-0.029486973196330257,0.016435275679355967,-0.029486973196330257
2025-11-06,38.37607955932617,38.86108549606097,SELL,11110.968418468476,-0.02664836667705818,0.058231399873537676,-0.02664836667705818
2025-11-07,39.52785873413086,37.34870192958677,SELL,11110.968418468476,-0.026771302372123988,0.04874712038598131,-0.026771302372123988
2025-11-10,40.6597785949707,38.59799572440649,SELL,11110.968418468476,-0.023524244406425948,-0.010055060184570995,-0.023524244406425948
2025-11-11,40.778926849365234,40.01344818114281,SELL,11110.968418468476,-0.0158960632881517,-0.02302750863255878,-0.0158960632881517
2025-11-12,41.51368713378906,40.38644117917017,SELL,11110.968418468476,-0.009624717973694678,-0.0722215328740836,-0.009624717973694678
2025-11-13,40.252685546875,41.37905055859467,SELL,11110.968418468476,-0.0032431851875862746,-0.013756923258445053,-0.0032431851875862746
2025-11-14,39.8753776550293,40.053595324264656,SELL,11110.968418468476,-0.004946010928351686,0.027402097902510955,-0.004946010928351686
2025-11-17,38.72359848022461,39.87668512432498,HOLD,11110.968418468476,3.27888880951783e-05,0.01607347392820505,3.27888880951783e-05
2025-11-18,39.71651077270508,38.622019339379506,SELL,11110.968418468476,-0.002623184436151474,-0.0031404430560951525,-0.002623184436151474
2025-11-19,40.9576530456543,39.585366738785346,SELL,11110.968418468476,-0.0033020029042899433,-0.010848008443303627,-0.0033020029042899433
2025-11-20,39.3491325378418,40.91742840021289,HOLD,11110.968418468476,-0.000982103281078268,0.03263722428528122,-0.000982103281078268
2025-11-21,39.587432861328125,39.13171879615165,SELL,11110.968418468476,-0.00552524865652527,0.052443751179636115,-0.00552524865652527
2025-11-24,40.50091171264648,39.79480229150866,BUY,11108.214356472017,0.005238264145769187,0.05159399956602883,0.005238264145769187
2025-11-25,40.778926849365234,40.37792682992529,SELL,11124.346418743135,-0.003036595412808432,0.048697416854389663,-0.003036595412808432
2025-11-26,41.85127639770508,40.893844326543245,BUY,11121.584234500886,0.0028180603575593314,0.02014104772820901,0.0028180603575593314
2025-11-28,42.675392150878906,42.011219468506695,BUY,11173.927455387116,0.003821701141960575,0.03866191847409579,0.003821701141960575
2025-12-01,42.76475524902344,42.66316723745848,HOLD,11184.114848575593,-0.0002864628256303327,0.03953672853403141,-0.0002864628256303327
2025-12-02,42.66546630859375,42.66025459037132,SELL,11169.979988590241,-0.002443616432354084,0.05840290350654806,-0.002443616432354084
2025-12-03,44.21440505981445,42.53726461528514,SELL,11242.206757205964,-0.003004811722467653,0.011958660414741418,-0.003004811722467653
2025-12-04,44.29384231567383,43.92268834456404,SELL,11242.206757205964,-0.006597775427618543,0.004940863744559834,-0.006597775427618543
2025-12-05,44.87965774536133,44.24000774642579,HOLD,11242.206757205964,-0.0012153962364422856,0.032743514477983474,-0.0012153962364422856
2025-12-08,44.68107604980469,44.78595384018952,SELL,11242.206757205964,-0.0020878925972089065,0.08350135610601805,-0.0020878925972089065
2025-12-09,44.48249435424805,44.67998368719232,HOLD,11242.206757205964,-2.4447992504676025e-05,0.06993980553583246,-2.4447992504676025e-05
2025-12-10,46.12079620361328,44.20411934809524,SELL,11242.206757205964,-0.00625807995243923,0.02857348730103563,-0.00625807995243923
2025-12-11,47.76903533935547,46.12067788404452,HOLD,11242.206757205964,-2.5654277138378173e-06,-0.014920713575171796,-2.5654277138378173e-06
2025-12-12,47.044212341308594,47.31653734948568,SELL,11242.206757205964,-0.009472621472366062,0.011154167555470506,-0.009472621472366062
2025-12-15,47.1832160949707,46.83555188510192,SELL,11242.206757205964,-0.004435411835420367,0.010174397813119077,-0.004435411835420367
2025-12-16,47.20307540893555,46.9436397014518,SELL,11242.206757205964,-0.005077576590724192,0.04189470814933189,-0.005077576590724192
2025-12-17,47.4810905456543,46.87901734424277,SELL,11242.206757205964,-0.006865189648881208,0.07567758739954873,-0.006865189648881208
2025-12-18,47.58038330078125,46.854493764232686,SELL,11242.206757205964,-0.013196764737724938,0.10940131120843379,-0.013196764737724938
2025-12-19,48.801666259765625,46.99039042128677,SELL,11242.206757205964,-0.012399918591761152,0.07506345966103971,-0.012399918591761152
2025-12-22,50.28110122680664,47.66214576980584,SELL,11242.206757205964,-0.0233500324332011,0.0639452012403688,-0.0233500324332011
2025-12-23,51.53217315673828,48.92406680847929,SELL,11242.206757205964,-0.02698895579486369,-0.011052959462827314,-0.02698895579486369
2025-12-24,51.552032470703125,50.26014854338393,SELL,11242.206757205964,-0.024684086376202535,-0.013839147091534764,-0.024684086376202535
2025-12-26,52.66409683227539,50.356862810506364,SELL,11242.206757205964,-0.02318375441115675,-0.059611131300340625,-0.02318375441115675
2025-12-29,51.11515045166016,51.04331662472133,SELL,11242.206757205964,-0.030775809423181075,0.011688974117518694,-0.030775809423181075
2025-12-30,51.04564666748047,49.698617861779944,SELL,11242.206757205964,-0.02771257792187938,0.07756702125588139,-0.02771257792187938
2025-12-31,50.43004608154297,49.92843384407691,SELL,11242.206757205964,-0.021886544619196563,0.14229491808589315,-0.021886544619196563
2026-01-02,51.56196212768555,49.28802465818222,SELL,11242.206757205964,-0.02264565496359361,0.09467852273169651,-0.02264565496359361
2026-01-05,54.02438735961914,50.52093871915397,SELL,11242.206757205964,-0.020189755501422497,-0.004774665909619559,-0.020189755501422497
2026-01-06,55.752052307128906,52.7317497383061,SELL,11242.206757205964,-0.02392692790217981,0.009029761825344831,-0.02392692790217981
2026-01-07,55.10666275024414,54.32710858192861,SELL,11242.206757205964,-0.025558587822929135,0.07362038431772919,-0.025558587822929135
2026-01-08,53.83573532104492,53.46055942944056,SELL,11242.206757205964,-0.029871221348752183,0.11464069594626984,-0.029871221348752183
2026-01-09,56.129356384277344,51.930958572100934,SELL,11242.206757205964,-0.03538127114982295,0.08096257349741869,-0.03538127114982295
2026-01-12,58.29391098022461,54.387830403687666,SELL,11242.206757205964,-0.031027007840009786,0.028834249956960975,-0.031027007840009786
2026-01-13,58.9194450378418,56.599677333351146,SELL,11242.206757205964,-0.029063646929577386,-0.00995141070124591,-0.029063646929577386
2026-01-14,59.92228698730469,56.93234044399527,SELL,11242.206757205964,-0.033725785987466145,-0.002630388094246136,-0.033725785987466145
2026-01-15,59.68339538574219,58.13013114516647,SELL,11242.206757205964,-0.029908001383824108,0.012478174695862322,-0.029908001383824108
2026-01-16,58.43916320800781,57.910440755692086,SELL,11242.206757205964,-0.0297059947509897,0.0027146114261049088,-0.0297059947509897
2026-01-20,59.79288864135742,56.877923828810694,SELL,11242.206757205964,-0.026715635431671957,0.006490250566712792,-0.026715635431671957
2026-01-21,60.300537109375,58.24024386715515,SELL,11242.206757205964,-0.02596704741119226,0.010763290075495827,-0.02596704741119226
2026-01-22,58.57851409912109,58.94660951871425,SELL,11242.206757205964,-0.02245299387972212,0.06830929865487168,-0.02245299387972212
2026-01-23,60.13132095336914,56.75964986813668,SELL,11242.206757205964,-0.031050023356801112,0.0533024510144442,-0.031050023356801112
2026-01-26,60.887813568115234,58.462381707481164,SELL,11242.206757205964,-0.02775490741642289,0.06295776277831666,-0.02775490741642289
2026-01-27,62.57997131347656,59.11584196694892,SELL,11242.206757205964,-0.029102237333321415,-0.04205488875092602,-0.029102237333321415
2026-01-28,63.33646774291992,60.88891059571035,SELL,11242.206757205964,-0.027022395221233342,-0.04485487947247082,-0.027022395221233342
2026-01-29,64.82954406738281,61.50622868772841,SELL,11242.206757205964,-0.02889708126162608,-0.006300267171167393,-0.02889708126162608
2026-01-30,59.9521484375,62.899064890162705,SELL,11242.206757205964,-0.029777768839675853,0.019951786397294113,-0.029777768839675853
2026-02-02,60.47970199584961,58.19029201915084,SELL,11242.206757205964,-0.02938771110406311,-0.019372861252355995,-0.02938771110406311
2026-02-03,64.37166595458984,58.3249828343592,SELL,11242.206757205964,-0.03562714580899031,-0.048287447358261404,-0.03562714580899031
2026-02-04,61.57463455200195,62.50501666953248,SELL,11242.206757205964,-0.02899799558355648,0.020125786785102275,-0.02899799558355648
2026-02-05,58.94681167602539,59.99818293307552,SELL,11242.206757205964,-0.025602289488134415,0.04562880520109416,-0.025602289488134415
2026-02-06,60.39011764526367,57.698875884387284,SELL,11242.206757205964,-0.02117053927355428,0.05565787289565494,-0.02117053927355428
2026-02-09,63.31655883789063,58.84679055349733,SELL,11242.206757205964,-0.025555954383662108,-0.01795648667831514,-0.025555954383662108
2026-02-10,62.968170166015625,62.38503365807411,SELL,11242.206757205964,-0.014712188989952956,-0.004970585299144422,-0.014712188989952956
2026-02-11,65.15802764892578,61.845953796687375,SELL,11242.206757205964,-0.017821962530744064,-0.05222182370524116,-0.017821962530744064
2026-02-12,61.75380325317383,63.763057488746455,SELL,11242.206757205964,-0.021409029869588474,0.005804269869728595,-0.021409029869588474
2026-02-13,62.55010986328125,60.848276586729284,SELL,11242.206757205964,-0.01466349631507108,-0.003052801572220226,-0.01466349631507108
2026-02-17,60.80818176269531,61.8742046086118,SELL,11242.206757205964,-0.010805820423765978,0.036132948294344686,-0.010805820423765978
2026-02-18,62.26144790649414,60.21995999072871,SELL,11242.206757205964,-0.009673398462433034,0.03408678882807619,-0.009673398462433034
2026-02-19,62.28135681152344,61.53933405464965,SELL,11242.206757205964,-0.011598089606412293,0.06105817682826589,-0.011598089606412293
2026-02-20,64.04318237304688,61.75662938848335,SELL,11242.206757205964,-0.008425112263177319,0.05203045786816323,-0.008425112263177319
2026-02-23,65.24761199951172,62.95057786095192,SELL,11242.206757205964,-0.017060434407063264,0.03354768595702838,-0.017060434407063264
2026-02-24,67.56685638427734,64.59758386183171,SELL,11242.206757205964,-0.0099624816565682,0.0022991724081934816,-0.0099624816565682
2026-02-25,68.50252532958984,66.37970132479477,SELL,11242.206757205964,-0.01757007981444038,-0.006250422503239364,-0.01757007981444038
2026-02-26,68.0645523071289,66.90953909015558,SELL,11242.206757205964,-0.023254416268157316,-0.03298828345470547,-0.023254416268157316
2026-02-27,67.76593780517578,66.19267723321266,SELL,11242.206757205964,-0.02750146751086751,-0.025741484915421477,-0.02750146751086751
2026-03-02,67.9749755859375,65.78639846339433,SELL,11242.206757205964,-0.029211421045666604,-0.06836875458313806,-0.029211421045666604
2026-03-03,65.26751708984375,66.1331259996623,SELL,11242.206757205964,-0.02709599481866156,-0.06717205884803974,-0.02709599481866156
2026-03-04,65.6258544921875,64.10866184203181,SELL,11242.206757205964,-0.017755467029896714,-0.05994894783401103,-0.017755467029896714
2026-03-05,62.370941162109375,64.05242701140727,SELL,11242.206757205964,-0.023975725618438026,-0.002764196723821175,-0.023975725618438026
2026-03-06,59.08616256713867,60.89176533472976,SELL,11242.206757205964,-0.023715784944387204,0.022744515139473433,-0.023715784944387204
2026-03-09,60.21095275878906,57.959468572344285,SELL,11242.206757205964,-0.019068660847861595,-0.012835806164155706,-0.019068660847861595
2026-03-10,62.11214447021485,58.85844702918329,SELL,11242.206757205964,-0.022462785716479812,-0.06132634911161168,-0.022462785716479812
2026-03-11,61.256107330322266,60.51826538925082,SELL,11242.206757205964,-0.025661311399872107,-0.03734553721904485,-0.025661311399872107
2026-03-12,58.93685531616211,59.61969649556262,SELL,11242.206757205964,-0.02671424786977298,-0.011802220306075348,-0.02671424786977298
2026-03-13,56.119911193847656,57.33116801252259,SELL,11242.206757205964,-0.02724419711614974,-0.009968078469858064,-0.02724419711614974
2026-03-16,57.66276168823242,54.3428526458078,SELL,11242.206757205964,-0.03166538417891642,-0.05184247549248284,-0.03166538417891642
2026-03-17,57.822021484375,55.65825874786251,SELL,11242.206757205964,-0.034762520588377956,-0.08130189526438643,-0.034762520588377956
2026-03-18,55.1942024230957,56.07412064166383,SELL,11242.206757205964,-0.030228981931797363,-0.007015530844008935,-0.030228981931797363
2026-03-19,53.37264251708984,53.9419729034414,SELL,11242.206757205964,-0.022687700241688938,0.0379610081446615,-0.022687700241688938
2026-03-20,51.849700927734375,52.20668150505443,SELL,11242.206757205964,-0.021845667687562353,0.06816536753753784,-0.021845667687562353
2026-03-23,54.68655014038086,50.761780161404964,SELL,11242.206757205964,-0.02098219945078756,0.012398538938736626,-0.02098219945078756
2026-03-24,56.21944808959961,53.53062632250437,SELL,11242.206757205964,-0.021137259799881805,-0.0033817741431734077,-0.021137259799881805
2026-03-25,56.826637268066406,55.357449339012796,SELL,11242.206757205964,-0.015332750140360675,-0.0355338637647463,-0.015332750140360675
2026-03-26,55.572452545166016,55.68092919768861,SELL,11242.206757205964,-0.020161461692219905,0.04393099286604615,-0.020161461692219905
2026-03-27,55.980560302734375,54.36433929665548,SELL,11242.206757205964,-0.021739426517637446,0.07629216655680052,-0.021739426517637446
2026-03-30,54.397891998291016,54.635705645921604,SELL,11242.206757205964,-0.02402360122049503,0.10269757774066543,-0.02402360122049503
