Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-11-24,293.8276672363281,288.6777149464512,SELL,10126.267589630128,-0.017592930849534227,0.03972184596631726,-0.017592930849534227
2025-11-25,298.7576599121094,290.75792074881593,SELL,10126.267589630128,-0.010447438515186484,0.01552214189387027,-0.010447438515186484
2025-11-26,303.33270263671875,294.092596568964,SELL,10126.267589630128,-0.015614874425371333,0.0006593084989860899,-0.015614874425371333
2025-11-28,308.6965026855469,299.1052368621389,SELL,10126.267589630128,-0.013936729333278624,-0.0026588266653047076,-0.013936729333278624
2025-12-01,304.59478759765625,305.88063975246666,SELL,10126.267589630128,-0.009121784369383023,0.020914016113276243,-0.009121784369383023
2025-12-02,303.5693054199219,302.9072724819565,SELL,10126.267589630128,-0.005540196958093727,0.02201582755639871,-0.005540196958093727
2025-12-03,307.75982666015625,298.74347167986986,SELL,10126.267589630128,-0.015896975266904888,0.00960069384897683,-0.015896975266904888
2025-12-04,311.6742248535156,300.8576361820936,SELL,10126.267589630128,-0.022427197704671303,-0.04907991599772054,-0.022427197704671303
2025-12-05,310.6290588378906,303.46554991612976,SELL,10126.267589630128,-0.02633735574779681,-0.015994720689994208,-0.02633735574779681
2025-12-08,310.79669189453125,303.43323445454587,SELL,10126.267589630128,-0.023165329123635118,0.007303802909287489,-0.023165329123635118
2025-12-09,296.30255126953125,304.3674700543103,SELL,10126.267589630128,-0.02068626213821716,0.05289363024351727,-0.02068626213821716
2025-12-10,305.7680969238281,292.8230730958361,SELL,10126.267589630128,-0.011742990935403881,0.02754488095758273,-0.011742990935403881
2025-12-11,312.9363098144531,298.2355372538921,SELL,10126.267589630128,-0.024634877692333194,-0.005055499775651322,-0.024634877692333194
2025-12-12,314.06036376953125,304.88540059147164,SELL,10126.267589630128,-0.025726989711596798,-0.010171146785725286,-0.025726989711596798
2025-12-15,315.5393371582031,305.9074415653626,SELL,10126.267589630128,-0.02595972986311488,-0.020736886285356942,-0.02595972986311488
2025-12-16,311.1319274902344,309.8721373649759,SELL,10126.267589630128,-0.017960359060987117,0.004982254789994022,-0.017960359060987117
2025-12-17,310.5699157714844,306.3390497723183,SELL,10126.267589630128,-0.015404647657275707,0.024990756409077868,-0.015404647657275707
2025-12-18,308.6176452636719,308.1247092738264,SELL,10126.267589630128,-0.007873288343411727,0.04047330684240956,-0.007873288343411727
2025-12-19,312.7686767578125,307.15299873916524,SELL,10126.267589630128,-0.004745828849984664,0.037888930423679704,-0.004745828849984664
2025-12-22,318.5663452148437,313.1366949664427,HOLD,10126.267589630128,0.001176646627293881,0.015365196091022526,0.001176646627293881
2025-12-23,321.3666076660156,314.4822319898752,SELL,10126.267589630128,-0.012820290926256353,-0.007093431235402284,-0.012820290926256353
2025-12-24,324.561279296875,317.5029193205745,SELL,10126.267589630128,-0.01202268142761279,-0.019120374566465922,-0.01202268142761279
2025-12-26,323.3188781738281,322.3370748291929,SELL,10126.267589630128,-0.0068529569285053745,-0.019352602458142087,-0.0068529569285053745
2025-12-29,319.2171325683594,325.2600885206005,BUY,10124.033069702149,0.006004011759958992,0.006007131297463482,0.006004011759958992
2025-12-30,318.89178466796875,316.51137551868686,SELL,10119.52339190674,-0.008476227537984946,0.03850641201189828,-0.008476227537984946
2025-12-31,317.70855712890625,311.31549796984376,SELL,10119.52339190674,-0.023758174598362422,0.05229078839642888,-0.023758174598362422
2026-01-02,320.92291259765625,310.98742768849047,SELL,10119.52339190674,-0.021155015468118966,0.011311573017128805,-0.021155015468118966
2026-01-05,329.3630676269531,316.4964544806707,SELL,10119.52339190674,-0.013792901482652992,-0.009649639442022968,-0.013792901482652992
2026-01-06,331.41326904296875,323.08367799182724,SELL,10119.52339190674,-0.01906525124498219,-0.019187352816069654,-0.01906525124498219
2026-01-07,323.8660583496094,325.364598946359,SELL,10119.52339190674,-0.018251140378526886,-0.00843083957789792,-0.018251140378526886
2026-01-08,326.63934326171875,320.1048224846926,SELL,10119.52339190674,-0.01161355371440809,-0.06403277549397073,-0.01161355371440809
2026-01-12,321.3899841308594,323.95875458236645,SELL,10119.52339190674,-0.008206570135075444,-0.05190413454729003,-0.008206570135075444
2026-01-13,307.9298095703125,317.1658361182224,SELL,10119.52339190674,-0.01314337167059016,0.004815732792977899,-0.01314337167059016
2026-01-14,304.9287414550781,302.8577174374438,SELL,10119.52339190674,-0.016471585326364897,-0.016016107467976343,-0.016471585326364897
2026-01-15,306.30548095703125,301.6510705135431,SELL,10119.52339190674,-0.010748973435217584,-0.022923000537746468,-0.010748973435217584
2026-01-16,309.4848022460937,299.9868014766689,SELL,10119.52339190674,-0.020628685652702157,-0.027682092517524938,-0.020628685652702157
2026-01-20,299.8477478027344,302.47809284155477,SELL,10119.52339190674,-0.02263991431465303,-0.01510253706539422,-0.02263991431465303
2026-01-21,299.15447998046875,298.1591935267767,SELL,10119.52339190674,-0.00563137221583728,-0.0030958298606610247,-0.00563137221583728
2026-01-22,300.729248046875,295.3425802082451,SELL,10119.52339190674,-0.012742245319115731,-0.010350241700363912,-0.012742245319115731
2026-01-23,294.875732421875,295.74027218473464,SELL,10119.52339190674,-0.016589593112548696,0.0094742991333304,-0.016589593112548696
2026-01-26,298.1640319824219,291.77459868831374,SELL,10119.52339190674,-0.010516747879152381,0.017157749787641674,-0.010516747879152381
2026-01-27,297.44097900390625,293.8636792882592,SELL,10119.52339190674,-0.014422774824886242,0.0183508031367393,-0.014422774824886242
2026-01-28,297.89654541015625,296.13251976556097,SELL,10119.52339190674,-0.004399055041867896,0.02482374723615456,-0.004399055041867896
2026-01-29,303.4926147460937,295.65703381390347,SELL,10119.52339190674,-0.007517749469599737,0.02821009620030656,-0.007517749469599737
2026-01-30,302.9676818847656,302.30394877749944,SELL,10119.52339190674,-0.003916622384991844,0.03846125122805826,-0.003916622384991844
2026-02-02,305.1961669921875,299.1139840361495,SELL,10119.52339190674,-0.01271983145080782,0.006690599179088682,-0.01271983145080782
2026-02-03,311.8420715332031,302.319956512717,SELL,10119.52339190674,-0.009424136966779552,0.024502173236592505,-0.009424136966779552
2026-02-04,314.23895263671875,307.4124061033788,SELL,10119.52339190674,-0.01420483582617756,0.015945177035743406,-0.01420483582617756
2026-02-05,307.1968688964844,309.60886040232583,SELL,10119.52339190674,-0.014734303928722672,0.02560311466564183,-0.014734303928722672
2026-02-06,319.3199462890625,304.31276601105367,SELL,10119.52339190674,-0.009388451437643285,-0.0341523049181738,-0.009388451437643285
2026-02-09,319.0228271484375,315.70761992907217,SELL,10119.52339190674,-0.011312560965797932,-0.05806777583298314,-0.011312560965797932
2026-02-10,315.2392883300781,312.4365711060932,SELL,10119.52339190674,-0.020645093334590175,-0.04525433636128037,-0.020645093334590175
2026-02-11,307.8505554199219,310.2206478237979,SELL,10119.52339190674,-0.0159200984524027,-0.009799327277517646,-0.0159200984524027
2026-02-12,299.7487487792969,303.5180139688275,SELL,10119.52339190674,-0.014073521631898893,0.01557944394987982,-0.014073521631898893
2026-02-13,299.6595764160156,294.77703489497526,SELL,10119.52339190674,-0.016586270683592582,0.01408844588689618,-0.016586270683592582
2026-02-17,304.1958312988281,292.2408581031882,SELL,10119.52339190674,-0.02475715410652533,0.00959913757926662,-0.02475715410652533
2026-02-18,305.8300476074219,295.60525855986157,SELL,10119.52339190674,-0.02824027108552837,-0.029940162247049686,-0.02824027108552837
2026-02-19,305.10699462890625,301.29268682933895,SELL,10119.52339190674,-0.014836216433210994,-0.030028846020956693,-0.014836216433210994
2026-02-20,307.82086181640625,298.9852105303753,SELL,10119.52339190674,-0.020064384646365542,-0.021399824904381633,-0.020064384646365542
2026-02-23,294.8262023925781,301.0670263557756,SELL,10119.52339190674,-0.021940798361674504,0.022406933772892056,-0.021940798361674504
2026-02-24,294.459716796875,292.8556447082961,SELL,10119.52339190674,-0.006683794277070789,0.007931047711412334,-0.006683794277070789
2026-02-25,300.40240478515625,292.2922886727461,SELL,10119.52339190674,-0.007360694860764449,-0.015379459427774512,-0.007360694860764449
2026-02-26,303.20538330078125,299.32265130742786,SELL,10119.52339190674,-0.003594356970945659,-0.01606285318418884,-0.003594356970945659
2026-02-27,297.4310607910156,301.8100082122301,SELL,10119.52339190674,-0.004602078872613275,-0.0024076661344679413,-0.004602078872613275
2026-03-02,294.7172546386719,295.4364788778345,SELL,10119.52339190674,-0.0067060309971545785,-0.01071089997575815,-0.0067060309971545785
2026-03-03,297.3914489746094,299.3142794876122,BUY,10117.144260314943,0.015598085203991297,-0.027623017204754508,0.015598085203991297
2026-03-04,296.52978515625,297.38439641834066,HOLD,10110.250949768068,-2.371472445841837e-05,-0.024953761525562102,-2.371472445841837e-05
2026-03-05,290.7455444335937,293.9381572225263,SELL,10061.65105963135,-0.008739857051318198,-0.01282890684375999,-0.008739857051318198
2026-03-06,286.7144470214844,290.76099082817336,HOLD,10061.65105963135,5.312684880432513e-05,-0.005147338904209947,5.312684880432513e-05
2026-03-09,287.1502685546875,288.5428426145207,BUY,10059.35385748291,0.006377061260883361,-0.018137221276819833,0.006377061260883361
2026-03-10,285.9716186523437,286.19081665695535,SELL,10047.636885314943,-0.0033412885266010184,-0.01401049333707454,-0.0033412885266010184
2026-03-11,284.77313232421875,283.8586825227044,SELL,10047.636885314943,-0.007388621778610749,-0.003693768882474079,-0.007388621778610749
2026-03-12,280.1874084472656,285.151069280921,HOLD,10047.636885314943,0.0013271510328857828,0.010835500424205604,0.0013271510328857828
2026-03-13,280.7321472167969,278.7585918991056,SELL,10047.636885314943,-0.005099503065031344,0.01205431537210453,-0.005099503065031344
2026-03-16,283.4261474609375,278.3664494104983,SELL,10047.636885314943,-0.008426886018406916,0.0051695704095406,-0.008426886018406916
2026-03-17,284.1492004394531,282.29801131809353,SELL,10047.636885314943,-0.003980353093567169,-0.0009594730486048887,-0.003980353093567169
2026-03-18,284.9910583496094,281.27772283728535,SELL,10047.636885314943,-0.010105527651412876,0.006566454134145026,-0.010105527651412876
2026-03-19,285.2188415527344,283.8042363971984,SELL,10047.636885314943,-0.004164418207658464,0.013787558569858844,-0.004164418207658464
2026-03-20,283.8223571777344,284.816105511491,HOLD,10047.636885314943,-0.0014120246721811209,0.028185057327709727,-0.0014120246721811209
2026-03-23,287.14031982421875,282.94677401443937,SELL,10047.636885314943,-0.0030849689643959437,0.0054914280640749324,-0.0030849689643959437
2026-03-24,289.6065368652344,285.93915348074086,SELL,10047.636885314943,-0.004183203334917301,-0.02948015428383323,-0.004183203334917301
2026-03-25,292.59771728515625,284.56113653988865,SELL,10047.636885314943,-0.017421569208893727,-0.037258350171492406,-0.017421569208893727
2026-03-26,288.8736267089844,287.23929429989425,SELL,10047.636885314943,-0.01831327679169781,0.008260953537246747,-0.01831327679169781
2026-03-27,280.13787841796875,285.43559078855225,SELL,10047.636885314943,-0.011901522335563219,0.04179700241064071,-0.011901522335563219
2026-03-30,281.0589904785156,278.89046764783916,SELL,10047.636885314943,-0.004452845781420716,0.037086553477158134,-0.004452845781420716
2026-03-31,291.3497314453125,277.6223744780835,SELL,10047.636885314943,-0.012227383278439787,0.009291658417722866,-0.012227383278439787
2026-04-01,292.5580749511719,284.246546824298,SELL,10047.636885314943,-0.024380268297408008,0.011949357124656033,-0.024380268297408008
2026-04-02,291.7855224609375,285.1766322086078,SELL,10047.636885314943,-0.025230692209729608,0.05073354594200663,-0.025230692209729608
2026-04-06,294.125,284.15700616726303,SELL,10047.636885314943,-0.026144259075416412,0.052584992865277735,-0.026144259075416412
2026-04-07,296.0662536621094,287.523264958192,SELL,10047.636885314943,-0.022445338008696983,0.04475419794855291,-0.022445338008696983
2026-04-08,306.5888366699219,289.9324542427977,SELL,10047.636885314943,-0.02071765810335145,0.019104521059833814,-0.02071765810335145
