Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-06-12,805.1723022460938,795.0186709112191,SELL,10207.958469909669,-0.008434217596961098,-0.03860814484464348,-0.008434217596961098
2025-06-13,812.4403076171875,809.8237850596252,BUY,10205.521148986818,0.005777003009859732,-0.0647707464720563,0.005777003009859732
2025-06-17,784.5578002929688,814.9305830337654,BUY,10120.304511413575,0.0030651795500912142,-0.039478207453551975,0.0030651795500912142
2025-06-18,778.4002685546875,777.1765045541417,SELL,10087.181651916506,-0.009408224271138124,-0.013749346730140024,-0.009408224271138124
2025-06-20,756.28857421875,775.9752719178621,SELL,10041.445686096193,-0.003115359455525479,0.056495741014930295,-0.003115359455525479
2025-06-23,764.1318359375,756.053669487577,HOLD,10041.445686096193,-0.00031060198339721195,0.04532329833763436,-0.00031060198339721195
2025-06-24,771.5089721679688,769.8665851679658,BUY,10039.13115917969,0.007504921220079787,-0.004874486976187096,0.007504921220079787
2025-06-25,785.6088256835938,773.2327205714627,BUY,10079.859502075196,0.002234255809948948,-0.023387579031334257,0.002234255809948948
2025-06-26,788.4049682617188,789.9446619235339,BUY,10093.05180999756,0.0055190778135254396,-0.036557985532525636,0.0055190778135254396
2025-06-27,768.901123046875,792.4046681367131,BUY,9975.25983758545,0.005073154071838056,0.0071240578907712186,0.005073154071838056
2025-06-30,772.94677734375,765.0745944450821,SELL,10001.260577331544,-0.004976619863201423,0.002197442817092177,-0.004976619863201423
2025-07-01,769.347412109375,776.3363926501419,BUY,9985.324421569825,0.004385315271046763,-0.005919485871716732,0.004385315271046763
2025-07-02,772.6989135742188,767.3136482192638,SELL,10003.88803253174,-0.0026434922092414895,-0.00326421948816782,-0.0026434922092414895
2025-07-03,774.0770874023438,774.6566491398445,BUY,10007.852573669436,0.0025336331282905873,0.013031587461475482,0.0025336331282905873
2025-07-07,766.3429565429688,779.5902450198639,BUY,9961.447788513186,0.007122233311440826,0.03709719086007958,0.007122233311440826
2025-07-08,771.0924682617188,773.4943973296139,BUY,9989.944858825686,0.00933190645987782,0.031490359797932424,0.00933190645987782
2025-07-09,780.2742919921875,782.3979069933902,BUY,10045.035801208498,0.014661586251980024,0.02472484794680856,0.014661586251980024
2025-07-10,783.9728393554688,781.2471551361299,HOLD,10067.227085388186,0.001246821988019678,-0.03845985393158241,0.001246821988019678
2025-07-11,786.3128662109375,788.3650974992997,BUY,10081.267246520998,0.005602564174853336,-0.006390928012235387,0.005602564174853336
2025-07-14,792.5894165039062,800.8632384321028,BUY,10118.92654827881,0.01850455823173829,-0.0752866204920172,0.01850455823173829
2025-07-15,765.2323608398438,805.4297774931885,BUY,9954.784214294436,0.016200520372730565,-7.09832978484171e-05,0.016200520372730565
2025-07-16,783.1300048828125,773.4338449464157,BUY,10062.170078552248,0.010717638884966683,-0.0478258359245147,0.010717638884966683
2025-07-17,755.0689697265625,785.6050238595018,BUY,9893.803867614748,0.003160419038036581,0.02407903445601517,0.003160419038036581
2025-07-18,765.1928100585938,760.9785977439367,BUY,9954.546909606936,0.007826606911835097,0.043208588676432805,0.007826606911835097
2025-07-21,755.7432861328125,758.584858611109,SELL,9897.094022766116,-0.008635668501614307,0.06903609017190956,-0.008635668501614307
2025-07-22,769.8828125,755.2003306465349,HOLD,9967.791654602053,-0.0007184390470154865,0.057405418803079866,-0.0007184390470154865
2025-07-23,792.1432495117188,769.2115898923274,HOLD,10079.093839660647,-0.0008718503605671299,0.013612953010035669,-0.0008718503605671299
2025-07-24,798.6279296875,793.9289588854343,BUY,10110.718612609864,0.002254275820460991,-0.06190757057522206,0.002254275820460991
2025-07-29,756.5067138671875,789.9267338180985,SELL,9857.234810974122,-0.010895181029802394,-0.0008126115505405758,-0.010895181029802394
2025-07-30,753.6610107421875,763.012125326555,BUY,9841.498973327638,0.008599277891550327,0.011735520832472979,0.008599277891550327
2025-07-31,733.8199462890625,756.2613119747125,BUY,9702.611522155763,0.003450226554726833,0.03296610961760037,0.003450226554726833
2025-08-01,755.8919677734375,731.5287454542254,SELL,9855.60388861084,-0.0031222929363310887,-0.019940966834089465,-0.0031222929363310887
2025-08-07,635.44775390625,754.7703182718606,HOLD,9253.382819274902,-0.0014838754073295216,-0.0014112400116204696,-0.0014838754073295216
2025-08-08,620.3662109375,632.6549703518956,SELL,9176.73437200928,-0.004394985326781682,0.034034180805855116,-0.004394985326781682
2025-08-11,629.85546875,618.7926841110419,SELL,9204.572289978028,-0.0025364483086211427,0.048049878606755414,-0.0025364483086211427
2025-08-12,634.0299072265625,627.1059728344694,SELL,9211.653107116701,-0.004365280690484804,0.06373031451993544,-0.004365280690484804
2025-08-13,654.9119873046875,629.4179250429788,SELL,9211.653107116701,-0.007274076713128375,0.03989362628235868,-0.007274076713128375
2025-08-14,678.6498413085938,663.1215144898865,BUY,9209.617157592776,0.012535313667086241,0.020579984522728852,0.012535313667086241
2025-08-15,696.835205078125,681.5388806317945,BUY,9262.779578491212,0.004257039709358868,0.004313398304718544,0.004257039709358868
2025-08-18,693.675048828125,697.67400468003,HOLD,9246.978797241212,0.001203727360202503,0.012485075755238429,0.001203727360202503
2025-08-19,698.8027954101562,691.8278950962963,SELL,9270.52112176514,-0.0026628516262034536,0.009238036308864054,-0.0026628516262034536
2025-08-20,701.018798828125,692.0776424530962,SELL,9273.55109100342,-0.00962382091375684,-0.011181878254205408,-0.00962382091375684
2025-08-21,705.371337890625,689.0160309740272,SELL,9273.55109100342,-0.017121891558632345,0.03001271473993218,-0.017121891558632345
2025-08-22,707.2196044921875,698.2488213146452,SELL,9273.55109100342,-0.01009754181007596,0.026884054880418923,-0.01009754181007596
2025-08-25,690.97216796875,704.217237978467,SELL,9273.55109100342,-0.0042453100771666944,0.0443432470904255,-0.0042453100771666944
2025-08-26,731.4171142578125,693.3715468205578,BUY,9271.356839660648,0.0034724681586831957,-0.003958898509147433,0.0034724681586831957
2025-08-27,729.5686645507812,726.9384791749007,SELL,9263.622784545902,-0.0061232298173066226,0.0012033949900588257,-0.0061232298173066226
2025-08-28,727.37255859375,725.925787669452,SELL,9263.622784545902,-0.004993192633310687,0.0071723363468875635,-0.004993192633310687
2025-08-29,727.9887084960938,732.3051234354402,BUY,9261.438818420414,0.006781345795099068,0.013196814818467446,0.006781345795099068
2025-09-02,730.5823364257812,729.6943623624181,BUY,9267.758537536625,0.00234296747520703,-0.01048133583078186,0.00234296747520703
2025-09-03,733.2057495117188,736.0619040021357,BUY,9280.142397216801,0.007500273826988603,0.0011087884917830649,0.007500273826988603
2025-09-04,738.25390625,744.465873807143,BUY,9309.693083740238,0.01535738679480204,0.010870263712047107,0.01535738679480204
2025-09-05,722.65234375,748.2996020682156,BUY,9200.482146240238,0.013607372386613203,0.03813633441778269,0.013607372386613203
2025-09-08,734.0106811523438,732.3368781963028,BUY,9279.990508056644,0.013401374160149455,0.024220983391001316,0.013401374160149455
2025-09-09,745.9056396484375,741.8026765497322,BUY,9363.2552175293,0.010615643065514335,0.006587539437668447,0.010615643065514335
2025-09-10,749.8905029296875,739.4649925362128,SELL,9388.899588989261,-0.0086346674027835,-0.009057676059880285,-0.0086346674027835
2025-09-11,751.5402221679688,751.9858168426019,BUY,9393.99538549805,0.002794159820304937,0.012264140266466751,0.002794159820304937
2025-09-12,750.65576171875,744.5338971972524,SELL,9387.1873112793,-0.009322621416729036,0.007038468972063065,-0.009322621416729036
2025-09-15,743.5008544921875,744.8308309119002,SELL,9357.824181518557,-0.007759789645139943,0.022260751351525648,-0.007759789645139943
2025-09-16,759.9173583984375,737.1897954046563,SELL,9406.313775878909,-0.00848830105493523,-0.018659641444537165,-0.00848830105493523
2025-09-17,755.3660888671875,761.8491416962652,BUY,9395.700504638675,0.002542096553629211,-0.007547424326377582,0.002542096553629211
2025-09-18,758.1484375,760.3380209299353,BUY,9405.313602294926,0.006582148889161939,-0.023724244061109467,0.006582148889161939
2025-09-19,747.2769775390625,768.2773484715898,BUY,9339.337565551761,0.013360063109791332,-0.015131109724282197,0.013360063109791332
2025-09-22,750.218505859375,763.6948973396151,BUY,9359.928263793949,0.021970327327117935,-0.06066118224992825,0.021970327327117935
2025-09-23,742.2984619140625,759.3695935566549,BUY,9304.487956176761,0.012197896513892777,-0.03396308269460499,0.012197896513892777
2025-09-24,737.2006225585938,743.2369148773541,HOLD,9268.80308068848,0.001264252873260407,-0.02383978038516541,0.001264252873260407
2025-09-25,710.1115112304688,740.2482487921334,BUY,9079.179301391605,0.004134052712764108,0.07150810962077424,0.004134052712764108
2025-10-01,820.246826171875,721.9951973758331,BUY,9850.126505981449,0.016734957760045993,0.023082474487140365,0.016734957760045993
2025-10-02,814.711669921875,828.531992854502,BUY,9811.380412231449,0.010100821384819225,0.028114016531459847,0.010100821384819225
2025-10-03,834.6062622070312,834.6863608855957,BUY,9950.642558227542,0.024517497049767533,0.006844160724776431,0.024517497049767533
2025-10-06,839.7537231445312,838.2494697689099,BUY,9986.674784790042,0.004365181196034356,0.012254710314363567,0.004365181196034356
2025-10-07,838.3427124023438,844.8164486679565,BUY,9976.79770959473,0.006028821765109195,-0.012492034806078101,0.006028821765109195
2025-10-08,840.4195556640625,836.5436622649169,SELL,9989.654773315433,-0.0021459602508759144,-0.03348289928255112,-0.0021459602508759144
2025-10-09,849.9891967773438,838.3098994399995,SELL,10035.803000488286,-0.0025102417118269323,-0.05599305635304158,-0.0025102417118269323
2025-10-10,828.2662353515625,858.7149962817917,BUY,9968.977583740238,0.010265776950496585,-0.008622028290460937,0.010265776950496585
2025-10-13,814.2645874023438,835.3710244194376,BUY,9898.15507940674,0.008577904983485853,-2.5274153966794218e-05,0.008577904983485853
2025-10-14,807.2587280273438,817.3276398123345,BUY,9856.11992315674,0.003761740909993842,-0.0122411884440327,0.003761740909993842
2025-10-15,821.3896484375,809.7278618630141,BUY,9940.905445617678,0.003058664774927916,-0.022494798798917283,0.003058664774927916
2025-10-16,814.2446899414062,827.5578799033445,BUY,9898.035694641116,0.007509507184048631,-0.025471619523984038,0.007509507184048631
2025-10-17,797.7984619140625,825.6790046793749,BUY,9799.358326477053,0.014042848395844621,0.011835059010917304,0.014042848395844621
2025-10-20,803.8900146484375,793.2822425348875,SELL,9834.299862854008,-0.005660852451808135,0.015518855971807117,-0.005660852451808135
2025-10-21,794.5588989257812,797.151387500274,SELL,9796.180841064455,-0.008382523759933081,0.03404687782700509,-0.008382523759933081
2025-10-22,807.3382568359375,799.0190828524958,BUY,9832.904238281253,0.005613408814305063,0.018306855975406617,0.005613408814305063
2025-10-23,815.8942260742188,810.4782752395058,BUY,9874.868190246585,0.0038893467229888946,-0.0012402771121735466,0.0038893467229888946
2025-10-24,820.276611328125,825.7120820196697,BUY,9901.162501770023,0.012033246016080894,-0.01567643631823252,0.012033246016080894
2025-10-27,821.2305908203125,837.1812500934572,BUY,9906.886378723148,0.020608461257918265,0.02414742631370394,0.020608461257918265
2025-10-28,814.9600830078125,841.2832080780689,BUY,9869.263331848148,0.02441776704606943,0.05722374200077472,0.02441776704606943
2025-10-30,839.2071533203125,835.8630013962531,BUY,10014.745753723148,0.02564900885856049,0.07651772341751781,0.02564900885856049
2025-10-31,857.4521484375,843.0096979563697,BUY,10124.215724426273,0.004531115614318116,0.07347155588013203,0.004531115614318116
2025-11-03,890.9111328125,859.5335557454179,BUY,10324.969630676273,0.0024274326114999438,0.04542062412013549,0.0024274326114999438
2025-11-04,901.1763916015624,879.0368901628029,SELL,10384.758830627445,-0.01332820099824257,0.01898985399626828,-0.01332820099824257
2025-11-05,920.0076293945312,895.9543835917224,SELL,10459.163774169925,-0.005794656915678252,0.04132061819257887,-0.005794656915678252
2025-11-06,931.5647583007812,923.9291226193935,BUY,10491.972031372074,0.004262457287928113,0.05073065647034493,0.004262457287928113
2025-11-10,960.581787109375,927.1331444534912,SELL,10635.136011840823,-0.00475717206753663,0.05027819878368399,-0.00475717206753663
2025-11-11,982.4239501953124,961.6283774506753,HOLD,10700.662501098635,0.0010895379814037528,0.03369839104988496,0.0010895379814037528
2025-11-12,1011.4013061523438,968.0062117814936,SELL,10786.583167663577,-0.014675678876672912,0.004740574845795485,-0.014675678876672912
2025-11-13,1016.4592895507812,990.6258115479046,SELL,10794.66621588135,-0.02054129698870463,0.007735283905148763,-0.02054129698870463
2025-11-14,1020.3505249023438,997.1905576008824,SELL,10794.66621588135,-0.018956717842004867,0.02186850896053401,-0.018956717842004867
2025-11-17,1016.7877807617188,1011.8737004223951,SELL,10794.66621588135,-0.00830775725896741,0.01919930022545627,-0.00830775725896741
2025-11-18,1025.09765625,1002.0180077580453,SELL,10794.66621588135,-0.014525915125188426,0.02655148662541399,-0.014525915125188426
2025-11-19,1044.5535888671875,1018.8075448013726,SELL,10794.66621588135,-0.0061361094821325065,0.018413495129514006,-0.0061361094821325065
2025-11-20,1038.27392578125,1051.6529062284862,BUY,10792.589668029788,0.00679650851518121,0.0612756784476681,0.00679650851518121
2025-11-21,1054.60498046875,1045.467114388789,BUY,10823.14256744385,0.006928025859964196,0.04103784229615161,0.006928025859964196
2025-11-24,1065.0146484375,1049.9823636351994,SELL,10862.651210021975,-0.004383268540506966,0.0049095831257397185,-0.004383268540506966
2025-11-25,1104.6033935546875,1062.0286996809855,SELL,10939.619493469241,-0.00280366918980428,-0.04666191173783163,-0.00280366918980428
2025-11-26,1099.0303955078125,1105.2383688291925,HOLD,10939.619493469241,0.0005748445806069854,-0.05419447124707111,0.0005748445806069854
2025-11-28,1070.2991943359375,1096.3734361152742,SELL,10939.619493469241,-0.002417548598654249,-0.03820078812009087,-0.002417548598654249
2025-12-01,1052.8037109375,1066.6945608793192,SELL,10939.619493469241,-0.003367874586558844,-0.03952959512954182,-0.003367874586558844
2025-12-02,1041.0904541015625,1072.9829165093224,BUY,10937.537312561039,0.01916711098392045,-0.032701704615664115,0.01916711098392045
2025-12-03,1028.5908203125,1048.5173755227731,BUY,10910.480863342289,0.007133790721018496,-0.03281808930097353,0.007133790721018496
2025-12-04,1009.6124267578124,1041.6451608342716,BUY,10833.55767669678,0.012691480678201528,-0.02962154028216823,0.012691480678201528
2025-12-05,1005.4524536132812,1026.3523949042515,BUY,10811.752358520513,0.01658058845432048,-0.01550504539357049,0.01658058845432048
2025-12-08,992.793701171875,1023.9638138337535,BUY,10735.799843872075,0.01841097523204421,0.01104848937931769,0.01841097523204421
2025-12-09,977.49755859375,1002.6909364507311,BUY,10644.022988403325,0.009969075415339295,0.041964312537164275,0.009969075415339295
2025-12-10,988.8626708984376,978.6684035102669,HOLD,10712.21366223145,0.0011977983026384435,0.0641813727231755,0.0011977983026384435
2025-12-11,1004.5269775390624,982.2544075646549,SELL,10804.19044812012,-0.006682690658935262,0.04040140371593942,-0.006682690658935262
2025-12-12,1022.56982421875,977.2817689794884,SELL,10874.316695190433,-0.02712242594650917,0.012976479708826998,-0.02712242594650917
2025-12-15,1057.0830078125,1003.2203572168643,SELL,10942.285979370121,-0.018922391941957432,-0.004754570126537056,-0.018922391941957432
2025-12-16,1049.2210693359375,1049.0700031776394,SELL,10933.374819824223,-0.007580298401960435,0.015363680334292307,-0.007580298401960435
2025-12-17,1036.7811279296875,1045.4789231930426,SELL,10933.374819824223,-0.0035665945454786867,0.0313041447131514,-0.0035665945454786867
2025-12-18,1051.7987060546875,1045.2921013417215,BUY,10931.271222412113,0.008209035815523864,0.013097983053484207,0.008209035815523864
2025-12-19,1066.2884521484375,1054.5055758090914,BUY,10958.118137695317,0.002573562544640856,0.005089548503426267,0.002573562544640856
2025-12-22,1071.3043212890625,1061.5567840382423,SELL,10976.03900561524,-0.004437512289157303,0.0011929743769986663,-0.004437512289157303
2025-12-23,1066.4876708984375,1060.2420596107086,SELL,10964.272729492193,-0.010325975036713265,0.006725446656663272,-0.010325975036713265
2025-12-24,1071.8018798828125,1066.5323350452393,HOLD,10964.272729492193,4.187966539183092e-05,0.0027267629679703074,4.187966539183092e-05
2025-12-26,1072.5682373046875,1072.2660427134933,HOLD,10964.272729492193,0.00043306775197264743,-0.0031398079202882368,0.00043306775197264743
2025-12-29,1073.54345703125,1072.8318178014895,HOLD,10964.272729492193,0.0002457470654402675,0.00173938654194842,0.0002457470654402675
2025-12-30,1074.5587158203125,1067.4924854983426,SELL,10964.272729492193,-0.005636447684791946,-0.042618876982567305,-0.005636447684791946
2025-12-31,1069.5130615234375,1078.2748332955566,BUY,10962.133703369147,0.0034582730757596325,-0.012338381923671288,0.0034582730757596325
2026-01-02,1075.1656494140625,1091.9106619055797,BUY,10971.28854785157,0.020941867086913958,0.03148907239568492,0.020941867086913958
2026-01-05,1036.50244140625,1088.0832240516313,BUY,10815.599213378913,0.012014497156422785,0.045600163924083184,0.012014497156422785
2026-01-06,1058.9241943359375,1038.6526713601495,BUY,10926.649053833014,0.0020745054406067884,-0.0004925448102007261,0.0020745054406067884
2026-01-07,1102.7623291015625,1068.7963700259522,BUY,11189.677862426764,0.009322835140437776,-0.02585497758160398,0.009322835140437776
2026-01-08,1079.9722900390625,1091.2800028873116,SELL,11050.777683471686,-0.010412330845220006,-0.007015331211837065,-0.010412330845220006
2026-01-09,1058.4466552734375,1068.1039530498665,SELL,10962.558251098639,-0.01098948287716404,0.008337979443204111,-0.01098948287716404
2026-01-12,1075.802490234375,1057.3604464529324,HOLD,10997.269921020514,-0.0010262291586386604,-0.04193445554847153,-0.0010262291586386604
2026-01-13,1072.0108642578125,1070.7491343948693,SELL,10988.61465820313,-0.004697289591144811,-0.03500897507117315,-0.004697289591144811
2026-01-14,1068.1297607421875,1060.9539075131293,SELL,10983.665424926763,-0.010314220791352139,-0.02954777905925569,-0.010314220791352139
2026-01-15,1028.0035400390625,1060.1043633386666,SELL,10983.665424926763,-0.007513504162588329,0.039270813559383846,-0.007513504162588329
2026-01-16,1033.407470703125,1018.9363157702685,SELL,10983.665424926763,-0.008820226697321933,0.04235774268220881,-0.008820226697321933
2026-01-20,1036.283447265625,1029.5283408068215,SELL,10983.665424926763,-0.0037537273595131607,0.019983743078162874,-0.0037537273595131607
2026-01-21,1073.33447265625,1038.381419570392,BUY,10981.518755981451,0.0020245158892603613,-0.013485853811587543,0.0020245158892603613
2026-01-22,1082.1519775390625,1076.51079730347,BUY,10996.989461791998,0.002959305536287774,-0.0420362888355906,0.002959305536287774
2026-01-23,1059.173095703125,1078.192335261492,SELL,10902.955588256842,-0.003659044533259744,-0.03625722083932531,-0.003659044533259744
2026-01-26,1057.640380859375,1058.5015791718315,HOLD,10899.890158569342,-0.0006340007445597264,-0.035200009273303384,-0.0006340007445597264
2026-01-27,1034.5120849609375,1047.4846164254675,SELL,10851.564542602546,-0.009602285065605738,-0.0021135019598214665,-0.009602285065605738
2026-01-28,1018.8776245117188,1037.6081769615791,BUY,10849.526787353523,0.002992804091562131,0.018087997128162052,0.002992804091562131
2026-01-29,1019.2160034179688,1017.7906191685936,HOLD,10850.203545166023,-0.001066865457611785,-0.018816035799443288,-0.001066865457611785
2026-01-30,1032.16357421875,1023.5646846402707,BUY,10874.034359619149,0.0042666924456823295,0.06409988106397572,0.0042666924456823295
2026-02-02,1039.1099853515625,1035.2204597893135,BUY,10900.780894165047,0.0029616289965253575,-0.02191380480229886,0.0029616289965253575
2026-02-03,998.635498046875,1046.6781612036416,BUY,10697.409822143563,0.007283325113576351,0.04864763020194998,0.007283325113576351
2026-02-04,1101.797119140625,1009.2141231588761,BUY,11316.379548706063,0.010593079389517607,-0.04730143542180161,0.010593079389517607
2026-02-05,1015.931884765625,1103.1309567009978,HOLD,10801.188142456063,0.0012106017861194115,0.0028084868649316023,0.0012106017861194115
2026-02-06,1053.0924072265625,1012.3631683300924,SELL,11022.045092407236,-0.003512751680547899,-0.029153302949103812,-0.003512751680547899
2026-02-09,1039.6473388671875,1051.1211169884825,HOLD,10968.264818969736,-0.0018719062302155172,-0.004193374110223452,-0.0018719062302155172
2026-02-10,1020.0718994140624,1032.8803031674324,SELL,10887.922917358406,-0.006508972270470549,0.011178907035045565,-0.006508972270470549
2026-02-11,1010.3289794921876,1022.7073462596135,BUY,10866.416419555671,0.002583589300974592,0.015737446140611296,0.002583589300974592
2026-02-12,1033.2781982421875,1016.5598286258208,BUY,10957.18001635743,0.006167148780355664,-0.011024045665333692,0.006167148780355664
2026-02-13,1036.7271728515625,1042.2259542809927,BUY,10974.424889404305,0.008659580792498197,-0.011791105770905596,0.008659580792498197
2026-02-17,1032.7896728515625,1046.884077631615,BUY,10954.737389404305,0.0097970855264797,-0.018919799663350823,0.0097970855264797
2026-02-18,1017.348388671875,1030.7374587436975,HOLD,10877.530968505867,-0.001987059090355562,0.027776807355671815,-0.001987059090355562
2026-02-19,1019.9999389648438,1024.4898347593135,BUY,10890.788719970711,0.007019666190027062,0.014382664535971722,0.007019666190027062
2026-02-20,1006.3430786132812,1018.3822328864326,HOLD,10822.504418212899,-0.001585986446286403,0.014991870864457829,-0.001585986446286403
2026-02-23,1055.228759765625,1011.3094990897234,BUY,11066.932823974617,0.004935116643605939,-0.027515464485455596,0.004935116643605939
2026-02-24,1038.8704833984375,1062.8853963027614,BUY,10985.14144213868,0.007255902065100044,0.007475557910061311,0.007255902065100044
2026-02-25,1025.59228515625,1044.3268856839811,BUY,10918.750450927742,0.00525224498408532,-0.008448057246626433,0.00525224498408532
2026-02-26,1018.8037719726562,1034.536487061522,BUY,10884.807885009774,0.008721011297300532,-0.011502516586168536,0.008721011297300532
2026-02-27,1048.679443359375,1014.857864114509,SELL,11033.137562500007,-0.0038730793570846897,-0.0390941671257537,-0.0038730793570846897
2026-03-02,1014.7664794921876,1050.7161356295358,HOLD,10897.48570703126,0.0019421495129497127,-0.0276467996801073,0.0019421495129497127
2026-03-03,1004.5587158203124,1028.6240371119418,BUY,10855.650093627937,0.013655907935280634,-0.01427412197417446,0.013655907935280634
2026-03-04,1000.411865234375,1014.6544787833765,BUY,10834.91584069825,0.010049948105641464,0.004076908003975362,0.010049948105641464
2026-03-05,980.165771484375,1004.0203605310179,BUY,10733.68537194825,0.0036070096947495673,0.015264283288632493,0.0036070096947495673
2026-03-06,987.2135009765624,995.3444259851011,BUY,10768.924019409187,0.015485803465407103,0.008229226393496,0.015485803465407103
2026-03-09,1005.2166748046876,1008.876822946027,BUY,10858.939888549814,0.021943907724149867,-0.02737672728006679,0.021943907724149867
2026-03-10,998.1987915039062,1015.2101810086523,BUY,10823.850472045906,0.009941643880814434,-0.015001043484249351,0.009941643880814434
2026-03-11,996.693603515625,1008.2073344180387,BUY,10816.3245321045,0.010026602916492645,-0.010354252870475035,0.010026602916492645
2026-03-12,974.1746826171876,998.5048768510133,HOLD,10703.729927612314,0.0018172819901717142,-0.0458767671375363,0.0018172819901717142
2026-03-13,981.97998046875,985.9747914059017,BUY,10742.756416870125,0.012112929025226054,-0.06715073414679387,0.012112929025226054
2026-03-16,986.00732421875,985.2407929752301,BUY,10762.893135620125,0.0033206506968945842,-0.07308685044844668,0.0033206506968945842
2026-03-17,927.4222412109376,990.2472832373735,BUY,10469.967720581064,0.00430012933421468,-0.02248860969539779,0.00430012933421468
2026-03-18,915.1609497070312,939.6156090632069,BUY,10408.661263061531,0.013147590504567,-0.007261746281782201,0.013147590504567
2026-03-19,914.6127319335938,915.2282956869154,HOLD,10405.920174194343,7.358921936698355e-05,-0.014658717470586387,7.358921936698355e-05
2026-03-20,903.8466796875,933.5813150910898,BUY,10352.089912963875,0.020739469827184907,0.009837323877733473,0.020739469827184907
2026-03-23,907.6845703125,914.1776796624787,BUY,10371.279366088875,0.011430035875720279,-0.014306346975668481,0.011430035875720279
2026-03-24,900.1782836914062,916.7986104399458,BUY,10333.747932983406,0.010040977257449787,-0.027441327845686984,0.010040977257449787
2026-03-25,913.4264526367188,910.1441996418091,BUY,10399.988777709968,0.01107104684811445,-0.03365509016502155,0.01107104684811445
2026-03-26,894.1771850585938,915.8084325198996,BUY,10303.742439819343,0.0026077412979502233,0.026342883774991332,0.0026077412979502233
2026-03-30,883.83984375,897.3546998408541,BUY,10252.055733276375,0.003553562800925298,0.058361325411008205,0.003553562800925298
2026-03-31,916.8756103515624,885.7878347369696,BUY,10417.234566284187,0.002204009018991995,0.00843875139348879,0.002204009018991995
2026-04-01,951.5162353515624,915.2377591937113,HOLD,10590.437691284187,-0.0017863395419832747,-0.02516162103330816,-0.0017863395419832747
2026-04-02,932.6358032226562,960.0323383711872,BUY,10496.035530639656,0.008950034380105137,0.019107210479558663,0.008950034380105137
2026-04-06,924.1426391601562,941.5074598882585,BUY,10453.569710327156,0.009512455596221868,0.03132763752324676,0.009512455596221868
2026-04-07,928.159912109375,927.2224810799248,BUY,10473.65607507325,0.003332647785375836,0.009195192617436848,0.003332647785375836
