Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-03-27,21.96999931335449,23.203814857494805,BUY,7168.63048847008,0.04474632210664704,0.01406858743870762,0.04474632210664704
2026-03-30,21.059999465942383,23.02536862109164,BUY,7039.309630010608,0.048036838448859025,0.05812742197095084,0.048036838448859025
2026-03-31,22.770000457763672,22.36289025184625,BUY,7361.748407449726,0.06186566091850395,-0.019914611506063738,0.06186566091850395
2026-04-01,22.51000022888184,23.814580069349013,BUY,7304.028356637959,0.045875256503527154,0.0046132329869248544,0.045875256503527154
2026-04-02,23.21999931335449,23.392562566035632,BUY,7461.648153390887,0.03920756677831598,0.004468661358785247,0.03920756677831598
2026-04-06,22.049999237060547,23.41164977165545,BUY,7201.908136453632,0.00825368061879056,0.03566841596404845,0.00825368061879056
2026-04-07,22.670000076293945,22.52129047787321,BUY,7339.548322763447,0.02137375315734902,0.08266310847629682,0.02137375315734902
2026-04-08,23.3700008392334,22.958608792554234,BUY,7494.948492136005,0.012730865253153874,0.08436149877843753,0.012730865253153874
2026-04-09,23.21999931335449,23.117378454305115,SELL,7459.790553445819,-0.010809686600617641,0.13555776983755585,-0.010809686600617641
2026-04-10,25.26000022888184,23.144164562940514,SELL,7747.929823436742,-0.003265923887015714,0.06787166845852469,-0.003265923887015714
2026-04-13,25.96999931335449,25.151281413452818,SELL,7804.1931893119845,-0.004303991070622129,0.08212284747212925,-0.004303991070622129
2026-04-14,27.200000762939453,25.752205816438273,SELL,7843.885637123111,-0.00838634973718386,0.045908272286442633,-0.00838634973718386
2026-04-15,27.290000915527344,26.662798292399,SELL,7843.885637123111,-0.01975009027471797,0.05345667855050635,-0.01975009027471797
2026-04-16,28.399999618530277,26.92453166152634,SELL,7843.885637123111,-0.013392057227563526,0.0010438038252174502,-0.013392057227563526
2026-04-17,28.559999465942383,28.702404473569747,BUY,7841.943557159428,0.010648058419062655,0.02230146530180446,0.010648058419062655
2026-04-20,28.809999465942383,29.193314016578917,BUY,7857.474247186665,0.022174879638627413,-0.07577741808491818,0.022174879638627413
2026-04-21,28.43000030517578,29.39571110440464,BUY,7811.174007043843,0.0203301509656276,0.023981198346215513,0.0203301509656276
2026-04-22,29.18000030517578,28.75800390780594,BUY,7928.106967035298,0.011537235283477696,-0.05047256888479373,0.011537235283477696
2026-04-23,26.75,28.65317352565572,SELL,7476.737910577778,-0.018054378821463424,0.01785806661988994,-0.018054378821463424
2026-04-24,29.07999992370605,26.615214442369638,SELL,7747.864821655277,-0.005038712434779967,-0.09491059959157278,-0.005038712434779967
2026-04-27,27.850000381469727,28.594238261046474,SELL,7665.626551853184,-0.016704321318226047,-0.01538419678605081,-0.016704321318226047
2026-04-28,27.25,27.612486741232637,SELL,7648.063541172031,-0.008528317306419949,-0.00559883888563721,-0.008528317306419949
2026-04-29,26.31999969482422,26.856072926798877,SELL,7648.063541172031,-0.014456039383527481,0.056938566441339766,-0.014456039383527481
2026-04-30,27.399999618530277,26.75369804042481,BUY,7646.172941198352,0.01647790085977369,0.015693442013224423,0.01647790085977369
2026-05-01,27.09000015258789,28.296132387532406,BUY,7623.347208040241,0.03270557596636195,0.15,0.03270557596636195
2026-05-04,27.920000076293945,27.941211712596775,BUY,7723.54623872948,0.03142161517956161,0.15,0.03142161517956161
2026-05-05,27.82999992370605,28.738666381048592,BUY,7708.33914431763,0.029321858972692277,0.15,0.029321858972692277
2026-05-06,34.65999984741211,28.161071642860744,BUY,8999.209129898074,0.011896217034218547,-0.03595103002345705,0.011896217034218547
2026-05-07,33.619998931884766,34.90733320691392,BUY,8802.648956863406,0.007135988476361163,-0.025537633682652997,0.007135988476361163
2026-05-08,35.369998931884766,33.36286268906389,SELL,9130.958426937108,-0.007648312046108178,-0.09921707633002999,-0.007648312046108178
2026-05-11,33.52000045776367,35.3325172411891,HOLD,8908.958610042577,-0.001059702907196809,-0.014058374918488641,-0.001059702907196809
2026-05-12,32.790000915527344,34.23025946040366,BUY,8820.145434940343,0.021189110767911273,-0.050079042065293275,0.021189110767911273
2026-05-13,32.0,33.87368771283044,BUY,8696.11529120255,0.03304930671075169,-0.03398311325090271,0.03304930671075169
2026-05-14,33.029998779296875,33.33135055483347,BUY,8857.82509955216,0.04160470483854589,-0.07261698517787171,0.04160470483854589
2026-05-15,31.040000915527344,34.23243546905027,BUY,8545.395434940343,0.036404381901069906,0.07057745268593157,0.036404381901069906
2026-05-18,30.850000381469727,31.74589970531692,BUY,8515.565351093297,0.022741584051837425,0.07709741649295228,0.022741584051837425
2026-05-19,30.559999465942383,30.809947241271516,HOLD,8470.035207355504,-0.0012983189530936887,0.1495730800931733,-0.0012983189530936887
2026-05-20,33.459999084472656,30.955874646547237,BUY,8925.335147464757,0.012954031005335459,0.10399134284480452,0.012954031005335459
2026-05-21,33.459999084472656,33.39734817940801,HOLD,8925.335147464757,-0.0018724120376235635,0.13834618870930196,-0.0018724120376235635
2026-05-22,35.58000183105469,33.93061527717867,BUY,9258.175578678136,0.014065039019215242,0.15,0.014065039019215242
2026-05-26,37.09999847412109,35.66334855226018,BUY,9496.81505163956,0.00234251593356441,0.15,0.00234251593356441
2026-05-27,38.18999862670898,37.714817505933304,BUY,9667.945075595859,0.016571942239865172,0.15,0.016571942239865172
2026-05-28,41.29999923706055,37.91723922892464,SELL,10154.026271461491,-0.007142168305645691,0.15,-0.007142168305645691
2026-05-29,46.09000015258789,41.26112777696948,HOLD,10652.186366676335,-0.0009411975982843218,0.03014991764371209,-0.0009411975982843218
2026-06-01,46.880001068115234,46.722039731514734,BUY,10732.893181858068,0.013713160703718353,0.00045773064600725024,0.013713160703718353
2026-06-02,50.16999816894531,46.91317506337228,HOLD,11177.042790470128,0.0007076364014761112,-0.15,0.0007076364014761112
2026-06-03,47.41999816894531,49.744752180508,SELL,10803.990830539708,-0.00847610133461266,-0.07233227800343467,-0.00847610133461266
2026-06-04,46.900001525878906,47.71364756469132,BUY,10752.003456111912,0.006192522291962216,-0.1333120162812703,0.006192522291962216
2026-06-05,41.63999938964844,47.87320382075539,BUY,10068.203178401951,0.020750581305194204,-0.15,0.020750581305194204
2026-06-08,43.9900016784668,43.71472436920911,BUY,10373.703475948338,0.049825288423910125,-0.15,0.049825288423910125
2026-06-09,40.63999938964844,45.39309621862585,BUY,9938.203178401951,0.03189576009600092,-0.15,0.03189576009600092
2026-06-10,29.270000457763672,41.873876470777624,BUY,8460.103317256931,0.030361149105811128,0.025489386777566472,0.030361149105811128
2026-06-11,31.96999931335449,29.889768227303172,BUY,8811.103168483736,0.02117416330190429,-0.044938122748995564,0.02117416330190429
2026-06-12,30.459999084472656,33.72563610112626,BUY,8614.8031387291,0.05491513373409448,-0.04500257615664831,0.05491513373409448
2026-06-15,30.850000381469727,32.07697892082517,BUY,8665.503307338719,0.05308535406938956,-0.0033596090710082656,0.05308535406938956
2026-06-16,29.21999931335449,33.172862274213266,BUY,8453.603168483738,0.07529536025998838,0.11490168877588637,0.07529536025998838
2026-06-17,27.780000686645508,30.860642901625823,BUY,8266.40334701157,0.05614796806382915,0.10552709473287722,0.05614796806382915
2026-06-18,30.65999984741211,28.88850776000328,BUY,8640.803237911228,0.03990306140959375,0.03470081763957421,0.03990306140959375
2026-06-22,35.459999084472656,31.37377643761247,BUY,9264.8031387291,0.023280384662513517,-0.06939815552098094,0.023280384662513517
2026-06-23,33.31999969482422,35.19050083447419,SELL,8985.636938083651,-0.007600063647956199,-0.050362414280234656,-0.007600063647956199
2026-06-24,32.45000076293945,33.44267547482827,BUY,8896.371695930484,0.0036817461322817954,-0.0821102512918093,0.0036817461322817954
2026-06-25,31.68000030517578,32.39005108866872,HOLD,8785.491630012515,-0.0018474475458009577,-0.045979162485089146,-0.0018474475458009577
2026-06-26,30.6299991607666,32.04420365967705,BUY,8634.291465217593,0.011496317897502384,-0.06082958566650172,0.011496317897502384
2026-06-29,28.149999618530277,31.053910691524823,BUY,8277.171531135564,0.013839749995853776,-0.01890147114561995,0.013839749995853776
2026-06-30,29.32999992370605,28.552814458110287,BUY,8447.091575080874,0.014309585969402572,-0.04498533370135391,0.014309585969402572
2026-07-01,27.649999618530277,29.92043770678564,BUY,8205.171531135564,0.0201308484355762,-0.030334288229113413,0.0201308484355762
2026-07-02,27.21999931335449,28.638401053403612,BUY,8143.2514871902495,0.03574688783036869,0.02085536634553672,0.03574688783036869
2026-07-06,27.190000534057617,28.732258770514754,BUY,8138.9316629715,0.055556924882739944,0.024211365356502777,0.055556924882739944
2026-07-07,26.25,28.592827347371475,BUY,8003.5715860672035,0.051593482374401166,0.048844448577561865,0.051593482374401166
2026-07-08,28.170000076293945,27.40031323980002,BUY,8280.05159705353,0.043821456754286496,-0.012287612609458431,0.043821456754286496
2026-07-09,28.239999771118164,29.46891336775249,BUY,8290.131553108218,0.04610980787861706,-0.014915206711645968,0.04610980787861706
2026-07-10,28.309999465942383,29.0941107353757,BUY,8300.211509162906,0.030244722775495798,-0.03746937348385555,0.030244722775495798
2026-07-13,27.65999984741211,28.96823143627696,BUY,8206.611564094546,0.023250864809321127,-0.08196537582691849,0.023250864809321127
2026-07-14,27.649999618530277,28.481245988496795,BUY,8205.171531135564,0.029690750022239174,-0.10021227041337308,0.029690750022239174
2026-07-15,26.88999938964844,27.99698272233421,BUY,8095.731498176579,0.012549117851393933,-0.08942129150477907,0.012549117851393933
2026-07-16,24.68000030517578,27.19575466405378,BUY,7777.491630012516,0.011370594322997259,0.024052574677892742,0.011370594322997259
2026-07-17,24.18000030517578,24.995359185009804,BUY,7705.491630012516,0.012777912315012739,0.15,0.012777912315012739
2026-07-20,23.82999992370605,24.725506218341447,BUY,7655.0915750808745,0.02256021117786751,0.15,0.02256021117786751
2026-07-21,25.5,23.896168375751394,BUY,7895.5715860672035,0.0027766870439440623,0.15,0.0027766870439440623
2026-07-22,30.559999465942383,25.763239442627793,BUY,8624.211509162906,0.01032311539716833,-0.02206206595692014,0.01032311539716833
2026-07-23,31.200000762939453,31.680415860716202,BUY,8716.371695930484,0.03666284078383138,-0.08573545115793353,0.03666284078383138
2026-07-24,30.100000381469727,33.398618416490436,BUY,8557.971640998843,0.07046851281371078,-0.14269894509047235,0.07046851281371078
2026-07-27,29.809999465942383,31.685088382156483,BUY,8516.211509162906,0.0526607302524347,-0.06892978379076813,0.0526607302524347
2026-07-28,28.450000762939453,31.756362724997167,BUY,8320.371695930484,0.06529229432823319,-0.0016480024805731889,0.06529229432823319
2026-07-29,25.700000762939453,30.074180133012593,BUY,7924.371695930485,0.05708890427127453,0.0969631704621134,0.05708890427127453
2026-07-30,27.729999542236328,27.415890943056183,BUY,8216.691520149234,0.06676615288631134,0.13366808698697769,0.06676615288631134
2026-07-31,28.399999618530277,29.778728171454006,BUY,8313.171531135564,0.07388130771863895,0.06579302702216008,0.07388130771863895
2026-08-03,28.63999938964844,29.959565314426534,BUY,8347.73149817658,0.054914285804380146,0.026083057535241677,0.054914285804380146
2026-08-04,31.690000534057617,29.892064330057806,BUY,8786.9316629715,0.04371735220294424,-0.01925844707539261,0.04371735220294424
2026-08-05,30.31999969482422,33.63255847771701,BUY,8589.65154212189,0.061298766516955566,0.04031951134090335,0.061298766516955566
2026-08-06,29.3799991607666,32.24740781040282,BUY,8454.291465217593,0.06356886988714645,0.08034747291975734,0.06356886988714645
2026-08-07,31.1299991607666,30.790219605642,BUY,8706.291465217593,0.04799933577801383,0.15,0.04799933577801383
2026-08-10,31.459999084472656,32.254091300393696,BUY,8753.811454231265,0.03610961034151909,0.15,0.03610961034151909
2026-08-11,31.600000381469727,33.24699760637978,BUY,8773.971640998843,0.0568022432902458,0.15,0.0568022432902458
2026-08-12,37.61000061035156,32.50027916140323,BUY,9639.411673957828,0.028489834464097755,0.02212269885606627,0.028489834464097755
2026-08-13,39.15999984741211,38.51833393674479,BUY,9862.611564094546,0.02415137760309489,-0.05445336771106357,0.02415137760309489
2026-08-14,39.84000015258789,39.372147232086384,BUY,9960.531608039859,0.005417451110850612,-0.1036907683361759,0.005417451110850612
2026-08-17,38.27999877929688,39.34500918033298,SELL,9734.47505033112,-0.012424472147567357,-0.057346693806591034,-0.012424472147567357
2026-08-18,37.40999984741211,38.813984976288026,BUY,9640.000994625096,0.013949483124851635,-0.005558754964530037,0.013949483124851635
2026-08-19,36.58000183105469,39.324910782694104,BUY,9520.481280269627,0.05118714095409077,-0.04687414315470953,0.05118714095409077
2026-08-20,36.5,38.51512274718791,BUY,9508.961016597752,0.05290106121565014,0.06398606895381011,0.05290106121565014
2026-08-21,37.2400016784668,37.925341330456426,BUY,9615.52125829697,0.03905044740976504,0.005082673974199083,0.03905044740976504
2026-08-24,35.16999816894531,37.973892036063106,BUY,9317.440752925877,0.019707044160007736,0.10932158809081337,0.019707044160007736
2026-08-25,38.459999084472656,35.08638053112893,SELL,9790.008624790196,-0.002377527499851117,-0.04469570182257314,-0.002377527499851117
2026-08-26,37.38999938964844,38.49620352905572,HOLD,9669.09865927506,0.0009413532356968724,-0.0037011303302846047,0.0009413532356968724
2026-08-27,38.459999084472656,36.967987986658244,SELL,9788.739444820409,-0.011286745383232794,-0.05957470993378079,-0.011286745383232794
2026-08-28,37.08000183105469,38.39813816778254,HOLD,9678.339664546971,-0.001608448210158481,-0.0027519706635826457,-0.001608448210158481
2026-08-31,37.27999877929688,37.16111905129443,BUY,9692.661820461279,0.0021876271907788976,0.020884881206200284,0.0021876271907788976
2026-09-01,36.709999084472656,37.62176765918728,BUY,9620.163718639378,0.009167620468919916,0.10448044991676039,0.009167620468919916
2026-09-02,37.0,37.288775218812255,BUY,9666.273864208226,0.01576617130956027,0.11846672205683866,0.01576617130956027
2026-09-03,37.869998931884766,36.908614813214946,SELL,9802.975284423832,-0.0024698699131095484,0.038318607945911756,-0.0024698699131095484
2026-09-04,39.59000015258789,37.608276963551205,SELL,9997.902986007695,-0.006911063525623799,-0.07813589520621664,-0.006911063525623799
