Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-05-22,73.39,70.87801867552574,SELL,13191.920000000004,-0.03158875972775319,-0.00763046736612616,-0.03158875972775319
2025-05-23,72.83,71.62360710106535,SELL,13191.920000000004,-0.024068577448353386,0.01592750240285601,-0.024068577448353386
2025-05-27,73.99,71.25914224086006,SELL,13191.920000000004,-0.02156882821831582,-0.003513988376807608,-0.02156882821831582
2025-05-28,73.73,72.02564616109753,SELL,13191.920000000004,-0.02654890983784926,0.010579140105791307,-0.02654890983784926
2025-05-29,74.51,71.7289157315428,SELL,13191.920000000004,-0.027140706204492215,0.003623674674540167,-0.027140706204492215
2025-05-30,74.78,73.33744335021659,SELL,13191.920000000004,-0.0157369030973483,-0.0008023535704734241,-0.0157369030973483
2025-06-02,74.72,73.36749796780677,SELL,13191.920000000004,-0.018888767480519243,0.012446466809421963,-0.018888767480519243
2025-06-03,75.65,72.80628124938833,SELL,13191.920000000004,-0.02561186764737249,-0.003569068076669013,-0.02561186764737249
2025-06-04,75.38,73.60719288587235,SELL,13191.920000000004,-0.02700339873268555,-0.006367736800212076,-0.02700339873268555
2025-06-05,74.9,73.01138153747803,SELL,13191.920000000004,-0.03142237281138189,0.019092122830440594,-0.03142237281138189
2025-06-06,76.33,72.26335314255266,SELL,13191.920000000004,-0.03520222773627954,0.001703131141097769,-0.03520222773627954
2025-06-09,76.46,73.72298521713209,SELL,13191.920000000004,-0.03415452355388312,-0.013209521318336302,-0.03415452355388312
2025-06-10,75.45,73.79596336970332,SELL,13191.920000000004,-0.03484222639676535,-0.006891981444665295,-0.03484222639676535
2025-06-11,74.93,72.05000453892505,SELL,13191.920000000004,-0.04506289544168254,-0.012278126251167754,-0.04506289544168254
2025-06-12,74.01,72.08930716523955,SELL,13191.920000000004,-0.03791128833258315,-0.02229428455614113,-0.03791128833258315
2025-06-13,72.36,71.1452680933229,SELL,13191.920000000004,-0.03870736260879747,0.010917634051962555,-0.03870736260879747
2025-06-16,73.15,69.22816183938711,SELL,13191.920000000004,-0.0432813455032185,-0.008885850991114275,-0.0432813455032185
2025-06-17,72.5,70.50021618526358,SELL,13191.920000000004,-0.03622397559448303,0.030896551724137966,-0.03622397559448303
2025-06-18,74.74,69.69978845677018,SELL,13191.920000000004,-0.03862360749282513,0.00883061279100894,-0.03862360749282513
2025-06-20,75.4,72.17791402838203,SELL,13191.920000000004,-0.0342799835645968,0.021352785145888564,-0.0342799835645968
2025-06-23,77.01,72.71098384519033,SELL,13191.920000000004,-0.03566334422824508,0.014283859239059726,-0.03566334422824508
2025-06-24,78.11,74.91996379421829,SELL,13191.920000000004,-0.0271398026981133,0.012290359749071778,-0.0271398026981133
2025-06-25,79.07,75.93840550111756,SELL,13191.920000000004,-0.02780174752121936,0.011255849247502116,-0.02780174752121936
2025-06-26,79.96,76.51745396665889,SELL,13191.920000000004,-0.03228210488606431,-0.005752876438218979,-0.03228210488606431
2025-06-27,79.5,77.87333539618044,SELL,13191.920000000004,-0.026096355725607194,0.007798742138364734,-0.026096355725607194
2025-06-30,80.12,77.29695867046895,SELL,13191.920000000004,-0.027711211692214476,0.01709935097353954,-0.027711211692214476
2025-07-01,81.49,78.15560334779681,SELL,13191.920000000004,-0.02451818088121805,0.01067615658362997,-0.02451818088121805
2025-07-02,82.36,79.24006748172921,SELL,13191.920000000004,-0.027609921686965064,0.015055852355512434,-0.027609921686965064
2025-07-03,83.6,80.01905861691006,SELL,13191.920000000004,-0.028423280513476794,-0.015071770334928125,-0.028423280513476794
2025-07-07,82.34,81.26296563706904,SELL,13191.920000000004,-0.027954956494389383,-0.009108574204517828,-0.027954956494389383
2025-07-08,81.59,79.903533310793,SELL,13191.920000000004,-0.029590316847303972,0.0024512807942149717,-0.029590316847303972
2025-07-09,81.79,79.9419273065035,SELL,13191.920000000004,-0.020199444705190483,0.006969067123120176,-0.020199444705190483
2025-07-10,82.36,79.40602179658846,SELL,13191.920000000004,-0.029147551087071018,0.002306945118989878,-0.029147551087071018
2025-07-11,82.55,80.0748305940121,SELL,13191.920000000004,-0.027746107406361194,-0.044700181708055675,-0.027746107406361194
2025-07-15,78.86,80.38870014341849,SELL,13191.920000000004,-0.026181706318370808,0.013314734973370435,-0.026181706318370808
2025-07-16,79.91,77.10730923307351,SELL,13191.920000000004,-0.022225345763714138,-0.0025028156676261126,-0.022225345763714138
2025-07-17,79.71,78.16512504624323,SELL,13191.920000000004,-0.021835501861553766,0.011667293940534451,-0.021835501861553766
2025-07-18,80.64,78.0571894696976,SELL,13191.920000000004,-0.020735297080697324,-0.004464285714285698,-0.020735297080697324
2025-07-21,80.28,78.61745614340825,SELL,13191.920000000004,-0.025081149015274674,0.02615844544095669,-0.025081149015274674
2025-07-22,82.38,78.33535510055444,SELL,13191.920000000004,-0.024223279763895836,0.016023306627822365,-0.024223279763895836
2025-07-23,83.7,80.61040852717517,SELL,13191.920000000004,-0.02148083846594843,0.0020310633213860285,-0.02148083846594843
2025-07-24,83.87,81.70864291882498,SELL,13191.920000000004,-0.0237916019256275,0.005365446524382866,-0.0237916019256275
2025-07-25,84.32,81.80448901837121,SELL,13191.920000000004,-0.024627530483233417,-0.014824478178368072,-0.024627530483233417
2025-07-28,83.07,82.34162973240815,SELL,13191.920000000004,-0.023462645488518036,-0.0050559768869626875,-0.023462645488518036
2025-07-29,82.65,80.98924228847912,SELL,13191.920000000004,-0.025048244992426617,-0.010526315789473717,-0.025048244992426617
2025-07-30,81.78,80.68011963510325,SELL,13191.920000000004,-0.023834003205042375,-0.014062117877231661,-0.023834003205042375
2025-07-31,80.63,79.70908025762982,SELL,13191.920000000004,-0.025323058723039613,-0.03534664516929176,-0.025323058723039613
2025-08-01,77.78,78.844789460674,SELL,13191.920000000004,-0.02214077315299519,-0.002571355104139972,-0.02214077315299519
2025-08-04,77.58,75.46480320372571,SELL,13191.920000000004,-0.02976596549594102,0.004898169631348148,-0.02976596549594102
2025-08-05,77.96,75.91330723151758,SELL,13191.920000000004,-0.02148353658781152,-0.004489481785530991,-0.02148353658781152
2025-08-06,77.61,76.1326271894173,SELL,13191.920000000004,-0.023439876995673233,-0.007215565004509705,-0.023439876995673233
2025-08-07,77.05,76.04194247714123,SELL,13191.920000000004,-0.020204323191067842,0.010382868267358791,-0.020204323191067842
2025-08-08,77.85,76.04239177183103,SELL,13191.920000000004,-0.013077329372731568,-0.0033397559409118482,-0.013077329372731568
2025-08-11,77.59,76.78705416670877,SELL,13191.920000000004,-0.013653767929238543,0.024358809124887193,-0.013653767929238543
2025-08-12,79.48,76.07585138314012,SELL,13191.920000000004,-0.01951473923005387,-0.020005032712632098,-0.01951473923005387
2025-08-13,77.89,77.6560286583196,SELL,13191.920000000004,-0.022948809029698074,0.01951470021825652,-0.022948809029698074
2025-08-14,79.41,76.21457152202433,SELL,13191.920000000004,-0.021510187161069044,-0.029089535323007176,-0.021510187161069044
2025-08-15,77.1,78.17078941083639,SELL,13191.920000000004,-0.015605220868449864,0.00440985732814525,-0.015605220868449864
2025-08-18,77.44,74.9695217614096,SELL,13191.920000000004,-0.027632661979123153,0.0011621900826446208,-0.027632661979123153
2025-08-19,77.53,75.77054044127448,SELL,13191.920000000004,-0.021558103805856477,0.008125886753514777,-0.021558103805856477
2025-08-20,78.16,75.5239054278007,SELL,13191.920000000004,-0.025875075096082768,-0.004222108495394061,-0.025875075096082768
2025-08-21,77.83,76.14043157226354,SELL,13191.920000000004,-0.025838900047805348,0.016317615315430967,-0.025838900047805348
2025-08-22,79.1,75.65142249447653,SELL,13191.920000000004,-0.02799148792912074,0.013780025284450215,-0.02799148792912074
2025-08-25,80.19,77.14147265882677,SELL,13191.920000000004,-0.024760143377664075,0.016460905349794386,-0.024760143377664075
2025-08-26,81.51,78.66155270590734,SELL,13191.920000000004,-0.019060322909248775,0.012145748987854255,-0.019060322909248775
2025-08-27,82.5,79.1670247486148,SELL,13191.920000000004,-0.028744635644524525,-0.006303030303030256,-0.028744635644524525
2025-08-28,81.98,80.29069001750345,SELL,13191.920000000004,-0.026779514939352052,0.0024396194193705423,-0.026779514939352052
2025-08-29,82.18,79.89947235026413,SELL,13191.920000000004,-0.02537847828416533,-0.00486736432221957,-0.02537847828416533
2025-09-02,81.78,80.2535771597151,SELL,13191.920000000004,-0.02344150450577879,-0.015529469307899224,-0.02344150450577879
2025-09-03,80.51,79.81781802255111,SELL,13191.920000000004,-0.023993421098665806,0.01639547882250647,-0.023993421098665806
2025-09-04,81.83,78.6748098272805,SELL,13191.920000000004,-0.02279456182734455,-0.03507271171941839,-0.02279456182734455
2025-09-05,78.96,79.70759729642312,SELL,13191.920000000004,-0.025936731071451554,0.0022796352583587254,-0.025936731071451554
2025-09-08,79.14,76.63491816328545,SELL,13191.920000000004,-0.029446325186354406,0.020470053070507976,-0.029446325186354406
2025-09-09,80.76,76.9002933396708,SELL,13191.920000000004,-0.028300564320561116,-0.005695889053987213,-0.028300564320561116
2025-09-10,80.3,78.50764062227164,SELL,13191.920000000004,-0.027889541576626636,0.011830635118306398,-0.027889541576626636
2025-09-11,81.25,78.02776413870812,SELL,13191.920000000004,-0.028296835134394457,0.0025846153846154074,-0.028296835134394457
2025-09-12,81.46,79.6451076071104,SELL,13191.920000000004,-0.01975252175864117,-0.0006137981831573214,-0.01975252175864117
2025-09-15,81.41,79.3685831160441,SELL,13191.920000000004,-0.02567415767193567,-0.00024567006510256556,-0.02567415767193567
2025-09-16,81.39,79.81910028092567,SELL,13191.920000000004,-0.019541821877832235,0.013392308637424799,-0.019541821877832235
2025-09-17,82.48,78.83938468055032,SELL,13191.920000000004,-0.031338190434324585,0.012366634335596371,-0.031338190434324585
2025-09-18,83.5,80.53214301363064,SELL,13191.920000000004,-0.02361611283183022,0.013652694610778449,-0.02361611283183022
2025-09-19,84.64,81.12767843432667,SELL,13191.920000000004,-0.028411036714650777,0.0061436672967862815,-0.028411036714650777
2025-09-22,85.16,82.38165564561474,SELL,13191.920000000004,-0.026681762220997773,-0.009276655706904502,-0.026681762220997773
2025-09-23,84.37,82.8998364292857,SELL,13191.920000000004,-0.026540201628866864,-0.0030816640986133237,-0.026540201628866864
2025-09-24,84.11,81.62830740800898,SELL,13191.920000000004,-0.03249606011604863,0.002496730472000941,-0.03249606011604863
2025-09-25,84.32,82.00128489976542,SELL,13191.920000000004,-0.025070920226305707,0.00818311195445931,-0.025070920226305707
2025-09-26,85.01,81.93369505212745,SELL,13191.920000000004,-0.028300580501334816,-0.004234795906363997,-0.028300580501334816
2025-09-29,84.65,82.91463182191606,SELL,13191.920000000004,-0.02464849050798663,-0.00980507974010647,-0.02464849050798663
2025-09-30,83.82,82.31313568370325,SELL,13191.920000000004,-0.02760619393144429,-0.03519446432832252,-0.02760619393144429
2025-10-01,80.87,81.61084095478178,SELL,13191.920000000004,-0.02635598956356738,-0.004575244219117147,-0.02635598956356738
2025-10-02,80.5,78.6259870324141,SELL,13191.920000000004,-0.027748398263705985,0.0021118012422360888,-0.027748398263705985
2025-10-03,80.67,78.51847680831844,SELL,13191.920000000004,-0.02461519492772128,0.00024792363951897656,-0.02461519492772128
2025-10-06,80.69,78.81559757183993,SELL,13191.920000000004,-0.022987509956118403,0.0055768992440203835,-0.022987509956118403
2025-10-07,81.14,78.8670277485558,SELL,13191.920000000004,-0.022592294602109226,-0.017377372442691552,-0.022592294602109226
