Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-06-30,216.2535858154297,217.88704266481528,HOLD,9961.932515563967,-0.0003763275660693048,0.037863690901578005,-0.0003763275660693048
2025-07-01,222.8522491455078,216.65450312636415,HOLD,10087.307118835452,0.0018539221415576621,-0.01879209472544762,0.0018539221415576621
2025-07-02,221.19528198242188,223.74613434448864,BUY,10054.497571044925,0.004011111408604963,-0.017118072809457773,0.004011111408604963
2025-07-03,222.5305938720703,222.27588005452955,BUY,10086.767715316775,0.004885267273438231,-0.014429421663287294,0.004885267273438231
2025-07-07,219.2946319580078,223.12485657856698,BUY,9989.6888578949,0.002670476432729418,0.015001626381581827,0.002670476432729418
2025-07-08,218.008056640625,219.94450881129802,BUY,9951.091598373416,0.002963487284151306,0.0023881308837352478,0.002963487284151306
2025-07-09,219.85997009277344,218.13929699333934,HOLD,10006.649001937869,0.0006019977185093778,-0.0166361953776261,0.0006019977185093778
2025-07-10,222.14073181152344,219.64367019612942,HOLD,10075.071853500369,-0.0009838075414672007,-0.06478636863923429,-0.0009838075414672007
2025-07-11,218.45640563964844,222.25699812489168,HOLD,9964.542068344119,0.0005233903409793896,-0.037845614282292696,0.0005233903409793896
2025-07-14,216.7701873779297,217.95653804515405,SELL,9911.571048431399,-0.0022881800743300026,-0.019226444413683586,-0.0022881800743300026
2025-07-15,209.5672607421875,215.52277554979088,SELL,9773.03890426636,-0.005754535913021993,0.019565383137613857,-0.005754535913021993
2025-07-16,211.1170196533203,208.19532409391053,SELL,9788.8195501709,-0.006546521834652168,0.02030914287785967,-0.006546521834652168
2025-07-17,213.04689025878903,209.4716415646136,SELL,9797.403668746949,-0.007793678081514325,0.03950759668301466,-0.007793678081514325
2025-07-18,213.6122131347656,211.56949313341323,SELL,9797.403668746949,-0.006934610139491764,0.05264572595344174,-0.006934610139491764
2025-07-21,215.31790161132807,212.36430728967255,SELL,9797.403668746949,-0.005841921802035608,0.029260503424996916,-0.005841921802035608
2025-07-22,221.08804321289065,214.2712670518559,SELL,9797.403668746949,-0.004860880361733539,0.0056069714248757315,-0.004860880361733539
2025-07-23,224.0080718994141,219.58693263087443,SELL,9797.403668746949,-0.006789650675820458,0.006709777091423327,-0.006789650675820458
2025-07-24,221.01947021484372,222.63157725096102,SELL,9797.403668746949,-0.006144843963797652,0.021803259642745737,-0.006144843963797652
2025-07-25,222.2345123291016,219.74182471489436,SELL,9797.403668746949,-0.005780692075261081,0.0031801151547193695,-0.005780692075261081
2025-07-28,225.3603057861328,220.69671192841264,SELL,9797.403668746949,-0.0069197191047071244,-0.031293765559132866,-0.0069197191047071244
2025-07-29,225.40928649902344,223.91907685560594,SELL,9797.403668746949,-0.006395220868641322,-0.01823247999294697,-0.006395220868641322
2025-07-30,222.8518218994141,223.82820917741176,SELL,9797.403668746949,-0.007014251037161842,0.031187390572418774,-0.007014251037161842
2025-07-31,219.0695343017578,221.64317704913125,SELL,9797.403668746949,-0.005423535872317727,0.06690805612060113,-0.005423535872317727
2025-08-01,221.84255981445312,218.37456145471225,SELL,9797.403668746949,-0.0031723847373879327,0.05512472988576166,-0.0031723847373879327
2025-08-04,229.1033935546875,220.49870830999853,SELL,9797.403668746949,-0.006057681202284006,0.020826407195160344,-0.006057681202284006
2025-08-05,232.679931640625,227.60879102982986,SELL,9797.403668746949,-0.006523703126644759,0.016160615432645558,-0.006523703126644759
2025-08-06,233.49322509765625,231.09869206749977,SELL,9797.403668746949,-0.0067957711779262995,0.00699904500474308,-0.0067957711779262995
2025-08-07,233.75778198242188,232.6228288162671,SELL,9797.403668746949,-0.0037277153588723085,0.02834776702437146,-0.0037277153588723085
2025-08-08,236.295654296875,232.2970324224542,SELL,9797.403668746949,-0.006248987937768503,0.0690948338577681,-0.006248987937768503
2025-08-11,235.02182006835935,234.9389985048506,SELL,9797.403668746949,-0.005741348887948444,0.059452108025409955,-0.005741348887948444
2025-08-12,239.94076538085935,233.24277316501988,SELL,9797.403668746949,-0.007569709496854466,0.03170548150774818,-0.007569709496854466
2025-08-13,251.1700439453125,238.74803092271839,SELL,9797.403668746949,-0.0049709537945655646,-0.021194010787691377,-0.0049709537945655646
2025-08-14,247.9561004638672,250.61047078513806,SELL,9797.403668746949,-0.002227865836963772,0.013008793462552484,-0.002227865836963772
2025-08-15,246.98602294921875,247.36429605431852,SELL,9797.403668746949,-0.0023867305883643153,0.02013489575337385,-0.0023867305883643153
2025-08-18,245.8395538330078,246.51396809370485,HOLD,9797.403668746949,-0.001911261414217612,0.019585246597132556,-0.001911261414217612
2025-08-19,251.19944763183597,245.58769010729742,HOLD,9797.403668746949,-0.001024504485887125,0.029298523974357102,-0.001024504485887125
2025-08-20,251.9637756347656,250.73904711029365,HOLD,9797.403668746949,-0.0018328086541698325,0.006373378404391604,-0.0018328086541698325
2025-08-21,250.5037384033203,251.5442941188252,HOLD,9797.403668746949,-0.0016648485080190908,0.010044780996999297,-0.0016648485080190908
2025-08-22,258.4211120605469,248.9842799969942,SELL,9797.403668746949,-0.006065611699094593,-0.017780240779351038,-0.006065611699094593
2025-08-25,253.65892028808597,256.75317419142124,SELL,9797.403668746949,-0.006454340575451325,-0.004730516009998562,-0.006454340575451325
2025-08-26,253.12977600097656,251.93118268127552,SELL,9797.403668746949,-0.006811262954396486,-0.000998644240524182,-0.006811262954396486
2025-08-27,253.46299743652344,251.35805503826177,SELL,9797.403668746949,-0.00699925939454845,0.0002694095784058744,-0.00699925939454845
2025-08-28,252.355712890625,251.6319067778144,SELL,9797.403668746949,-0.007224291818641447,0.01234421122739074,-0.007224291818641447
2025-08-29,252.86524963378903,250.25520385903508,SELL,9797.403668746949,-0.008323604041016218,0.02640617641612596,-0.008323604041016218
2025-09-02,253.53155517578125,250.53610900021135,SELL,9797.403668746949,-0.009210995330322602,0.04645572863789711,-0.009210995330322602
2025-09-03,255.4325256347656,252.17180608944363,SELL,9797.403668746949,-0.005363234116537684,0.05128234227245135,-0.005363234116537684
2025-09-04,259.24420166015625,254.08150097771528,SELL,9797.403668746949,-0.005289164540392523,0.01879324489773429,-0.005289164540392523
2025-09-05,264.5354919433594,257.59435850703466,SELL,9797.403668746949,-0.006364050353127563,-0.014161627524276913,-0.006364050353127563
2025-09-08,267.5240478515625,262.24608980799064,SELL,9797.403668746949,-0.00865442333862306,-0.0025738790610482297,-0.00865442333862306
2025-09-09,263.6144104003906,264.49784279590614,SELL,9797.403668746949,-0.011311899173025,0.01155116229286888,-0.011311899173025
2025-09-10,261.184326171875,261.0376038640241,SELL,9797.403668746949,-0.00977490772394695,0.023205177431176522,-0.00977490772394695
2025-09-11,266.91656494140625,258.2887790992788,SELL,9797.403668746949,-0.011086220658933157,-0.007650345968732661,-0.011086220658933157
2025-09-12,266.3580322265625,264.29081250207156,SELL,9797.403668746949,-0.009837352881830588,-0.0162467479568747,-0.009837352881830588
2025-09-15,266.61279296875,264.01882687660026,SELL,9797.403668746949,-0.008782184379453948,-0.01929217316021987,-0.008782184379453948
2025-09-16,265.07440185546875,263.8856442246727,SELL,9797.403668746949,-0.010228874292603543,-0.022982725470393754,-0.010228874292603543
2025-09-17,262.55615234375,261.34137302806926,SELL,9797.403668746949,-0.014082947282985533,-0.031090408538088806,-0.014082947282985533
2025-09-18,262.1838073730469,259.67574787985103,SELL,9797.403668746949,-0.010970622619910326,-0.03278863479683005,-0.010970622619910326
2025-09-19,259.86151123046875,261.0063006525294,SELL,9797.403668746949,-0.004491149672115674,-0.0342595056224715,-0.004491149672115674
2025-09-22,255.1483612060547,257.31424522166583,SELL,9797.403668746949,-0.009802398195644105,-0.020823500400425743,-0.009802398195644105
2025-09-23,254.5800018310547,252.4029902803948,SELL,9797.403668746949,-0.010759900289709379,-0.01167737751669066,-0.010759900289709379
2025-09-24,252.1499481201172,252.66885979532316,SELL,9797.403668746949,-0.00750703913106187,-0.01765375375739318,-0.00750703913106187
2025-09-25,250.3861846923828,251.55801867147753,SELL,9797.403668746949,-0.0023475295277779738,-0.018962788059557045,-0.0023475295277779738
2025-09-26,251.9441680908203,250.16145909565458,HOLD,9797.403668746949,-0.0008975159592145218,-0.04167358882979737,-0.0008975159592145218
2025-09-29,248.2206573486328,251.60827944381072,HOLD,9797.403668746949,-0.0013331868308558083,-0.026392759570246158,-0.0013331868308558083
2025-09-30,246.25112915039065,245.72201300021638,SELL,9797.403668746949,-0.010066222429292136,-0.02203597011601913,-0.010066222429292136
2025-10-01,242.9979553222656,244.76103340779744,SELL,9797.403668746949,-0.006051122477018913,-0.027847861040387334,-0.006051122477018913
2025-10-02,242.35122680664065,241.5551883380986,SELL,9797.403668746949,-0.005937362650865042,-0.0337704255348451,-0.005937362650865042
2025-10-03,241.39097595214844,241.15323637084452,SELL,9797.403668746949,-0.004943199387028205,-0.041137841064370254,-0.004943199387028205
2025-10-06,236.80517578125,240.80657741078568,SELL,9797.403668746949,-0.0024209626687892124,-0.03166266712618856,-0.0024209626687892124
2025-10-07,235.06100463867188,235.84810648360525,SELL,9797.403668746949,-0.004041589439450651,-0.03483374117514081,-0.004041589439450651
2025-10-08,232.80731201171875,234.97101165122533,HOLD,9797.403668746949,-0.0003828494972395813,-0.014494675895155157,-0.0003828494972395813
2025-10-09,229.9460906982422,232.34329255182234,HOLD,9797.403668746949,-0.00199314813562664,0.028674856879852526,-0.00199314813562664
2025-10-10,227.54541015625,229.59146422607552,HOLD,9797.403668746949,-0.0015422157040801926,0.04346383493652446,-0.0015422157040801926
2025-10-13,229.7599029541016,228.16239064417795,BUY,9795.106069717407,0.0027114609233571344,0.04041634649208454,0.0027114609233571344
2025-10-14,235.90370178222656,229.64662717846758,HOLD,9856.544057998657,-0.0004930180339457186,0.01703280913129995,-0.0004930180339457186
2025-10-15,236.66799926757807,235.43765589840496,HOLD,9864.187032852173,-0.001975576815033782,0.0031267303110041767,-0.001975576815033782
2025-10-16,238.20639038085935,236.27055939972868,HOLD,9879.570943984985,-0.0016793139295526011,0.009353550089011436,-0.0016793139295526011
2025-10-17,239.7741851806641,238.01412895939782,HOLD,9895.248891983032,-0.0008071211740126763,0.0001209557009263524,-0.0008071211740126763
2025-10-20,237.39309692382807,239.49689182379427,HOLD,9871.438009414673,-0.0011564771105817282,0.012389754978417966,-0.0011564771105817282
2025-10-21,240.33270263671875,236.76228560360067,SELL,9898.43073951721,-0.0026572437379246993,-0.005858829589414954,-0.0026572437379246993
2025-10-22,239.8009796142578,239.68145957573734,SELL,9898.43073951721,-0.002709756324614065,0.0005229916966023301,-0.002709756324614065
2025-10-23,240.1357879638672,239.46276243128008,HOLD,9898.43073951721,-0.0014104078453798376,0.0008639995310656874,-0.0014104078453798376
2025-10-24,238.99354553222656,239.63741323734232,SELL,9898.43073951721,-0.002075387141377966,-0.018480237106657322,-0.002075387141377966
2025-10-27,239.9191436767578,238.68506557045083,HOLD,9898.43073951721,-0.0012907459952057727,-0.017162184356067815,-0.0012907459952057727
2025-10-28,240.3327178955078,239.79467374510918,HOLD,9898.43073951721,-0.0005187994994528219,-0.026427527561300852,-0.0005187994994528219
2025-10-29,234.8381500244141,239.37407566956966,SELL,9898.43073951721,-0.003988812818881171,-0.011950213227727937,-0.003988812818881171
2025-10-30,236.14781188964844,233.66344954574853,SELL,9898.43073951721,-0.005002170552541926,-0.008373634635821345,-0.005002170552541926
2025-10-31,234.48367309570312,234.4894485795832,SELL,9898.43073951721,-0.007022564794460959,-0.01564842323595165,-0.007022564794460959
2025-11-03,232.0317840576172,233.2008546392032,SELL,9898.43073951721,-0.005470822081400786,-0.017556886261125466,-0.005470822081400786
2025-11-04,234.11932373046875,230.515814462916,SELL,9898.43073951721,-0.006533456616119192,-0.01880882767163281,-0.006533456616119192
2025-11-05,230.7615509033203,232.37680583085543,SELL,9898.43073951721,-0.007442862348344214,-0.005229108994553611,-0.007442862348344214
2025-11-06,227.80747985839844,229.18983871587923,SELL,9898.43073951721,-0.006810979477684208,0.015999191666400375,-0.006810979477684208
2025-11-07,229.58978271484372,226.05985198922073,SELL,9898.43073951721,-0.007671512235963506,0.0063248644732340886,-0.007671512235963506
2025-11-10,229.46176147460935,228.01152657821365,SELL,9898.43073951721,-0.006874243783706635,-0.006360105403508192,-0.006874243783706635
2025-11-11,231.7363739013672,227.82623981652608,SELL,9898.43073951721,-0.0071276436107383795,-0.030865335658445205,-0.0071276436107383795
2025-11-12,231.106201171875,230.25256643744967,SELL,9898.43073951721,-0.006402997677650162,-0.0403763874382125,-0.006402997677650162
2025-11-13,227.92564392089844,229.99688088248882,SELL,9898.43073951721,-0.0048000455364725254,-0.04848814670552923,-0.0048000455364725254
2025-11-14,224.361083984375,227.16379034209703,SELL,9898.43073951721,-0.003342553148893593,0.0022579401481898783,-0.003342553148893593
2025-11-17,221.55471801757807,224.24133161036676,HOLD,9898.43073951721,-0.0005337484196527667,0.013992776611194633,-0.0005337484196527667
2025-11-18,216.2078857421875,221.26223180484152,HOLD,9898.43073951721,-0.0013201533930473123,0.05847106950600358,-0.0013201533930473123
2025-11-19,224.9125061035156,216.1871718398465,HOLD,9898.43073951721,-9.580548956336253e-05,0.0012240998855120387,-9.580548956336253e-05
2025-11-20,224.93218994140625,224.5076594133395,HOLD,9898.43073951721,-0.0018000185814023265,0.0340886069470322,-0.0018000185814023265
2025-11-21,230.70245361328125,224.63579442863983,HOLD,9898.43073951721,-0.0013177105190841725,0.024809151594095774,-0.0013177105190841725
2025-11-24,225.25714111328125,230.44644277291474,HOLD,9898.43073951721,-0.001109701419975533,0.04630762209095131,-0.001109701419975533
2025-11-25,234.45413208007807,225.1538666092996,HOLD,9898.43073951721,-0.00045847382893719453,0.026349109538185995,-0.00045847382893719453
2025-11-26,237.91038513183597,234.13967394885722,HOLD,9898.43073951721,-0.0013412351850273754,0.004920253251502129,-0.0013412351850273754
2025-11-28,238.76705932617188,237.84347272370584,HOLD,9898.43073951721,-0.0002812504720761033,0.014715097008439055,-0.0002812504720761033
2025-12-01,242.6171875,238.3546233914033,HOLD,9898.43073951721,-0.0017273569307782372,-0.00070224401396741,-0.0017273569307782372
2025-12-02,239.44650268554688,241.83266430901782,SELL,9898.43073951721,-0.0032335845579043866,0.017158615602910116,-0.0032335845579043866
2025-12-03,243.1587677001953,238.68284905475178,SELL,9898.43073951721,-0.0031892452895750088,-0.006937597363679186,-0.0031892452895750088
2025-12-04,242.4005584716797,242.07127508784117,SELL,9898.43073951721,-0.004472356159063039,-0.01182234522620105,-0.004472356159063039
2025-12-05,244.66534423828125,241.15845198113337,SELL,9898.43073951721,-0.005124189887918337,-0.007985514746095532,-0.005124189887918337
2025-12-08,241.0712432861328,243.3787823835399,SELL,9898.43073951721,-0.005258455621276416,0.01172446405764118,-0.005258455621276416
2025-12-09,238.95413208007807,238.37859733221669,SELL,9898.43073951721,-0.011169502912133566,0.01663021271995063,-0.011169502912133566
2025-12-10,242.4300842285156,236.61529790243475,SELL,9898.43073951721,-0.009787795495662449,0.00917001614179905,-0.009787795495662449
2025-12-11,244.28131103515625,239.53337279995262,SELL,9898.43073951721,-0.011948646710993766,-0.005717904962456102,-0.011948646710993766
2025-12-12,243.5034027099609,241.4816254600237,SELL,9898.43073951721,-0.01146090776764178,0.0023995840499946852,-0.01146090776764178
2025-12-15,244.9705810546875,241.07597810448735,SELL,9898.43073951721,-0.009968750245206551,-0.0038362323801211877,-0.009968750245206551
2025-12-16,242.6959686279297,242.05300106784935,SELL,9898.43073951721,-0.011909919853546985,-0.021722100527419144,-0.011909919853546985
2025-12-17,244.16314697265625,240.10748684351245,SELL,9898.43073951721,-0.010665532678812538,-0.02146525545692584,-0.010665532678812538
2025-12-18,243.9169769287109,241.28901080823223,SELL,9898.43073951721,-0.011771375820061348,-0.0199281694390246,-0.011771375820061348
2025-12-19,236.75830078125,241.46844995039552,SELL,9898.43073951721,-0.010038362270417229,0.008941609307565242,-0.010038362270417229
2025-12-22,238.3633270263672,234.83145865839148,SELL,9898.43073951721,-0.008138435343134137,0.008766061206564008,-0.008138435343134137
2025-12-23,238.4420928955078,236.71741901897136,SELL,9898.43073951721,-0.00690503874035019,0.006351573969448536,-0.00690503874035019
2025-12-24,239.27908325195312,237.07807074632885,SELL,9898.43073951721,-0.005720559371942392,0.0007103072229677843,-0.005720559371942392
2025-12-26,240.7462921142578,238.30977841654538,SELL,9898.43073951721,-0.004050938436549757,-0.013633876298350448,-0.004050938436549757
2025-12-29,240.09637451171875,240.21767541865913,SELL,9898.43073951721,-0.0021957417950503456,0.012917203111207226,-0.0021957417950503456
2025-12-30,239.4563446044922,239.145094991521,SELL,9898.43073951721,-0.003962073655349183,0.006817501926028143,-0.003962073655349183
2025-12-31,237.4672698974609,238.96744249292118,SELL,9898.43073951721,-0.002041717092017389,0.023947909263219335,-0.002041717092017389
2026-01-02,243.10952758789065,237.14241986090792,HOLD,9898.43073951721,-0.0013679781499710817,0.0009849176739784794,-0.0013679781499710817
2026-01-05,241.00230407714844,241.90205586926018,SELL,9898.43073951721,-0.004966780737105943,0.049571218706320114,-0.004966780737105943
2026-01-06,242.71566772460935,239.48803470126103,SELL,9898.43073951721,-0.006283215348027031,0.0844728345348077,-0.006283215348027031
2026-01-08,252.28680419921875,241.67302185771106,SELL,9898.43073951721,-0.004295750153555286,0.06188274172763758,-0.004295750153555286
2026-01-09,263.118408203125,250.39805417335057,SELL,9898.43073951721,-0.0074865192884869276,0.024708996427494807,-0.0074865192884869276
2026-01-12,266.7420654296875,261.9740153098933,SELL,9898.43073951721,-0.004349345608492214,0.019343945139211092,-0.004349345608492214
2026-01-13,270.05059814453125,265.5088971997284,SELL,9898.43073951721,-0.004623073709700238,0.010672517401083,-0.004623073709700238
2026-01-14,270.7398681640625,268.7443154232606,SELL,9898.43073951721,-0.004837177663170699,-0.021415256270732506,-0.004837177663170699
2026-01-15,272.7683410644531,268.9979693993249,SELL,9898.43073951721,-0.006433846542623146,0.0046091947077741505,-0.006433846542623146
2026-01-16,273.300048828125,270.15749829857054,SELL,9898.43073951721,-0.009571648805334279,-0.004786746819149788,-0.009571648805334279
2026-01-20,264.2901306152344,271.05434274617255,SELL,9898.43073951721,-0.008216998465905,0.0322395739685891,-0.008216998465905
2026-01-21,274.0922241210937,261.98055225112876,SELL,9898.43073951721,-0.008738799132336833,0.0025654529343408223,-0.008738799132336833
2026-01-22,271.9557800292969,271.699076183268,SELL,9898.43073951721,-0.008731177783315665,-0.0032450314585485925,-0.008731177783315665
2026-01-23,273.71636962890625,270.1420927150574,SELL,9898.43073951721,-0.00666905227770505,-0.024354702028264997,-0.00666905227770505
2026-01-26,274.883544921875,271.94432605171363,SELL,9898.43073951721,-0.006474013883769876,-0.03864951545097451,-0.006474013883769876
2026-01-27,270.9567565917969,273.19721856950963,SELL,9898.43073951721,-0.006134693703999819,-0.023815043665194418,-0.006134693703999819
2026-01-28,266.48602294921875,269.6670514947314,SELL,9898.43073951721,-0.004759818921985529,-0.0012498994312473296,-0.004759818921985529
2026-01-29,263.7362670898437,265.0607171000323,SELL,9898.43073951721,-0.005348520096523052,0.028789208344573186,-0.005348520096523052
2026-01-30,264.15167236328125,263.67968170479355,HOLD,9898.43073951721,-0.00021455291558703047,0.03126833492231989,-0.00021455291558703047
2026-02-02,266.1299133300781,263.6746359997395,HOLD,9898.43073951721,-0.0018059183925425242,0.02034188461793743,-0.0018059183925425242
2026-02-03,271.8568725585937,264.7140244719897,SELL,9898.43073951721,-0.00532029203471133,0.011440915797916442,-0.00532029203471133
2026-02-04,272.8459777832031,270.90594747721184,SELL,9898.43073951721,-0.0034978886957396722,0.0033819101404735075,-0.0034978886957396722
2026-02-05,271.8964233398437,271.5509700031955,SELL,9898.43073951721,-0.004746296025798791,0.03286419310440262,-0.004746296025798791
2026-02-06,275.3484191894531,269.95362327541903,SELL,9898.43073951721,-0.007145368227210491,0.029900483748175596,-0.007145368227210491
2026-02-09,273.8746337890625,273.61037877029713,SELL,9898.43073951721,-0.0063121496185533695,0.030702818654850805,-0.0063121496185533695
2026-02-10,281.5699157714844,270.9670305396644,SELL,9898.43073951721,-0.010616548196418767,0.009397435484123735,-0.010616548196418767
2026-02-11,283.9140930175781,278.8655944848856,SELL,9898.43073951721,-0.00960443973280707,-0.020439759161762317,-0.00960443973280707
2026-02-12,282.4205627441406,280.5927315211647,SELL,9898.43073951721,-0.011698473510463585,-0.011616714157105038,-0.011698473510463585
2026-02-13,284.26031494140625,279.94001148852664,SELL,9898.43073951721,-0.008783182185856834,-0.03112331476651523,-0.008783182185856834
2026-02-17,278.09814453125,282.2740000360594,SELL,9898.43073951721,-0.006987661664120185,-0.0025739750184468504,-0.006987661664120185
2026-02-18,279.0575866699219,276.1126128118986,SELL,9898.43073951721,-0.007139679851867113,-0.025305147281483822,-0.007139679851867113
2026-02-19,275.15057373046875,277.50636105455703,SELL,9898.43073951721,-0.005558801084306952,0.0013590559356046349,-0.005558801084306952
2026-02-20,277.30682373046875,273.2311323285168,SELL,9898.43073951721,-0.0069759672892130125,-0.05741872138824174,-0.0069759672892130125
2026-02-23,271.3721618652344,276.96099207320555,HOLD,9898.43073951721,-0.0012471083567684766,-0.032054248446864074,-0.0012471083567684766
2026-02-24,275.5561218261719,271.5974437728913,HOLD,9898.43073951721,0.0008301585030259921,-0.04516116711752973,0.0008301585030259921
2026-02-25,260.1556701660156,274.1451063765449,SELL,9898.43073951721,-0.005120610060396649,-0.017247664630524982,-0.005120610060396649
2026-02-26,261.5107727050781,258.17825971787715,SELL,9898.43073951721,-0.007600873918591241,-0.02037670073841901,-0.007600873918591241
2026-02-27,261.6888122558594,259.8892786286727,SELL,9898.43073951721,-0.006200486731894878,-0.018477526003645422,-0.006200486731894878
2026-03-02,254.36941528320312,259.52840984625004,SELL,9898.43073951721,-0.008255616245057617,-0.0075547659604619614,-0.008255616245057617
2026-03-03,254.89361572265625,252.39839026882646,SELL,9898.43073951721,-0.007748671404469743,-0.01778090743804602,-0.007748671404469743
2026-03-04,255.8035888671875,253.70794310640522,SELL,9898.43073951721,-0.0046516371659192,-0.026728076653522087,-0.0046516371659192
2026-03-05,251.93618774414065,254.4173014722675,SELL,9898.43073951721,-0.005419343024306708,-0.011581215325091123,-0.005419343024306708
2026-03-06,249.1468963623047,249.64192930156347,SELL,9898.43073951721,-0.009106506147926546,-0.016181935999950377,-0.009106506147926546
2026-03-09,247.49508666992188,246.58184163717883,SELL,9898.43073951721,-0.010295350905739594,-0.03437731892444975,-0.010295350905739594
2026-03-10,248.37538146972656,245.32554617894354,SELL,9898.43073951721,-0.008765994186671624,-0.043072110020030745,-0.008765994186671624
2026-03-11,244.1914520263672,246.43989832911925,SELL,9898.43073951721,-0.00779257239245843,-0.015524562722123336,-0.00779257239245843
2026-03-12,236.8423614501953,241.77576096809753,SELL,9898.43073951721,-0.009892611056708136,0.000838134446828383,-0.009892611056708136
2026-03-13,235.00262451171875,235.25189318318533,SELL,9898.43073951721,-0.006715303196909019,-0.021444529778403474,-0.006715303196909019
2026-03-16,239.4734039306641,232.4026107456968,SELL,9898.43073951721,-0.01106376480443223,-0.04137985959551881,-0.01106376480443223
2026-03-17,237.0995330810547,237.1906039580843,SELL,9898.43073951721,-0.009532582470998549,-0.05172609025878884,-0.009532582470998549
2026-03-18,228.5734100341797,236.36606693054654,SELL,9898.43073951721,-0.003093494706535011,0.010540402335499419,-0.003093494706535011
2026-03-19,227.20843505859372,227.66532443785883,SELL,9898.43073951721,-0.003972840043752566,0.016172254717016412,-0.003972840043752566
2026-03-20,222.18374633789065,225.51031053868877,SELL,9898.43073951721,-0.007473862136619271,0.040285283958757356,-0.007473862136619271
2026-03-23,231.69900512695312,220.8615978353142,SELL,9898.43073951721,-0.005950698574349163,0.005871002783847475,-0.005950698574349163
2026-03-24,231.87701416015625,230.66433603331245,SELL,9898.43073951721,-0.004465574174881628,-0.013714073873110692,-0.004465574174881628
2026-03-25,233.6079559326172,231.1512488291622,SELL,9898.43073951721,-0.0031299580668775,-0.012267618410746466,-0.0031299580668775
2026-03-26,233.4596099853516,232.76980195026286,SELL,9898.43073951721,-0.003587865742877699,0.0008779566955991339,-0.003587865742877699
2026-03-27,227.8018951416016,232.94414716841064,SELL,9898.43073951721,-0.0022079314574940845,0.020051867613053904,-0.0022079314574940845
2026-03-30,230.04718017578125,227.12802505392003,SELL,9898.43073951721,-0.002958140832246742,-0.005661488370318626,-0.002958140832246742
2026-03-31,233.70687866210935,229.12660223494686,SELL,9898.43073951721,-0.004001691914375818,-0.003953786513200476,-0.004001691914375818
