Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-02-25,169.2100067138672,155.04195951390696,SELL,9868.825201980597,-0.0373651939395902,0.004430834553966645,-0.0373651939395902
2026-02-26,173.05999755859375,166.50365383410184,SELL,9890.886787063604,-0.015994047469909786,-0.02753346222076949,-0.015994047469909786
2026-02-27,168.41000366210938,172.29425734295614,SELL,9890.886787063604,-0.004424709502138681,-0.0005747417798972741,-0.004424709502138681
2026-03-02,170.3300018310547,170.31284796424123,BUY,9888.50216703797,0.011298879287180945,0.028414132465781387,0.011298879287180945
2026-03-03,165.7899932861328,172.01389949771894,BUY,9823.118357482916,0.00988608964106306,0.059300220557287085,0.00988608964106306
2026-03-04,168.25999450683594,168.21918642492258,BUY,9883.522308044441,0.01465223015358528,0.06156801137511923,0.01465223015358528
2026-03-05,177.4499969482422,169.1118529311706,BUY,10185.727688629158,0.005062750815078889,-0.009014526638327363,0.005062750815078889
2026-03-06,180.47999572753903,174.4048436132211,SELL,10301.370921081549,-0.01716062771141819,-0.004504393296438871,-0.01716062771141819
2026-03-09,182.83999633789065,173.66144992114116,SELL,10358.359696380623,-0.03778006409470163,-0.02441293639702908,-0.03778006409470163
2026-03-10,175.32000732421875,177.17570914022812,SELL,10251.677290130621,-0.030979475558481493,0.014776989629115339,-0.030979475558481493
2026-03-11,179.42999267578125,168.74476198458007,SELL,10275.260622283942,-0.037504249743037524,-0.022588273310058207,-0.037504249743037524
2026-03-12,177.25,170.8746224333171,SELL,10275.260622283942,-0.047680825902518695,-0.012067820071347622,-0.047680825902518695
2026-03-13,178.66000366210938,171.72608227880707,SELL,10275.260622283942,-0.031164556960185868,-0.025200074770192607,-0.031164556960185868
2026-03-16,174.39999389648438,170.9430511346494,SELL,10275.260622283942,-0.0431935092873649,0.004747592072856643,-0.0431935092873649
2026-03-17,174.60000610351562,169.6647390905413,SELL,10275.260622283942,-0.02715169135128362,-0.03249034756638216,-0.02715169135128362
2026-03-18,173.25,165.5898565604699,SELL,10275.260622283942,-0.05160452020662493,0.0048605115829978415,-0.05160452020662493
2026-03-19,175.39999389648438,168.94804782083773,SELL,10275.260622283942,-0.024830892809017565,-0.08015962399001864,-0.024830892809017565
2026-03-20,168.02000427246094,172.3693211240111,SELL,10275.260622283942,-0.017278636704297096,-0.043648094956972285,-0.017278636704297096
2026-03-23,174.1999969482422,167.69478189177136,HOLD,10275.260622283942,-0.0019356170242812074,-0.0696598065597069,-0.0019356170242812074
2026-03-24,161.33999633789062,171.33421969712853,SELL,10275.260622283942,-0.01645107520848655,-0.04882651985848432,-0.01645107520848655
2026-03-25,160.61000061035156,158.28476662177653,SELL,10275.260622283942,-0.018936592199466893,-0.0409604972318326,-0.018936592199466893
2026-03-26,162.3300018310547,156.6152472707734,SELL,10275.260622283942,-0.02487238231988822,-0.07086787559570647,-0.02487238231988822
2026-03-27,152.8000030517578,157.4063750039246,SELL,10275.260622283942,-0.030330972534912917,0.0019243344479211203,-0.030330972534912917
2026-03-30,153.6699981689453,148.02996735851914,SELL,10275.260622283942,-0.03121751045792139,-0.011122586829989964,-0.03121751045792139
2026-03-31,150.82000732421875,148.45238166763247,SELL,10275.260622283942,-0.033953384287651066,-0.008858428668739989,-0.033953384287651066
2026-04-01,153.1199951171875,154.70781754975528,BUY,10272.810702362067,0.02577781485700969,-0.024330700191011616,0.02577781485700969
2026-04-02,151.85000610351562,147.8025480872037,SELL,10250.061278045661,-0.034727319746282716,-0.01178129891895707,-0.034727319746282716
2026-04-06,149.3800048828125,150.75300598424266,SELL,10250.061278045661,-0.0072242349369753866,-0.11176070900601497,-0.0072242349369753866
2026-04-07,149.24000549316406,150.2710450898364,BUY,10247.524197952278,0.005964922867172991,-0.15,0.005964922867172991
2026-04-08,149.99000549316406,152.78492613066194,BUY,10258.474317886361,0.02375315268706734,-0.10480607428593838,0.02375315268706734
2026-04-09,132.24000549316406,147.78149357043768,SELL,9741.476237792976,-0.014724393905212895,0.019688986582471035,-0.014724393905212895
2026-04-10,121.11000061035156,134.51257416045493,BUY,9605.978419189461,0.01718518279559785,0.13673810150263485,0.01718518279559785
2026-04-13,134.24000549316406,122.5631305995396,BUY,9972.141915847787,0.011998431028525984,0.05331709518461159,0.011998431028525984
2026-04-14,135.47000122070312,134.56257469418014,BUY,10019.027989212045,0.0024029289914808865,0.050223318406342775,0.0024029289914808865
2026-04-15,144.47999572753906,136.5690872279847,BUY,10442.497731033334,0.00811313203940245,0.03544085279935779,0.00811313203940245
2026-04-16,143.5500030517578,144.3447859844736,HOLD,10398.788075271616,-0.0009358371197660074,0.04379753382524769,-0.0009358371197660074
2026-04-17,143.97999572753906,144.16749315137093,BUY,10418.997731033334,0.004301568000597559,0.07292311171865412,0.004301568000597559
2026-04-20,150.44000244140625,142.09583541839316,SELL,10720.812766555795,-0.013086264516297005,-0.0256466883279576,-0.013086264516297005
2026-04-21,150.83999633789062,146.02887260310027,SELL,10732.399112991341,-0.02932152198032591,-0.06926592504953497,-0.02932152198032591
2026-04-22,155.57000732421875,149.82066604156535,SELL,10820.558051651009,-0.006757692396398124,-0.07633537958775229,-0.006757692396398124
2026-04-23,146.39999389648438,153.04813994886877,SELL,10746.026744277962,-0.01621049853198397,-0.024717523854569042,-0.01621049853198397
2026-04-24,140.32000732421875,142.96007093890196,SELL,10746.026744277962,-0.023496742493136324,0.005662937149581259,-0.023496742493136324
2026-04-27,144.25,139.1746008264951,SELL,10746.026744277962,-0.008162816689975778,-0.050286316155866255,-0.008162816689975778
2026-04-28,142.55999755859375,144.3603762348968,HOLD,10746.026744277962,0.0007651732055236526,-0.010467686277280657,0.0007651732055236526
2026-04-29,141.22000122070312,145.4335695896884,BUY,10743.34356425477,0.020156930978576817,0.021031890911925064,0.020156930978576817
2026-04-30,136.47000122070312,141.14032380885808,HOLD,10653.09356425477,-0.0005642076983168932,0.03696193543357448,-0.0005642076983168932
2026-05-01,141.0,135.36456734563683,SELL,10736.48454106141,-0.008100196857758852,-0.00890817734567209,-0.008100196857758852
2026-05-04,144.2100067138672,137.9897517622617,SELL,10736.48454106141,-0.021349278281831936,0.06733469656292514,-0.021349278281831936
2026-05-05,141.7100067138672,137.69222740515428,SELL,10736.48454106141,-0.045196442724290874,0.07658655727722338,-0.045196442724290874
2026-05-06,139.74000549316406,138.70531183976595,SELL,10736.48454106141,-0.021203124209627174,0.08587099109600552,-0.021203124209627174
2026-05-07,153.72000122070312,135.83938173294118,SELL,10736.48454106141,-0.027913436431156555,-0.01172172190181559,-0.027913436431156555
2026-05-08,152.4499969482422,149.04324944146842,SELL,10736.48454106141,-0.030423833867396787,-0.0005333309466348658,-0.030423833867396787
2026-05-11,151.5,148.81167347394188,SELL,10736.48454106141,-0.023865684139931734,-0.005017340292021204,-0.023865684139931734
2026-05-12,151.97999572753906,150.23965406872992,SELL,10736.48454106141,-0.008319115057888253,0.038554268926403956,-0.008319115057888253
2026-05-13,152.3699951171875,148.2385458094575,SELL,10736.48454106141,-0.024618042000665738,0.0827883683563152,-0.024618042000665738
2026-05-14,150.75999450683594,154.4746230121863,BUY,10733.921621154794,0.01381261378514931,0.13328944890763603,0.01381261378514931
2026-05-15,157.47000122070312,152.03765834967308,BUY,10846.102095275888,0.008474820173724557,0.06573668989510373,0.008474820173724557
2026-05-18,164.24000549316406,156.2994842231533,SELL,11039.640139083871,-0.007433269755991548,0.008848569026871696,-0.007433269755991548
2026-05-19,169.5500030517578,163.80900995941514,SELL,11101.325509750375,-0.0026241811941906624,0.017371366415258396,-0.0026241811941906624
2026-05-20,166.97000122070312,162.94694138064634,SELL,11101.325509750375,-0.038944627261939965,0.07113960768827887,-0.038944627261939965
2026-05-21,165.5399932861328,161.56542197313448,SELL,11101.325509750375,-0.03236856446101846,0.06665741499586046,-0.03236856446101846
2026-05-22,172.1999969482422,159.14052976479627,SELL,11101.325509750375,-0.03865811151916138,0.15,-0.03865811151916138
2026-05-26,177.60000610351562,173.29086657387452,BUY,11098.661509658823,0.0063348992158240944,0.15,0.0063348992158240944
2026-05-27,175.25999450683594,179.3763198210021,BUY,11061.458215774546,0.010001766083561644,0.15,0.010001766083561644
2026-05-28,239.1999969482422,180.06400516903273,BUY,12786.403081710825,0.027410765792357693,0.09919846268408583,0.027410765792357693
2026-05-29,255.5500030517578,242.05850951794534,BUY,13324.931083114636,0.011950303537510705,-0.06267879423983001,0.011950303537510705
2026-06-01,280.1600036621094,257.3101230739452,BUY,14235.501105697644,0.006887575821436816,-0.14454843859631145,0.006887575821436816
2026-06-02,261.1400146484375,271.7535315883809,SELL,13527.844411972057,-0.03000596788921803,-0.08699204442901264,-0.03000596788921803
2026-06-03,241.27999877929688,256.6563087219509,SELL,13088.028702865611,-0.017169739124518458,-0.0030452661299755867,-0.017169739124518458
2026-06-04,244.17999267578125,243.93615435695085,BUY,13114.586841903698,0.011008602416662124,-0.01687514285884813,0.011008602416662124
2026-06-05,238.25999450683597,249.12328661016468,BUY,12994.280798568738,0.020244467534844435,0.0061999554184631175,0.020244467534844435
2026-06-08,240.4499969482422,240.01972956084074,BUY,13055.600866928111,0.007385776439922915,-0.0002337855269902406,0.007385776439922915
2026-06-09,239.66000366210935,241.56282238666932,BUY,13033.481054916392,0.004628095040760994,-0.02657301402957499,0.004628095040760994
2026-06-10,239.8999938964844,234.2615862801945,SELL,13038.761381515516,-0.022525316278997967,0.003391094505726969,-0.022525316278997967
2026-06-11,240.38999938964844,233.5062923229522,SELL,13048.579942367565,-0.026651528704461146,-0.008133546175748053,-0.026651528704461146
2026-06-12,232.77999877929688,236.54786345241166,SELL,12909.272131393445,-0.0159829275219101,0.00692551858957948,-0.0159829275219101
2026-06-15,240.77999877929688,225.24358666884433,SELL,12971.34589140321,-0.03237568584059475,-0.03380179448660883,-0.03237568584059475
2026-06-16,238.32000732421875,224.1568529731614,SELL,12971.34589140321,-0.06903873199772098,-0.047335623106009694,-0.06903873199772098
2026-06-17,234.5200042724609,220.58148797520627,SELL,12971.34589140321,-0.07443151562546056,-0.016895624859982743,-0.07443151562546056
2026-06-18,232.2899932861328,218.26650054384885,SELL,12971.34589140321,-0.06930540436852903,-0.025979859085053004,-0.06930540436852903
2026-06-22,226.58999633789065,221.1528876269616,SELL,12971.34589140321,-0.04794483611462607,0.0019156058006254402,-0.04794483611462607
2026-06-23,230.41000366210935,224.86131733556508,SELL,12971.34589140321,-0.007629105566283569,0.0765289296183988,-0.007629105566283569
2026-06-24,225.9499969482422,229.85751996065946,SELL,12971.34589140321,-0.002397828621452086,0.10913356754574352,-0.002397828621452086
2026-06-25,227.05999755859372,218.12192647439645,SELL,12971.34589140321,-0.03464514529574831,0.11629586220328776,-0.03464514529574831
2026-06-26,248.9600067138672,213.63983549792388,SELL,12971.34589140321,-0.05910403507868752,0.048581548111544685,-0.05910403507868752
2026-06-29,251.6499938964844,238.48237967429472,SELL,12971.34589140321,-0.04208558305356474,0.03495585257068824,-0.04208558305356474
2026-06-30,254.5,242.38994961676917,SELL,12971.34589140321,-0.03679731573339252,0.03206732978155721,-0.03679731573339252
2026-07-01,261.19000244140625,248.7288431545611,SELL,12971.34589140321,-0.022676451259091866,0.006733793196223023,-0.022676451259091866
2026-07-02,260.1499938964844,262.3035757087355,BUY,12968.224091476453,0.004263460534172084,0.0051140507033605,0.004263460534172084
2026-07-06,262.0899963378906,259.70899997990244,HOLD,12991.504120773328,-0.0016951525155806894,0.023860197220194928,-0.0016951525155806894
2026-07-07,262.739990234375,266.6859862413736,BUY,12996.939387619032,0.017535922651384747,-0.005839800795495597,0.017535922651384747
2026-07-08,261.3099975585937,262.454633722182,HOLD,12966.909541427623,-0.0010860794808528194,0.03396172915988681,-0.0010860794808528194
2026-07-09,267.489990234375,253.51327141922476,SELL,13093.47950773622,-0.02983707555092937,0.03862664439556321,-0.02983707555092937
2026-07-10,261.45001220703125,257.6985530073946,SELL,13036.766655380263,-0.036604873395079715,0.046045343639906686,-0.036604873395079715
2026-07-13,268.6499938964844,250.16050144928982,SELL,13036.766655380263,-0.04318037953963352,0.0060613953662366285,-0.04318037953963352
2026-07-14,275.94000244140625,256.1255253256406,SELL,13036.766655380263,-0.04662002179560698,-0.030134548644432817,-0.04662002179560698
2026-07-15,271.8699951171875,260.18181578372446,SELL,13036.766655380263,-0.05710729331832888,0.010609399252634044,-0.05710729331832888
2026-07-16,270.0199890136719,261.8344533973336,SELL,13036.766655380263,-0.03691301688341196,0.007354913383862974,-0.03691301688341196
2026-07-17,268.8999938964844,257.3181148908327,SELL,13036.766655380263,-0.04704049566565984,-0.004678570430995832,-0.04704049566565984
2026-07-20,274.3399963378906,263.3191347307301,SELL,13036.766655380263,-0.020754404211339107,-0.03975069725931392,-0.020754404211339107
2026-07-21,271.7300109863281,270.9250670807244,SELL,13036.766655380263,-0.012447799455972288,-0.01600458548742017,-0.012447799455972288
2026-07-22,267.79998779296875,272.0838220145497,HOLD,13036.766655380263,0.0013020682807073798,0.0224823569813435,0.0013020682807073798
2026-07-23,265.1300048828125,261.28242763994365,SELL,13036.766655380263,-0.02433741766285552,0.02246470725187963,-0.02433741766285552
2026-07-24,268.0599975585937,258.30463899379345,SELL,13036.766655380263,-0.025743468348804494,0.06393209316732248,-0.025743468348804494
2026-07-27,272.9200134277344,263.29120288387753,SELL,13036.766655380263,-0.017790027300413475,0.10816078862670563,-0.017790027300413475
2026-07-28,270.3599853515625,263.22233442680994,SELL,13036.766655380263,-0.03553304456909036,0.09259672525159941,-0.03553304456909036
2026-07-29,282.8999938964844,267.5038091462912,SELL,13036.766655380263,-0.010564345169486808,0.09406631299229441,-0.010564345169486808
2026-07-30,298.1000061035156,277.89266002167886,SELL,13036.766655380263,-0.017700014078606618,0.06941156467720966,-0.017700014078606618
2026-07-31,293.2799987792969,296.91256265475056,SELL,13036.766655380263,-0.003983372775754695,0.08828560528613562,-0.003983372775754695
2026-08-03,307.5299987792969,296.73508010445903,BUY,13033.69135539247,0.011780828353597384,0.03702444910398707,0.011780828353597384
2026-08-04,316.7699890136719,302.8907095939342,SELL,13122.923557846083,-0.015085647591382057,0.04734257688323287,-0.015085647591382057
2026-08-05,316.8399963378906,307.99519599451054,SELL,13122.923557846083,-0.027700834433474868,0.0635199315654993,-0.027700834433474868
2026-08-06,318.0,310.46392539380565,SELL,13122.923557846083,-0.02012394589629163,0.05648166117187899,-0.02012394589629163
2026-08-07,330.489990234375,311.23358286790693,SELL,13122.923557846083,-0.021278041295890223,0.006212744001490904,-0.021278041295890223
2026-08-10,334.70001220703125,326.3982987434787,SELL,13122.923557846083,-0.012380682053318976,0.009414536700581818,-0.012380682053318976
2026-08-11,334.1400146484375,321.822562003924,SELL,13122.923557846083,-0.03847460332670014,-0.018680231096589072,-0.03847460332670014
2026-08-12,332.260009765625,322.93918675751553,SELL,13122.923557846083,-0.03352136050723176,-0.0077334001051249865,-0.03352136050723176
2026-08-13,337.3800048828125,325.17220244888625,SELL,13122.923557846083,-0.021332110721776182,-0.04428731215975898,-0.021332110721776182
2026-08-14,328.9200134277344,333.00864202633886,SELL,13122.923557846083,-0.01295679291365248,-0.014370666658545658,-0.01295679291365248
2026-08-17,330.1099853515625,324.23399965176037,SELL,13122.923557846083,-0.014246666620070413,-0.0329908519856679,-0.014246666620070413
2026-08-18,325.3299865722656,334.8665680895285,BUY,13119.67025798036,0.014409084696121352,0.027876456173791198,0.014409084696121352
2026-08-19,325.010009765625,322.8655359527613,SELL,13113.220389816299,-0.007575233520494712,-0.00850685999061009,-0.007575233520494712
2026-08-20,321.2900085449219,327.00932877300966,BUY,13110.00748973085,0.006151561328300173,-0.016682595558964272,0.006151561328300173
2026-08-21,332.7799987792969,316.781609610188,SELL,13221.579592086808,-0.014032179074449883,-0.06546739910872618,-0.014032179074449883
2026-08-24,322.7799987792969,327.10145750397294,SELL,13221.579592086808,-0.01706395004553739,0.024092540072480146,-0.01706395004553739
2026-08-25,317.0199890136719,324.4025352001162,BUY,13218.40939219667,0.005026756388114178,0.040847527041249616,0.005026756388114178
2026-08-26,315.3699951171875,316.7570296768314,HOLD,13201.909453231827,-0.0008294724179966505,0.060752788353791734,-0.0008294724179966505
2026-08-27,329.1099853515625,312.31925880273724,SELL,13336.018255722061,-0.009673514797489319,-0.03415196783071011,-0.009673514797489319
2026-08-28,328.0,321.8661475275082,SELL,13336.018255722061,-0.02201038603042163,-0.08292198131788532,-0.02201038603042163
2026-08-31,331.42999267578125,323.68740871896586,SELL,13336.018255722061,-0.013148144149494277,0.09464942384721181,-0.013148144149494277
2026-09-01,319.79998779296875,324.6789978704533,SELL,13336.018255722061,-0.02036929352960542,0.06535356978901938,-0.02036929352960542
2026-09-02,305.8399963378906,324.8600487587021,BUY,13332.959855758683,0.015822580234146424,0.10972679171400818,0.015822580234146424
2026-09-03,356.4700012207031,312.9993444250795,BUY,13836.764614578264,0.023408802553343228,-0.06821111464416628,0.023408802553343228
2026-09-04,337.17999267578125,359.49749959993,BUY,13499.730609512348,0.008492996237718205,-0.02021169018946762,0.008492996237718205
