Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-06-24,645.8809814453125,622.1896211104159,SELL,10081.300427246093,-0.014000619587093829,0.06576869342939286,-0.014000619587093829
2025-06-25,653.450927734375,643.3624131701199,SELL,10081.300427246093,-0.003899430928522813,0.08888784916540401,-0.003899430928522813
2025-06-26,670.317138671875,646.0602771238555,SELL,10081.300427246093,-0.011310184585924643,0.043923397506114105,-0.011310184585924643
2025-06-27,673.8776245117188,657.6940351379287,SELL,10081.300427246093,-0.018831539290427426,0.058386225975944034,-0.018831539290427426
2025-06-30,690.4024047851562,656.2192484488749,SELL,10081.300427246093,-0.026204128792136343,0.0339463099401032,-0.026204128792136343
2025-07-01,689.14404296875,665.5806604808162,SELL,10081.300427246093,-0.035952575095772196,0.009214623921193753,-0.035952575095772196
2025-07-02,698.3428955078125,678.727346140646,SELL,10081.300427246093,-0.015115413003107552,-0.03766634028575024,-0.015115413003107552
2025-07-03,705.9419555664062,684.8368426422256,SELL,10081.300427246093,-0.01934014500966002,-0.05525729768217362,-0.01934014500966002
2025-07-07,693.5044555664062,690.8336352599816,SELL,10081.300427246093,-0.021401646675472896,-0.003533628549124872,-0.021401646675472896
2025-07-08,680.1890869140625,680.6479074557134,SELL,10081.300427246093,-0.01853852272685491,0.014728058941654638,-0.01853852272685491
2025-07-09,679.4867553710938,668.7899595381605,SELL,10081.300427246093,-0.016758762519431813,0.03290411525596563,-0.016758762519431813
2025-07-10,691.73876953125,664.5739364636443,SELL,10081.300427246093,-0.02194718114748983,-0.012859950797089252,-0.02194718114748983
2025-07-11,687.671142578125,676.3740169342342,SELL,10081.300427246093,-0.022211784670429245,0.0076920389400474435,-0.022211784670429245
2025-07-14,695.81640625,678.1187848478786,SELL,10081.300427246093,-0.013890880595096558,-0.014843907367319118,-0.013890880595096558
2025-07-15,685.2908935546875,680.7036720542003,SELL,10081.300427246093,-0.021719427797409374,0.011209202001070033,-0.021719427797409374
2025-07-16,691.4461669921875,672.7343763862056,SELL,10081.300427246093,-0.018322900955752945,-0.005225140245897979,-0.018322900955752945
2025-07-17,688.539306640625,679.4965525459363,SELL,10081.300427246093,-0.017282060436074727,-0.00979465647280985,-0.017282060436074727
2025-07-18,690.89990234375,680.3198875695247,SELL,10081.300427246093,-0.011937472547795066,0.016540833091356365,-0.011937472547795066
2025-07-21,688.6953125,685.8681241926572,SELL,10081.300427246093,-0.007282933655111795,0.02357745845104791,-0.007282933655111795
2025-07-22,683.2423095703125,682.5736185553678,SELL,10081.300427246093,-0.008888827662279466,0.050735507795622484,-0.008888827662279466
2025-07-23,699.9329223632812,674.7918595540878,SELL,10081.300427246093,-0.012368159725850668,0.010519907564513289,-0.012368159725850668
2025-07-24,701.5521850585938,683.7813518295789,SELL,10081.300427246093,-0.023075883442041256,0.021597472058782173,-0.023075883442041256
2025-07-25,711.1119995117188,695.2320677634931,SELL,10081.300427246093,-0.00900876289705071,0.0029244867098064758,-0.00900876289705071
2025-07-28,705.9127197265625,697.8179798420796,SELL,10081.300427246093,-0.018694691804901985,-0.00010040485159873934,-0.018694691804901985
2025-07-29,714.03857421875,690.2230314075529,SELL,10081.300427246093,-0.022226102293619404,-0.03776994780982051,-0.022226102293619404
2025-07-30,712.8386840820312,694.4538149198387,SELL,10081.300427246093,-0.02742815305229073,-0.007837352663072467,-0.02742815305229073
2025-07-31,705.854248046875,689.3611789764442,SELL,10081.300427246093,-0.032935228726848044,-0.004397212924585041,-0.032935228726848044
2025-08-01,692.1778564453125,684.4932711037159,SELL,10081.300427246093,-0.030262588915864364,0.022817294745041725,-0.030262588915864364
2025-08-04,708.2343139648438,674.5010299524345,SELL,10081.300427246093,-0.025537983234045644,-0.009273590056131504,-0.025537983234045644
2025-08-05,703.23974609375,686.6908843213195,SELL,10081.300427246093,-0.030418505879670828,0.0005179039506938273,-0.030418505879670828
2025-08-06,706.9759521484375,682.4193567224636,SELL,10081.300427246093,-0.02960638884098398,-0.00814711511227896,-0.02960638884098398
2025-08-07,702.0985717773438,692.0544311024565,SELL,10081.300427246093,-0.021106122493467924,0.03462166151630694,-0.021106122493467924
2025-08-08,703.591064453125,691.4333612785243,SELL,10081.300427246093,-0.015190474568009418,0.03508991542855634,-0.015190474568009418
2025-08-11,701.6107177734375,698.4818106610453,SELL,10081.300427246093,-0.007261680897057627,0.04229841326181373,-0.007261680897057627
2025-08-12,725.1590576171875,703.4005201254612,BUY,10079.124950073241,0.002550990608729038,-0.017679381498170506,0.002550990608729038
2025-08-13,726.43701171875,723.9592828225691,HOLD,10082.958812377929,-0.001654498805490759,-0.019001340040266504,-0.001654498805490759
2025-08-14,728.8854370117188,720.1957449426434,SELL,10088.1174319458,-0.008591614517740116,-0.036337816394528606,-0.008591614517740116
2025-08-15,712.8093872070312,727.3611451383396,SELL,10088.1174319458,-0.0020912639983979692,-0.0137398362775758,-0.0020912639983979692
2025-08-18,713.0435791015625,715.0265146945508,BUY,10085.978301208495,0.003110407252360582,-0.021204062335193022,0.003110407252360582
2025-08-19,703.6983032226562,711.6151264922265,SELL,10055.83137866211,-0.002003317400509844,0.029114828516995206,-0.002003317400509844
2025-08-20,703.0155029296875,705.1520987469185,BUY,10053.72233215332,0.0020659358102817823,0.025356838762473355,0.0020659358102817823
2025-08-21,698.4014282226562,699.4134827676937,SELL,10037.784903747559,-0.005123671024298921,0.04756113278067237,-0.005123671024298921
2025-08-22,723.7056274414062,694.0143584197418,SELL,10037.784903747559,-0.00628158767383822,0.010415533851589371,-0.00628158767383822
2025-08-25,720.6815795898438,718.7737293269099,SELL,10037.784903747559,-0.006814784806817955,0.017177790325661982,-0.006814784806817955
2025-08-26,730.5926513671875,711.579950746966,SELL,10037.784903747559,-0.01262919588989325,0.00039728702466144375,-0.01262919588989325
2025-08-27,731.2948608398438,734.2861397094517,BUY,10035.59101916504,0.005055468783257666,-0.02108052255961363,0.005055468783257666
2025-08-28,732.806884765625,730.2644409264975,HOLD,10040.127090942384,-0.0014090348073318901,-0.024451118519301,-0.0014090348073318901
2025-08-29,730.8749389648438,720.5573555938205,SELL,10032.138628723145,-0.01671590350262918,0.005452980655091925,-0.01671590350262918
2025-09-02,716.7527465820312,726.0940240776348,SELL,10032.138628723145,-0.006541358353291229,0.010385704116042609,-0.006541358353291229
2025-09-03,716.4683227539062,702.1283262700632,SELL,10032.138628723145,-0.02040371715589142,0.01627595725480845,-0.02040371715589142
2025-09-04,734.45458984375,707.1700126721977,SELL,10032.138628723145,-0.01297797793204367,0.02114057689760432,-0.01297797793204367
2025-09-05,723.970703125,733.8499433290978,HOLD,10032.138628723145,-0.0008232592225762355,0.040797246764462336,-0.0008232592225762355
2025-09-08,727.5404663085938,724.1220438450981,HOLD,10032.138628723145,0.00020904260275299573,0.05716963266742296,0.00020904260275299573
2025-09-09,749.1846923828125,728.1101590756648,HOLD,10032.138628723145,0.0007830392857204435,0.02031762426429199,0.0007830392857204435
2025-09-10,754.7355346679688,761.2649843810605,BUY,10029.874422119141,0.01612458465992695,0.0219112728071545,0.01612458465992695
2025-09-11,769.5933837890625,746.3974244998551,SELL,10072.139189331056,-0.011047724381735744,0.000983613875834856,-0.011047724381735744
2025-09-12,765.0134887695312,764.0363970910876,SELL,10072.139189331056,-0.007220678887096696,0.017828969206600563,-0.007220678887096696
2025-09-15,771.584228515625,759.5034176356645,SELL,10072.139189331056,-0.007202580365908746,0.022427290425962358,-0.007202580365908746
2025-09-16,770.3779907226562,766.8133873552873,SELL,10072.139189331056,-0.006183176099278006,0.02543602457300371,-0.006183176099278006
2025-09-17,778.9003295898438,756.6811988852266,SELL,10072.139189331056,-0.017779313534880853,0.014904712113623623,-0.017779313534880853
2025-09-18,788.7957153320312,770.3855104451565,SELL,10072.139189331056,-0.010931846888768226,0.002639617581215821,-0.010931846888768226
2025-09-19,789.472412109375,786.7974536531603,SELL,10072.139189331056,-0.002533306964059374,-0.016699946691791367,-0.002533306964059374
2025-09-22,790.0216064453125,785.9070226858388,SELL,10072.139189331056,-0.004516167213506492,-0.014790384779333676,-0.004516167213506492
2025-09-23,790.7669677734375,789.6369432634785,HOLD,10072.139189331056,-0.00048690210330420915,-0.004977909991164612,-0.00048690210330420915
2025-09-24,777.1448974609375,791.7141408532731,HOLD,10072.139189331056,0.0011977903964584863,0.014877643574848729,0.0011977903964584863
2025-09-25,779.4299926757812,765.1625089366034,SELL,10072.139189331056,-0.015418474165477458,0.002011617198159519,-0.015418474165477458
2025-09-26,787.0304565429688,760.027046976095,SELL,10072.139189331056,-0.02489376323982094,-0.021559056183350307,-0.02489376323982094
2025-09-29,788.609375,774.5968438500566,SELL,10072.139189331056,-0.015798134099570676,-0.03202747548882969,-0.015798134099570676
2025-09-30,780.9891967773438,771.097392914468,SELL,10072.139189331056,-0.02220615508854694,-0.007939595470588137,-0.02220615508854694
2025-10-01,770.3583374023438,763.7690749791124,SELL,10072.139189331056,-0.02204911651696099,0.01420954705157877,-0.02204911651696099
2025-10-02,764.3466186523438,756.4829757459058,SELL,10072.139189331056,-0.018011568101184927,0.01277215400693341,-0.018011568101184927
2025-10-03,774.7421264648438,752.566244908854,SELL,10072.139189331056,-0.015412344944052222,-0.016645593049803772,-0.015412344944052222
2025-10-06,781.4110107421875,762.2685272824489,SELL,10072.139189331056,-0.016100323909469166,-0.02017411843756433,-0.016100323909469166
2025-10-07,774.4185791015625,766.7216829559713,SELL,10072.139189331056,-0.018798465320144613,-0.0293408694299455,-0.018798465320144613
2025-10-08,761.531982421875,754.9049444381528,SELL,10072.139189331056,-0.025197787333625675,0.011721936609269444,-0.025197787333625675
2025-10-09,764.9154052734375,755.1756204063679,SELL,10072.139189331056,-0.00834680901423486,-0.010748339780718803,-0.00834680901423486
2025-10-10,749.6162719726562,750.0435788845211,SELL,10072.139189331056,-0.019442445904982265,0.00398663007197108,-0.019442445904982265
2025-10-13,771.6038818359375,740.6496208397107,SELL,10072.139189331056,-0.011961654873565248,-0.030933946126625637,-0.011961654873565248
2025-10-14,755.8928833007812,767.3997279312042,SELL,10072.139189331056,-0.0054485909204214575,-0.01953527816977714,-0.0054485909204214575
2025-10-15,753.1174926757812,745.9574290527567,SELL,10072.139189331056,-0.013143997605373806,-0.00450780019281992,-0.013143997605373806
2025-10-16,743.46728515625,742.0317843786389,SELL,10072.139189331056,-0.014719759406670347,0.000845854918097846,-0.014719759406670347
2025-10-17,736.2885131835938,730.4323972755624,SELL,10072.139189331056,-0.01753256416379923,-0.00590214287073076,-0.01753256416379923
2025-10-20,748.5963134765625,731.7798681820665,SELL,10072.139189331056,-0.006123475948351599,-0.012201611316185834,-0.006123475948351599
2025-10-21,744.3400268554688,741.104255971118,SELL,10072.139189331056,-0.010008141064241279,0.025440358043923222,-0.010008141064241279
2025-10-22,730.2373657226562,741.7492477253421,SELL,10072.139189331056,-0.0034806392732520926,0.0467212963340476,-0.0034806392732520926
2025-10-23,736.2982788085938,731.1636999117634,HOLD,10072.139189331056,0.001268538467886402,0.04395959428933102,0.001268538467886402
2025-10-24,768.759765625,729.0647476679418,SELL,10072.139189331056,-0.009824185861681642,-0.0008270891174685111,-0.009824185861681642
2025-10-27,774.751953125,758.3092861610046,SELL,10072.139189331056,-0.0135939469406274,0.00017588149979115152,-0.0135939469406274
2025-10-28,776.8114013671875,764.0262095818174,SELL,10072.139189331056,-0.01384410003733425,-0.0029070038406874598,-0.01384410003733425
2025-10-29,767.9556274414062,764.1536234638913,SELL,10072.139189331056,-0.016294531569720085,0.002619462507456727,-0.016294531569720085
2025-10-30,774.9186401367188,771.1082006915517,BUY,10069.814433410646,0.004105150268445772,0.0006929245421067467,0.004105150268445772
2025-10-31,774.1439208984375,773.5658903933196,HOLD,10067.490275695802,-0.0017456668007888843,0.004003503934315478,-0.0017456668007888843
2025-11-03,770.3681640625,768.6819249982263,SELL,10053.851900695801,-0.007055530312596432,0.002251512991327752,-0.007055530312596432
2025-11-04,775.5758056640625,770.6557532205186,HOLD,10053.851900695801,0.00037331391850627896,-0.00464439634860418,0.00037331391850627896
2025-11-05,777.7921752929688,770.8319151966972,SELL,10053.851900695801,-0.006116604505607899,0.004221955738238852,-0.006116604505607899
2025-11-06,772.388427734375,779.6202501700632,BUY,10051.534735412599,0.002350338477506325,0.023296160617674026,0.002350338477506325
2025-11-07,771.17236328125,765.8850051867745,SELL,10045.57302496338,-0.008419886049661327,0.052986748090721646,-0.008419886049661327
2025-11-10,781.8228759765625,775.297067026868,BUY,10043.22755633545,0.005348614579583552,0.008360675619245098,0.005348614579583552
2025-11-11,794.679931640625,777.806245612683,SELL,10079.414683532716,-0.005137519618957588,-0.019903985875451995,-0.005137519618957588
2025-11-12,822.7871704101562,792.3637541352153,SELL,10079.414683532716,-0.0029146042490690452,-0.06299781736137294,-0.0029146042490690452
2025-11-13,789.9627685546875,818.4638703140772,SELL,10079.414683532716,-0.005254457351253887,-0.027597233175244804,-0.005254457351253887
2025-11-14,775.6541748046875,794.6283727647856,BUY,10077.087721008302,0.005906106459465379,-0.004581097074011976,0.005906106459465379
2025-11-17,760.6002807617188,781.4704178252923,BUY,10030.404838317872,0.007498500246027054,-0.001713986791090234,0.007498500246027054
2025-11-18,761.325927734375,762.9803164889785,BUY,10032.510421325685,0.003129154415872897,-0.0021027736635247122,0.003129154415872897
2025-11-19,770.8291015625,770.4821357469217,BUY,10098.261809020998,0.012026659908712808,0.004658081421158142,0.012026659908712808
2025-11-20,758.776123046875,778.150020358059,BUY,10001.837980895998,0.009497460306985242,0.02644439312525655,0.009497460306985242
2025-11-21,759.0997924804688,771.5758176054981,BUY,10004.427336364748,0.016868868391938414,0.039485785428430516,0.016868868391938414
2025-11-24,775.4580688476562,763.4533475191498,BUY,10135.293547302248,0.005735155090024745,0.03489684285575772,0.005735155090024745
2025-11-25,786.8441162109375,775.0624241003649,HOLD,10226.381926208498,-0.000510207789673707,0.008396910079480992,-0.000510207789673707
2025-11-26,800.2700805664062,784.7652911056921,SELL,10331.388830810549,-0.00264197833143377,0.0032782997279370498,-0.00264197833143377
2025-11-28,810.1065063476562,785.8589559004505,SELL,10378.950746704104,-0.018007826377509993,0.01532965836419308,-0.018007826377509993
2025-12-01,795.2193603515625,803.8408873271298,SELL,10332.69886999512,-0.007734315144282319,0.03329911783199241,-0.007734315144282319
2025-12-02,803.448974609375,799.5797164617375,BUY,10339.321586303715,0.005483211711856776,0.04441362968150237,0.005483211711856776
2025-12-03,824.5007934570312,795.905054677847,SELL,10401.652542053225,-0.009389420075115253,0.03390078941225833,-0.009389420075115253
2025-12-04,825.7426147460938,809.4870380055761,SELL,10402.484699401859,-0.018209510009692453,0.0457561786201156,-0.018209510009692453
2025-12-05,842.231201171875,815.6837162460331,SELL,10402.484699401859,-0.012181639073034514,0.04108335011524726,-0.012181639073034514
2025-12-08,854.1862182617188,835.623306138692,SELL,10402.484699401859,-0.007845702016250202,0.05337066467756319,-0.007845702016250202
2025-12-09,863.9335327148438,860.8639126850613,BUY,10399.892898803715,0.007817609650658846,0.01373717679701019,0.007817609650658846
2025-12-10,876.410888671875,858.1454681437914,SELL,10434.695734008794,-0.006699664212435201,0.00041128289067601255,-0.006699664212435201
2025-12-11,897.8865356445312,859.379931172554,SELL,10434.695734008794,-0.01943261741662046,-0.03615913005702764,-0.01943261741662046
2025-12-12,875.1493530273438,882.2818011319315,SELL,10434.695734008794,-0.017379405852654017,-0.01736233738291637,-0.017379405852654017
2025-12-15,876.7559204101562,854.0106316835333,SELL,10434.695734008794,-0.02415441578135971,-0.01502843274404095,-0.02415441578135971
2025-12-16,866.4664916992188,855.8681755086295,SELL,10434.695734008794,-0.023823899463097063,0.016222349776054322,-0.023823899463097063
2025-12-17,859.7449340820312,856.431298865923,SELL,10434.695734008794,-0.011581743702074107,0.02961184403185508,-0.011581743702074107
2025-12-18,863.6575317382812,851.7228441209805,SELL,10434.695734008794,-0.009330778982275752,0.028485307154435424,-0.009330778982275752
2025-12-19,880.5896606445312,851.9911792657456,SELL,10434.695734008794,-0.013508077037265939,0.0193238575968225,-0.013508077037265939
2025-12-22,886.030029296875,866.2246609700802,SELL,10434.695734008794,-0.016312932477468373,0.00928183298590282,-0.016312932477468373
2025-12-23,888.7010498046875,869.9080928634637,SELL,10434.695734008794,-0.018195699807381414,-0.011347096257467552,-0.018195699807381414
2025-12-24,897.64013671875,870.7167627067402,SELL,10434.695734008794,-0.020236599362518863,-0.03221748787945665,-0.020236599362518863
2025-12-26,893.9540405273438,886.0050425307002,SELL,10434.695734008794,-0.01296186936402038,-0.03580934187659253,-0.01296186936402038
2025-12-29,879.3085327148438,877.2188062426361,SELL,10434.695734008794,-0.018720463833728614,0.028700704234362315,-0.018720463833728614
2025-12-30,871.660400390625,862.413503386529,SELL,10434.695734008794,-0.019213994519252348,0.08454914050631643,-0.019213994519252348
2026-01-02,901.1488647460938,859.4209198162608,SELL,10434.695734008794,-0.014041570052831522,0.03417072659911989,-0.014041570052831522
2026-01-05,934.7568359375,873.3038689555812,SELL,10434.695734008794,-0.0308994405695203,-0.01568468616037074,-0.0308994405695203
2026-01-06,941.6853637695312,904.9073027949024,SELL,10434.695734008794,-0.03193293912920197,-0.019393428901806974,-0.03193293912920197
2026-01-07,927.44384765625,928.7856541699022,SELL,10434.695734008794,-0.013698534665540657,0.00991797940019012,-0.013698534665540657
2026-01-08,921.3431396484376,919.0913296876776,SELL,10434.695734008794,-0.009005955443750104,0.003966769687907237,-0.009005955443750104
2026-01-09,925.4332885742188,906.154601067975,SELL,10434.695734008794,-0.01648521373508912,-0.00773037107385772,-0.01648521373508912
2026-01-12,935.8507690429688,914.032611041416,SELL,10434.695734008794,-0.0123192861911931,0.032073194077649546,-0.0123192861911931
2026-01-13,924.6152954101562,929.0042080445546,SELL,10434.695734008794,-0.007315868325262624,0.029199877682869038,-0.007315868325262624
2026-01-14,919.21435546875,914.6921140720939,SELL,10434.695734008794,-0.010732227108205579,0.013072273230068066,-0.010732227108205579
2026-01-15,961.78125,907.7514895049585,SELL,10434.695734008794,-0.012470286060693631,-0.024593733300291215,-0.012470286060693631
2026-01-16,948.1211547851562,957.8067982855832,SELL,10434.695734008794,-0.004132386355438654,-0.007786775665722513,-0.004132386355438654
2026-01-20,929.760009765625,945.7901898113038,SELL,10434.695734008794,-0.00245850961355323,-0.025909178890614393,-0.00245850961355323
2026-01-21,939.2609252929688,940.0885260491864,BUY,10432.817212158208,0.011108798157671771,-0.02219288496587557,0.011108798157671771
2026-01-22,940.8772583007812,946.607425167379,BUY,10434.168123657233,0.007821575109300708,-0.026364687525774498,0.007821575109300708
2026-01-23,905.623291015625,943.4592122525106,BUY,10292.246631225593,0.0027441984902392014,0.018142178286239256,0.0027441984902392014
2026-01-26,918.416015625,909.9375410429207,BUY,10355.291838256842,0.004763846148940436,0.008569121183526065,0.004763846148940436
2026-01-27,916.306884765625,917.3650188454188,HOLD,10342.637053100592,-0.0011443580705263949,0.00609715430192846,-0.0011443580705263949
2026-01-28,923.2945556640624,915.9817761367854,HOLD,10384.563078491217,-0.0003548032152163505,0.010475236311991053,-0.0003548032152163505
2026-01-29,926.5568237304688,923.5668870117711,HOLD,10404.136686889655,0.00029495608529055465,-0.0012116665103942808,0.00029495608529055465
2026-01-30,921.914794921875,918.4028821644598,SELL,10374.440684448247,-0.008800260660948883,-0.02363669153052983,-0.008800260660948883
2026-02-02,932.6773071289062,909.7416897187433,SELL,10415.625378662116,-0.01320415429949077,-0.05717243983264583,-0.01320415429949077
2026-02-03,925.443115234375,920.6226129133308,SELL,10400.231551757819,-0.01292482847329457,-0.009845506605882246,-0.01292482847329457
2026-02-04,900.123779296875,921.3273448385233,SELL,10374.012092041023,-0.0044473510344386485,0.027253016527961603,-0.0044473510344386485
2026-02-05,877.56396484375,904.1649775403617,BUY,10372.256964111335,0.004489602804009376,0.0514534675464514,0.004489602804009376
2026-02-06,915.3508911132812,882.8459904887511,BUY,10446.000114868171,0.006018963695645437,0.013446398976416793,0.006018963695645437
2026-02-09,930.00634765625,913.2050005843623,SELL,10502.761928344735,-0.002344336526847139,-0.03374449060235952,-0.002344336526847139
2026-02-10,935.2988891601562,931.142995186902,HOLD,10513.347011352547,0.001222193303859228,-0.03753285994560946,0.001222193303859228
2026-02-11,930.96240234375,934.1441511787372,HOLD,10504.674037719735,-0.0012346192161695382,-0.023941095818054696,-0.0012346192161695382
2026-02-12,891.5,930.4711859506609,HOLD,10425.749233032235,-0.0005276436425923211,0.022537192303897224,-0.0005276436425923211
2026-02-13,892.0814819335938,913.7239163042293,BUY,10425.128033935554,0.02492867785107035,0.008809026703074582,0.02492867785107035
2026-02-17,902.82421875,908.2467279576746,BUY,10467.19615698243,0.018120817830499777,0.004916525110323687,0.018120817830499777
2026-02-18,920.259033203125,905.558617083193,BUY,10553.449970214853,0.0030287161956941543,-0.03279062002537652,0.0030287161956941543
2026-02-19,903.4254150390624,913.3463206593016,SELL,10450.641410400398,-0.0075117030036233375,-0.011483320815605434,-0.0075117030036233375
2026-02-20,908.934814453125,901.8950455024703,HOLD,10472.67900805665,-0.0016939633434220444,-0.000701362190643374,-0.0016939633434220444
2026-02-23,879.4365844726562,912.1514999091914,BUY,10353.806651550301,0.0035389616559046455,0.02868271282036889,0.0035389616559046455
2026-02-24,889.2528686523438,885.4341616777501,BUY,10402.888072448739,0.0068197949812266985,-0.033477139822358164,0.0068197949812266985
2026-02-25,908.087158203125,901.3637359247713,BUY,10497.059520202645,0.013619148950041038,-0.04435305658426982,0.013619148950041038
2026-02-26,915.5972900390624,922.4588352127046,BUY,10534.610179382333,0.015826318960414976,-0.05139413718495503,0.015826318960414976
2026-02-27,847.1689453125,915.5252875369354,HOLD,10192.46845574952,-7.863992489962881e-05,0.009165027414259565,-7.863992489962881e-05
2026-03-02,853.7377319335938,856.5725303669145,BUY,10225.312388854989,0.011100011522431215,-0.019529547895209214,0.011100011522431215
2026-03-03,854.609619140625,864.1254490964056,BUY,10229.671824890145,0.01216733989170788,-0.02993741928085767,0.01216733989170788
2026-03-04,859.2364501953125,863.5635766508075,BUY,10252.805980163583,0.010477248687168218,-0.026453293537594784,0.010477248687168218
2026-03-05,827.7401733398438,863.4539304379292,BUY,10095.324595886239,0.004908404714043439,-0.0012066183970427437,0.004908404714043439
2026-03-06,813.8298950195312,834.621906320935,BUY,10025.773204284676,0.008313880614642765,0.0017090592426127686,0.008313880614642765
2026-03-09,824.3419189453125,821.7584974681051,BUY,10078.333323913583,0.009742333744551999,-0.031959071844942,0.009742333744551999
2026-03-10,826.1054077148438,829.6976116847667,BUY,10087.150767761239,0.0064969312082374265,-0.038335495619783166,0.0064969312082374265
2026-03-11,816.1482543945312,835.0267335050147,BUY,10037.365001159676,0.010799258432224722,-0.02207382719263385,0.010799258432224722
2026-03-12,780.2431640625,826.2099541725838,BUY,9857.83954949952,0.01232827457986402,0.014795315797504026,0.01232827457986402
2026-03-13,774.982177734375,780.8886959978756,HOLD,9831.534617858895,0.0008273471208829072,0.018406013183667032,0.0008273471208829072
2026-03-16,787.4261474609375,789.555741424598,BUY,9893.754466491708,0.018805030759324104,0.01188390842613203,0.018805030759324104
2026-03-17,799.5827026367188,793.0787930090357,BUY,9954.537242370614,0.007178635820419874,0.00530694576504914,0.007178635820419874
2026-03-18,798.0371704101562,801.1015877778343,HOLD,9946.809581237801,0.0018995972975738994,0.022737121692027677,0.0018995972975738994
2026-03-19,802.0200805664062,803.0801971584834,BUY,9966.724132019051,0.0063192880423544534,0.024087504089879322,0.0063192880423544534
2026-03-20,806.0128173828125,807.8610505456884,BUY,9986.687816101083,0.00728282261356475,0.02912259309784051,0.00728282261356475
2026-03-23,823.5888671875,808.1895280381301,BUY,10074.56806512452,0.0027005906213569734,-0.008800446332403804,0.0027005906213569734
2026-03-24,827.9977416992188,820.225570073495,SELL,10094.956442199717,-0.004083708811521952,-0.03383044357452651,-0.004083708811521952
2026-03-25,834.061279296875,820.9827151619072,SELL,10112.312993713387,-0.008472277379543655,-0.036937390604204,-0.008472277379543655
2026-03-26,815.0386352539062,826.0368596899579,SELL,10073.452666992196,-0.009620899334497135,0.025302655124680704,-0.009620899334497135
2026-03-27,795.4711303710938,815.5278981866718,HOLD,10053.885162109384,0.0006002941598137391,0.06320817288329733,0.0006002941598137391
2026-03-30,800.1375732421875,800.9215309663142,BUY,10056.951329833993,0.006851789319717831,0.0640496386470239,0.006851789319717831
2026-03-31,838.1728515625,796.0202765595875,SELL,10170.218991943368,-0.005145735958775855,0.02297848934964327,-0.005145735958775855
2026-04-01,852.261474609375,831.3678099290364,SELL,10196.691715087898,-0.008118900082217892,0.0045803143807132685,-0.008118900082217892
2026-04-02,855.0653076171875,842.3981202113334,SELL,10196.691715087898,-0.011573155295518082,0.049173937533915094,-0.011573155295518082
2026-04-06,858.0474853515625,838.2537234776871,SELL,10196.691715087898,-0.019661169725560708,0.04508623342433773,-0.019661169725560708
2026-04-07,856.1651000976562,856.9546597842774,HOLD,10196.691715087898,-0.0012736189848948135,0.05358433585807931,-0.0012736189848948135
