Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-22,223.70384216308597,223.55545666305258,HOLD,11116.782592300424,-0.00092837453,-0.0027949716784210826,-0.00092837453
2026-04-23,228.20559692382807,223.02845913092827,SELL,11116.782592300424,-0.0030190719,-0.010415358954756588,-0.0030190719
2026-04-24,225.0890045166016,229.28582237275253,BUY,11114.081524246225,0.0047335457,-0.0005552570256639884,0.0047335457
2026-04-27,222.95187377929688,224.97782322285005,HOLD,11088.435955398569,-0.00049394026,0.016973418876022696,-0.00049394026
2026-04-28,225.37591552734372,225.21341680190017,BUY,11115.496073135386,0.010143641,-0.002218174941393133,0.010143641
2026-04-29,224.9405975341797,227.43330234090533,BUY,11104.779811096201,0.009128722,-0.011844646436525039,0.009128722
2026-04-30,227.41409301757807,226.03046675278893,BUY,11172.900614166268,0.004845139,-0.01655383574142634,0.004845139
2026-05-01,224.7822723388672,226.37749282423096,SELL,11083.353144500743,-0.004558201,-0.010183227702040774,-0.004558201
2026-05-04,221.82395935058597,227.36161470065053,BUY,11019.675804031383,0.011474809,-0.0067831637545379304,0.011474809
2026-05-05,223.15966796875,223.88411772550174,BUY,11057.075645339977,0.00928734,-0.01760182535422154,0.00928734
2026-05-06,222.2395172119141,222.11797252911492,SELL,11029.311268493664,-0.004667964,-0.01357455078907828,-0.004667964
2026-05-07,220.15185546875,224.20079510917643,BUY,10988.104632385264,0.008825013,0.007455734785471785,0.008825013
2026-05-08,218.9744873046875,222.881666588597,BUY,10957.49306011964,0.012399665,0.03998118911108365,0.012399665
2026-05-11,219.08331298828125,218.13808261931263,SELL,10958.788944702159,-0.0038196228,0.04215899108732463,-0.0038196228
2026-05-12,221.88333129882807,218.6728749507347,HOLD,11011.98929260255,-0.0018734422,0.010586325482557672,-0.0018734422
2026-05-13,227.97804260253903,222.73067480542153,BUY,11126.192961074841,0.0038188647,-0.006231540249555478,0.0038188647
2026-05-14,228.35401916503903,228.8615973166288,BUY,11135.968351699841,0.0038756726,-0.0034241586388747444,0.0038756726
2026-05-15,224.307373046875,228.74046154690583,HOLD,11030.755552627576,0.0016922662,0.010917732248872922,0.0016922662
2026-05-18,226.4939422607422,225.01631800908945,BUY,11087.606352188122,0.0031605521,0.011858600502735931,0.0031605521
2026-05-19,227.5624847412109,225.81241716819113,SELL,11114.250644256603,-0.0030090264,0.01878355257983269,-0.0030090264
2026-05-20,226.88970947265625,228.93006653109293,BUY,11098.76102536012,0.006009676,0.009669293472264875,0.006009676
2026-05-21,229.27415466308597,228.68381502732518,BUY,11163.141045501721,0.007907335,0.003907076902280473,0.007907335
2026-05-22,231.85650634765625,229.77782155539174,BUY,11232.86454098512,0.0021967362,-0.009764186464177501,0.0021967362
2026-05-26,229.0503387451172,232.27770391705417,HOLD,11157.098015716565,0.0018165908,-0.021476869928051347,0.0018165908
2026-05-27,230.15489196777344,229.23658566004997,HOLD,11186.920952728284,0.0008131305,-0.03455609435159055,0.0008131305
2026-05-28,229.66729736328125,230.86599379658946,BUY,11173.755898406995,0.0030896084,-0.036350869843057604,0.0030896084
2026-05-29,224.22413635253903,228.86141194130323,SELL,11025.220982162486,-0.0035088968,-0.009118058481683304,-0.0035088968
2026-06-01,222.4130706787109,223.98226020218678,HOLD,10988.999668685923,-0.0010787484,0.020251703746849956,-0.0010787484
2026-06-02,221.79611206054688,222.67881753533035,HOLD,10976.660496322644,0.0011948419,0.04287490671554468,0.0011948419
2026-06-03,222.1444091796875,221.79476361254274,HOLD,10983.626438705456,-6.063492e-06,0.03967146130103799,-6.063492e-06
2026-06-04,227.0502014160156,221.63190928091353,SELL,11080.152932022105,-0.0023070495,0.03834983188924435,-0.0023070495
2026-06-05,231.6276397705078,224.6111991137386,SELL,11138.038237152112,-0.010742148,0.023668794854590863,-0.010742148
2026-06-08,231.0206298828125,229.0498645600992,SELL,11133.010054046643,-0.011128944,0.025645320105718492,-0.011128944
2026-06-09,235.8368682861328,228.3197323412678,SELL,11133.010054046643,-0.011691131,0.015350847527142374,-0.011691131
2026-06-10,237.31956481933597,232.63447903701035,SELL,11133.010054046643,-0.013578814,-0.011365967333895945,-0.013578814
2026-06-11,237.16033935546875,235.1644078340087,SELL,11133.010054046643,-0.0090812165,-0.012893050253294182,-0.0090812165
2026-06-12,239.6878662109375,237.82362207432016,BUY,11130.373487518322,0.0027967223,-0.027774768873182205,0.0027967223
2026-06-15,234.50344848632807,238.49149956677138,SELL,11070.765354614268,-0.004991333,-0.028903706175056266,-0.004991333
2026-06-16,234.0257873535156,233.0760807003989,SELL,11070.765354614268,-0.0060867644,-0.015284055868996062,-0.0060867644
2026-06-17,233.0506134033203,235.9982909284881,BUY,11068.201797866832,0.008428548,0.01920729170722045,0.008428548
2026-06-18,227.2691192626953,233.00105067559343,HOLD,11004.605362319957,-0.0002126444,0.04853411892137898,-0.0002126444
2026-06-22,230.15489196777344,226.89574273024573,HOLD,11036.348862075816,-0.0016428765,0.053201028787713885,-0.0016428765
2026-06-25,243.6782073974609,228.7473531734604,SELL,11182.424871521005,-0.006115607,0.03306056167342177,-0.006115607
2026-06-26,253.4102020263672,243.55138074713975,HOLD,11182.424871521005,-0.0005204655,-0.002308468671520866,-0.0005204655
2026-06-29,257.2413024902344,253.33868257364065,HOLD,11182.424871521005,-0.0002822547,0.015179736436066274,-0.0002822547
2026-06-30,252.7235870361328,255.62961302578697,SELL,11182.424871521005,-0.006265269,0.017763531211899157,-0.006265269
2026-07-01,252.7335357666016,252.1434766018183,SELL,11182.424871521005,-0.002295429,0.04551626385037167,-0.002295429
2026-07-02,261.74908447265625,251.33215335814387,SELL,11182.424871521005,-0.005544926,0.0011803410168609954,-0.005544926
2026-07-06,258.0572509765625,262.60104906588094,BUY,11179.84429901124,0.0032549426,-0.0007434605339750904,0.0032549426
2026-07-07,265.9284362792969,258.59073982792324,BUY,11256.42872454835,0.0020673068,-0.03151940037479651,0.0020673068
2026-07-08,262.1072998046875,267.58038268262317,BUY,11186.075624206553,0.0062119532,-0.01749244076828503,0.0062119532
2026-07-09,257.8283996582031,262.6588475771132,BUY,11082.350707092295,0.0021042752,-0.016556447984178636,0.0021042752
2026-07-10,255.7188262939453,256.4271817414501,SELL,11020.725464630137,-0.005434674,-0.0320238006434452,-0.005434674
2026-07-13,256.5049133300781,258.1883094786699,BUY,11033.336001800548,0.009657033,-0.025931640153669392,0.009657033
2026-07-14,252.60418701171875,257.48474734339106,BUY,10939.718570159923,0.0038199963,-0.002700341700942491,0.0038199963
2026-07-15,245.8076934814453,255.76711146676098,BUY,10776.60272543336,0.012521241,0.005665502454022719,0.012521241
2026-07-16,248.7432098388672,246.86914943321608,BUY,10847.055118011485,0.0043181865,0.0019965633296754968,0.0043181865
2026-07-17,251.7981414794922,249.0823158440253,HOLD,10920.373477386485,0.0013632551,0.008130890982135855,0.0013632551
2026-07-20,247.59886169433597,251.61994747318113,HOLD,10819.590762542735,-0.00070766226,0.03336818988095781,-0.00070766226
2026-07-21,249.3800811767578,246.61724527557274,SELL,10860.344989471447,-0.0039645396,0.04098476106836438,-0.0039645396
2026-07-22,254.3754425048828,248.91258687179743,HOLD,10940.270770721447,-0.001874607,0.03324500705320567,-0.001874607
2026-07-23,257.99755859375,254.29834394901172,HOLD,10998.224628143322,-0.00030311284,0.024122152233397958,-0.00030311284
2026-07-24,262.1072998046875,258.13777385588037,HOLD,11063.980487518322,0.0005434296,0.007022511047009941,0.0005434296
2026-07-27,264.6448059082031,264.20669334815466,BUY,11102.992716339122,0.008009666,-0.03281247118843253,0.008009666
2026-07-28,265.42095947265625,266.0692350425197,BUY,11120.06809475709,0.0053824605,-0.03251826774211992,0.0053824605
2026-07-29,264.2268371582031,266.1037645704055,BUY,11093.797403839122,0.0025725765,-0.03553351138088472,0.0025725765
2026-07-30,254.56451416015625,265.1223651417786,BUY,10881.22629788209,0.0033892493,-0.0026932245056491447,0.0033892493
2026-07-31,255.09190368652344,258.18830572294246,BUY,10892.828867462169,0.01423525,0.0038235228221682703,0.01423525
2026-08-03,253.1614227294922,259.0425006837286,BUY,10850.358286407482,0.015486908,0.007929792211006927,0.015486908
2026-08-04,253.67886352539065,251.0894098519875,SELL,10860.219910736098,-0.008184528,0.013905276814218354,-0.008184528
2026-08-05,256.3258056640625,255.2421656668121,BUY,10901.033030120861,0.0061624665,0.013906314623432428,0.0061624665
2026-08-06,255.7188262939453,258.67489134812786,BUY,10887.679483978283,0.009164442,0.009391479586163674,0.009164442
2026-08-07,257.9677124023437,254.80235352591262,SELL,10936.123107513438,-0.0035838962,0.005511525730818025,-0.0035838962
2026-08-10,260.5251159667969,256.6925438448815,SELL,10980.593220977795,-0.004943126,0.0009508032248172356,-0.004943126
2026-08-11,258.52496337890625,257.72476712983917,SELL,10955.040240142835,-0.01074888,0.0019903063487336555,-0.01074888
2026-08-12,259.5797424316406,260.4961503961895,BUY,10959.032696777356,0.00762472,0.00545176841877685,0.00762472
2026-08-13,260.79376220703125,260.66099874497013,BUY,10975.678230834974,0.0041653835,0.03384473434441372,0.0041653835
2026-08-14,259.072265625,260.1414364438642,SELL,10937.972369018567,-0.0025013124,0.05073018840762962,-0.0025013124
2026-08-17,261.0823669433594,257.50464921060484,SELL,10965.774147491467,-0.0060508666,0.01924100314221791,-0.0060508666
2026-08-18,269.7794494628906,262.7200202922613,BUY,11015.798407012951,0.0062725395,-0.0032090014935295392,0.0062725395
2026-08-19,272.06817626953125,269.5178743419401,HOLD,11047.84058230592,-0.0009695959,-0.0013638818973350716,-0.0009695959
2026-08-20,266.0578308105469,271.8440152167932,HOLD,10963.695745880139,-0.0008239154,0.026341290821793293,-0.0008239154
2026-08-21,268.9137268066406,267.0816098118703,BUY,11002.064807464612,0.0038479792,0.0040509688496624405,0.0038479792
2026-08-24,271.70001220703125,266.329835281158,SELL,11056.160315399182,-0.009608612,-0.022236941830262247,-0.009608612
2026-08-25,273.1400146484375,271.9677410484437,HOLD,11076.32034957887,0.0009853854,-0.01965225435539217,0.0009853854
2026-08-26,270.0,272.434698292338,SELL,11030.200144500744,-0.002582277,-0.01641846591029098,-0.002582277
2026-08-27,265.7699890136719,270.63352704048157,BUY,11002.693918670666,0.0023464195,0.021257576496803064,0.0023464195
2026-08-28,268.0400085449219,268.5501065893113,BUY,11032.865952056898,0.010460668,0.028651075575509576,0.010460668
2026-08-31,265.8500061035156,270.8547358933356,BUY,10987.736653198255,0.010501099,0.052026343929615804,0.010501099
2026-09-01,271.19000244140625,266.27046108615104,HOLD,11121.23656164552,0.0015815749,0.01652849182048182,0.0015815749
2026-09-02,275.2099914550781,270.5531982579123,SELL,11220.085027038587,-0.0023482007,-0.02347642995103191,-0.0023482007
2026-09-03,278.42999267578125,273.0017127365063,SELL,11279.03761029054,-0.008023961,-0.0437052568109893,-0.008023961
2026-09-04,275.2300109863281,279.10613553295116,BUY,11236.957061431898,0.0024284548,-0.035067231244585086,0.0024284548
