Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-01-29,151.86000061035156,158.12289260270845,BUY,9516.859542022707,0.00491189367151568,0.03706919583964912,0.00491189367151568
2026-01-30,146.58999633789062,153.6578341993471,BUY,9378.520120971682,0.011838756629591288,-0.0436609503846259,0.011838756629591288
2026-02-02,147.75999450683594,150.67325918596705,BUY,9418.43573692322,0.027854989767954575,-0.1141551059753982,0.027854989767954575
2026-02-03,157.8800048828125,152.76234612726768,BUY,9843.476172714236,0.03385457367623482,-0.12791466336478652,0.03385457367623482
2026-02-04,139.5399932861328,162.0053018906452,BUY,9073.195685653689,0.026129318978009443,0.017276496784951984,0.026129318978009443
2026-02-05,130.00999450683594,146.5490934786418,BUY,8672.93573692322,0.05023004536152235,0.04769665544577287,0.05023004536152235
2026-02-06,135.89999389648438,137.9734915641605,BUY,8920.315711288455,0.061252960493785896,-0.001115084508392344,0.061252960493785896
2026-02-09,142.91000366210938,144.28923686704152,BUY,9214.736121444705,0.06173100329163551,-0.06854166693427627,0.06173100329163551
2026-02-10,139.50999450683594,144.7496309208092,BUY,9071.93573692322,0.01287262760869673,-0.040659771165177674,0.01287262760869673
2026-02-11,135.67999267578125,139.39182918678884,HOLD,8911.075660018923,-0.000847002542468779,-0.013603656363376206,-0.000847002542468779
2026-02-12,129.1300048828125,135.4260762447533,HOLD,8635.976172714236,-0.0018714360608399496,0.03179471436495437,-0.0018714360608399496
2026-02-13,131.41000366210938,131.52466927220675,BUY,8731.736121444705,0.018544600780952974,0.017908891184678387,0.018544600780952974
2026-02-17,133.02000427246094,134.8384482213441,BUY,8799.35614707947,0.026089677069412315,0.011577985780702797,0.026089677069412315
2026-02-18,135.3800048828125,132.1935358634749,SELL,8896.445472640993,-0.006213113685466573,-0.02504949935974514,-0.006213113685466573
2026-02-19,134.88999938964844,135.82565276260306,BUY,8882.001314331057,0.003291829396640374,-0.03261900730466991,0.003291829396640374
2026-02-20,135.24000549316406,133.81774136498873,SELL,8893.113893997193,-0.007949129138642267,-0.005822595907695778,-0.007949129138642267
2026-02-23,130.60000610351562,134.85627645510814,SELL,8775.938509201053,-0.0028373929493467737,0.029653994583659624,-0.0028373929493467737
2026-02-24,128.83999633789062,135.80874830826554,BUY,8746.232272994997,0.039883169688532664,0.04798376599504136,0.039883169688532664
2026-02-25,134.19000244140625,130.93836967830825,BUY,8894.824733871463,0.016286660975327258,0.06337742659850533,0.016286660975327258
2026-02-26,135.94000244140625,135.07925220724363,BUY,8959.574733871463,0.006626795958407166,0.06685575884378468,0.006626795958407166
2026-02-27,137.19000244140625,135.19899589646602,SELL,9004.864403854372,-0.005450982283596945,0.09798149717256945,-0.005450982283596945
2026-03-02,145.1699981689453,133.30772313528863,SELL,9242.957745697024,-0.028298558473863603,0.04474011801913386,-0.028298558473863603
2026-03-03,147.22000122070312,147.1067957779498,BUY,9284.53560977173,0.013341583201995287,0.05825876806860778,0.013341583201995287
2026-03-04,153.19000244140625,148.60325919065068,BUY,9468.533317596437,0.009395856259190186,0.01903952748484507,0.009395856259190186
2026-03-05,152.6699981689453,157.0876937023253,BUY,9448.773155242921,0.025443509359626124,-0.00905834453465389,0.025443509359626124
2026-03-06,157.16000366210938,155.7728886884561,BUY,9619.393363983156,0.02032416687447078,-0.03180977108049211,0.02032416687447078
2026-03-09,156.42999267578125,159.8740371058429,BUY,9591.652946502687,0.017269237595391083,-0.01712429556242617,0.017269237595391083
2026-03-10,151.13999938964844,160.5382296288252,BUY,9390.63320162964,0.026262463372728938,-0.001121876352431102,0.026262463372728938
2026-03-11,151.60000610351562,156.47852225641626,BUY,9408.113456756593,0.035321707610999474,0.006852706202765443,0.035321707610999474
2026-03-12,153.5,152.40042763777905,BUY,9480.313224823,0.005279825211332002,0.00997550867594674,0.005279825211332002
2026-03-13,150.9499969482422,155.82470496143588,BUY,9383.413108856203,0.015144657729224123,0.01185722752657406,0.015144657729224123
2026-03-16,152.72000122070312,151.4913085861379,BUY,9450.673271209718,0.003586032784626859,0.020124986619358444,0.003586032784626859
2026-03-17,155.0800018310547,151.22926450518474,SELL,9538.492334381106,-0.00976124085648765,-0.030594882368926025,-0.00976124085648765
2026-03-18,152.77000427246094,154.47109076442186,SELL,9477.057467819215,-0.003926431902523439,0.05767447877896091,-0.003926431902523439
2026-03-19,155.67999267578125,149.33030241297868,SELL,9524.970470748904,-0.022515557788082778,-0.006485778304341841,-0.022515557788082778
2026-03-20,150.67999267578125,155.88308561220651,HOLD,9489.970470748904,0.0013045538667785538,0.02981812881839983,0.0013045538667785538
2026-03-23,160.83999633789062,154.57059763618687,BUY,9558.999576431277,0.025820315566228297,-0.08860457526693709,0.025820315566228297
2026-03-24,154.77999877929688,159.63706545963953,SELL,9436.716165267946,-0.007479053131311942,-0.07572038579361184,-0.007479053131311942
2026-03-25,154.9600067138672,156.09448667615112,BUY,9437.351708343509,0.008492621186336818,-0.11424125197093755,0.008492621186336818
2026-03-26,147.55999755859375,155.2148249983344,HOLD,9259.751488616947,0.0016444132255215474,-0.008507709674473438,0.0016444132255215474
2026-03-27,143.05999755859375,150.94777869372234,BUY,9150.46394863892,0.022958668956221367,0.02314981558353603,0.022958668956221367
2026-03-30,137.5500030517578,146.04219175304834,BUY,8967.53372988892,0.020845758740022074,0.07298530816271827,0.020845758740022074
2026-03-31,146.27999877929688,139.58755090141443,BUY,9325.463554718022,0.014813142889498358,0.010681056943555093,0.014813142889498358
2026-04-01,146.49000549316406,147.22908973314432,BUY,9334.073829986577,0.00648817994098696,0.024263393565152034,0.00648817994098696
2026-04-02,148.4600067138672,148.04060686103287,BUY,9414.843880035405,0.010585031809157661,-0.050702156719419064,0.010585031809157661
2026-04-06,147.92999267578125,148.32979107837852,HOLD,9393.113304473882,-0.0008771091849647974,-0.11863009348000834,-0.0008771091849647974
2026-04-07,150.07000732421875,148.39327069049406,BUY,9480.85390505982,0.003131738238696307,-0.15,0.003131738238696307
2026-04-08,140.75999450683594,149.98752479380394,HOLD,9099.143379547124,-0.0005496270166536663,-0.05271137988550333,-0.0005496270166536663
2026-04-09,130.49000549316406,137.25396794441227,SELL,8676.377459915166,-0.024907833896323433,0.03143257107947336,-0.024907833896323433
2026-04-10,128.05999755859375,132.03284439918963,BUY,8607.18469776917,0.011823425864645161,0.08531565640574922,0.011823425864645161
2026-04-13,132.3699951171875,128.49544595950786,BUY,8766.654607437138,0.00340034678444281,0.06405176205562237,0.00340034678444281
2026-04-14,135.6999969482422,132.65614634810373,BUY,8889.864675186162,0.0021617529762910826,0.06755207005541265,0.0021617529762910826
2026-04-15,142.14999389648438,133.78187812020516,SELL,9126.95091233826,-0.014134995366054514,0.023666237706775527,-0.014134995366054514
2026-04-16,142.75999450683594,140.65858643077738,SELL,9141.52608825684,-0.010491787054124445,0.02086722496772559,-0.010491787054124445
2026-04-17,146.38999938964844,140.37218488977027,SELL,9202.065051269536,-0.016726041670948315,0.041301745511797446,-0.016726041670948315
2026-04-20,145.88999938964844,142.5363091514059,SELL,9196.25204127503,-0.02632481900614749,-0.029800280163172474,-0.02632481900614749
2026-04-21,145.97000122070312,145.08125074138334,SELL,9196.25204127503,-0.005543550974354803,-0.020119701958732805,-0.005543550974354803
2026-04-22,152.6199951171875,146.07188955335715,HOLD,9196.25204127503,0.0006980087127625672,-0.06672651375992399,0.0006980087127625672
2026-04-23,141.57000732421875,154.44660486754097,BUY,9193.986921157843,0.01196835151875689,-0.002594005928666637,0.01196835151875689
2026-04-24,143.08999633789062,142.39160735001857,BUY,9216.589665420539,0.0058034893218464265,-0.035114104571281064,0.0058034893218464265
2026-04-27,143.10000610351562,144.28355897654225,BUY,9215.582038803106,0.00834134229644636,-0.028244553714787825,0.00834134229644636
2026-04-28,141.17999267578125,144.10834311196552,BUY,9143.69446202088,0.00704637991224465,0.021228873720611934,0.00704637991224465
2026-04-29,137.97000122070312,143.09212738186767,BUY,9005.66482945252,0.013543949605363845,0.05934687729061405,0.013543949605363845
2026-04-30,139.11000061035156,138.47125872306393,BUY,9054.684803207403,0.003633090511893182,-0.024381957090795117,0.003633090511893182
2026-05-01,144.07000732421875,139.78594164535573,BUY,9267.965091903692,0.004859039839252809,-0.07760272998466175,0.004859039839252809
2026-05-04,146.02999877929688,140.82119251469996,SELL,9349.908244491584,-0.02255025088051507,-0.06851696672771941,-0.02255025088051507
2026-05-05,135.91000366210938,148.31288609075563,BUY,9075.445186294563,0.015633002332000292,0.01379331895774238,0.015633002332000292
2026-05-06,133.7899932861328,142.21613694512035,BUY,8999.124812759406,0.04639933127136761,0.023122746630200336,0.04639933127136761
2026-05-07,137.0500030517578,137.98403409290577,BUY,9116.485164321906,0.031347940931600836,-0.007732893186944038,0.031347940931600836
2026-05-08,137.8000030517578,142.91453102788216,BUY,9143.485164321906,0.042791155385159506,-0.05815215423646941,0.042791155385159506
2026-05-11,136.88999938964844,141.53266199817773,BUY,9110.725032485969,0.027087509896628382,-0.02402222888986362,0.027087509896628382
2026-05-12,136.0,140.34107120798868,BUY,9078.685054458625,0.025210547401033914,-0.01571032068288033,0.025210547401033914
2026-05-13,130.0500030517578,139.09553560089878,BUY,8864.485164321906,0.022761291183079332,0.03891998832709771,0.022761291183079332
2026-05-14,133.72999572753906,133.04878461049674,BUY,8996.964900650031,0.02305868118700051,0.011835618553667155,0.02305868118700051
2026-05-15,133.99000549316406,135.55807003242666,BUY,9006.325252212531,0.013669889802524983,0.02523995414064642,0.013669889802524983
2026-05-18,135.13999938964844,135.28707061570756,BUY,9047.725032485969,0.009680312481289388,0.018470466582728308,0.009680312481289388
2026-05-19,135.25999450683594,135.66231470240882,BUY,9052.044856704719,0.0038649941920925806,0.013456845901222208,0.0038649941920925806
2026-05-20,137.14999389648438,137.13143503544657,BUY,9120.084834732063,0.01383587612459983,-0.004622735041014639,0.01383587612459983
2026-05-21,137.4149932861328,136.90274522533042,HOLD,9129.624812759406,-0.0018027610802560756,-0.04257594381058279,-0.0018027610802560756
2026-05-22,136.8800048828125,136.53592539107143,SELL,9108.722670181282,-0.006397175985235702,0.05631578325612761,-0.006397175985235702
2026-05-26,136.60000610351562,137.9526604470469,BUY,9100.636699417122,0.007836466437539371,0.15,0.007836466437539371
2026-05-27,132.50999450683594,138.04440286621474,BUY,8961.576305130013,0.010573914335000554,0.15,0.010573914335000554
2026-05-28,143.33999633789062,134.92693210678485,BUY,9329.796367385872,0.018239662668042913,0.07046309749554831,0.018239662668042913
2026-05-29,156.5399932861328,144.96586867391375,BUY,9778.596263626107,0.011342768086797649,-0.1037448727634427,0.011342768086797649
2026-06-01,160.64999389648438,155.71327571529181,SELL,9916.89043443299,-0.005281190790201914,-0.13473051467945016,-0.005281190790201914
2026-06-02,152.1699981689453,162.24081384285174,BUY,9703.521011260993,0.009902396556531494,-0.11293267013954,0.009902396556531494
2026-06-03,142.1999969482422,154.9949163138661,BUY,9364.540969757087,0.018564225398652292,-0.037375654656435664,0.018564225398652292
2026-06-04,141.6999969482422,144.49400645434463,BUY,9347.540969757087,0.01613227535396779,-0.06353695280122804,0.01613227535396779
2026-06-05,135.52999877929688,148.7526805603733,BUY,9137.761032012946,0.04977193905450262,-0.034831408314052084,0.04977193905450262
2026-06-08,136.47000122070312,145.4489120809327,BUY,9169.721115020759,0.07318610928188835,-0.03702674796715499,0.07318610928188835
2026-06-09,132.07000732421875,142.871669017955,BUY,9020.12132254029,0.04690897442654039,-0.027249429029455888,0.04690897442654039
2026-06-10,130.2100067138672,137.26991814309716,BUY,8956.881301788337,0.03937238230110147,0.030895048772689483,0.03937238230110147
2026-06-11,131.0800018310547,133.09809073572904,BUY,8986.461135772712,0.022180200237669326,0.015343049442392958,0.022180200237669326
2026-06-12,127.98999786376952,132.9950637913679,BUY,8881.401000885016,0.014609871327141612,0.0192065989111261,0.014609871327141612
2026-06-15,134.7100067138672,126.74577300680563,SELL,9109.073041748054,-0.00972126633120362,-0.04525923770530392,-0.00972126633120362
2026-06-16,133.25,133.92275948992247,SELL,9066.993603759773,-0.00584401443626135,-0.10219368175689428,-0.00584401443626135
2026-06-17,130.6300048828125,136.57291276948138,BUY,9015.646136474617,0.02493743166590152,-0.104058919040038,0.02493743166590152
2026-06-18,128.47000122070312,134.37009759607932,BUY,8947.52979293824,0.028631191712976234,-0.11263766661618865,0.028631191712976234
2026-06-22,119.5,133.3088197944377,BUY,8588.729744110115,0.037664968691187385,-0.08893831347796044,0.037664968691187385
2026-06-23,116.6999969482422,126.02807988363092,BUY,8476.729622039802,0.05462828354502877,-0.028019189865228562,0.05462828354502877
2026-06-24,113.5,122.91361849878444,BUY,8348.729744110115,0.05324440199684027,0.016540759026878907,0.05324440199684027
2026-06-25,107.2699966430664,115.48778250314854,BUY,8099.529609832771,0.017513502230383646,0.07027775671871825,0.017513502230383646
2026-06-26,112.93000030517578,109.23978114035764,BUY,8325.929756317146,0.018362865283249253,0.09541158981698243,0.018362865283249253
2026-06-29,115.6999969482422,114.30129490517803,BUY,8436.729622039802,0.012142872543137721,0.10203632008096099,0.012142872543137721
2026-06-30,116.66999816894533,112.82663965474522,SELL,8474.362970886239,-0.024834549432031266,0.12227104608503914,-0.024834549432031266
2026-07-01,125.7300033569336,118.89493931920303,BUY,8745.031556495675,0.019070379576383235,0.06287081431929753,0.019070379576383235
2026-07-02,129.3000030517578,123.38571840657183,SELL,8883.097844566353,-0.018645390024420776,0.021346266223119786,-0.018645390024420776
2026-07-06,132.5399932861328,125.36237758628212,SELL,8978.707071678169,-0.03045340582010258,-0.02541845518996687,-0.03045340582010258
2026-07-07,134.3699951171875,128.3402339647123,SELL,9010.437774681099,-0.03168673256496935,-0.05519119510881398,-0.03168673256496935
2026-07-08,132.22000122070312,132.60650249316004,SELL,8989.897849601753,-0.013124154856815153,-0.015835941792877384,-0.013124154856815153
2026-07-09,129.0399932861328,135.26809229220925,BUY,8987.70416971589,0.023053176851951553,0.03382045477901244,0.023053176851951553
2026-07-10,126.79000091552734,131.99334301685002,BUY,8947.806029403695,0.02288708837862741,0.05059459303093273,0.02288708837862741
2026-07-13,130.0399932861328,129.74821612167526,BUY,9044.135440582284,0.023331612783241477,0.03274708635254695,0.023331612783241477
2026-07-14,133.72000122070312,131.7334858721246,BUY,9186.719710021982,0.013022859684908664,-0.009338829703226607,0.013022859684908664
2026-07-15,133.75999450683594,130.33711848263576,SELL,9186.285481277475,-0.025298255363339222,0.007845650267491365,-0.025298255363339222
2026-07-16,134.44000244140625,136.98052664096855,BUY,9204.79575135804,0.024076945771465654,-0.012739017882537423,0.024076945771465654
2026-07-17,132.3800048828125,136.97700233219626,BUY,9126.515844131478,0.01887087060933172,-0.056639137922740494,0.01887087060933172
2026-07-20,134.85000610351562,134.24934123224375,BUY,9220.375890518197,0.014120987161815333,-0.0851161132053253,0.014120987161815333
2026-07-21,132.66000366210938,136.84264922520214,BUY,9137.15579774476,0.014776737348880156,-0.07469253399031653,0.014776737348880156
2026-07-22,124.56999969482422,133.15702487711644,BUY,8829.735646987923,0.003746579234785673,0.05187294585893163,0.003746579234785673
2026-07-23,123.37000274658205,126.34674832351811,BUY,8784.135762954722,0.014263053970029861,0.0012064313373049604,0.014263053970029861
2026-07-24,122.91999816894533,124.19105968354573,BUY,8767.035589004527,0.0066552396748361595,0.0006258560655543403,0.0066552396748361595
2026-07-27,131.52999877929688,126.80878920699725,BUY,9094.215612197884,0.03163676452961729,-0.07012061137988196,0.03163676452961729
2026-07-28,123.52999877929688,135.7747125979929,BUY,8790.215612197884,0.032271830442411116,-0.0033228534481010616,0.032271830442411116
2026-07-29,123.0,127.42093411882988,BUY,8770.075658584603,0.03149789830796232,0.019180109405283897,0.03149789830796232
2026-07-30,122.26000213623048,129.3327402358178,BUY,8741.955739761363,0.051485692974128375,0.15,0.051485692974128375
2026-07-31,123.05999755859376,123.13568211442157,BUY,8772.355565811167,0.007162440396617462,0.15,0.007162440396617462
2026-08-03,125.6500015258789,125.17970733856741,BUY,8870.775716568001,0.017225010742945794,0.15,0.017225010742945794
2026-08-04,162.66000366210938,126.05835818772702,BUY,10277.15579774476,0.0032499534969286006,0.0551579697491356,0.0032499534969286006
2026-08-05,158.42999267578125,162.77219747890962,HOLD,10116.41538026429,0.0006897443395693058,0.10007230494564856,0.0006897443395693058
2026-08-06,155.9199981689453,159.54253912113106,BUY,10021.035589004525,0.007022322140900294,0.11612363360638538,0.007022322140900294
2026-08-07,172.00999450683594,157.78846731432114,BUY,10632.455449844369,0.011983511847859634,-0.0055559551263002355,0.011983511847859634
2026-08-10,175.22999572753906,174.78387366789423,BUY,10754.815496231087,0.016126267366097947,0.02169113612643533,0.016126267366097947
2026-08-11,174.94000244140625,176.24537485528668,BUY,10743.79575135804,0.005794550890284911,-0.005322956819945558,0.005794550890284911
2026-08-12,171.0399932861328,182.45410927591334,BUY,10595.59540345765,0.04295247930514838,0.009074800494878996,0.04295247930514838
2026-08-13,179.00999450683594,172.46948967436882,BUY,10898.455449844369,0.00835767331821974,-0.04476999203851015,0.00835767331821974
2026-08-14,174.0399932861328,179.23279858070185,HOLD,10709.59540345765,0.0012446460013573516,0.00702028272024862,0.0012446460013573516
2026-08-17,172.5500030517578,177.57007788736155,BUY,10652.9757745514,0.020283180518313577,0.008944385925490198,0.020283180518313577
2026-08-18,171.5399932861328,174.80057136784797,BUY,10614.59540345765,0.013042992038748617,0.055095817592528906,0.013042992038748617
2026-08-19,175.19000244140625,172.47176681645323,BUY,10753.29575135804,0.005431815126436399,0.004624098596195803,0.005431815126436399
2026-08-20,173.9600067138672,179.39443264911097,BUY,10706.555913711556,0.023999258799662058,-0.008382729983327597,0.023999258799662058
2026-08-21,179.94000244140625,176.3076389633496,BUY,10933.79575135804,0.01349524119842005,-0.016265340828608418,0.01349524119842005
2026-08-24,175.88999938964844,180.92645298780124,BUY,10779.895635391244,0.005482108108319077,0.06635572361129197,0.005482108108319077
2026-08-25,172.72999572753906,180.33389448297146,BUY,10659.815496231087,0.025265194773686155,0.08969993621554798,0.025265194773686155
2026-08-26,177.5,177.90850540794355,BUY,10841.075658584603,0.02998037288539607,0.057768539495805966,0.02998037288539607
2026-08-27,185.92999267578125,184.51132122372505,BUY,11161.41538026429,0.03950040126042271,-0.03858463079629368,0.03950040126042271
2026-08-28,186.2899932861328,196.8246831429933,BUY,11175.09540345765,0.05859565909955085,-0.11205983293018834,0.05859565909955085
2026-08-31,186.3800048828125,193.9107532287949,BUY,11178.515844131478,0.04090804776055245,-0.02650890532089004,0.04090804776055245
2026-09-01,179.9199981689453,193.991652114499,BUY,10933.035589004525,0.0408393981772475,-0.03873265706885055,0.0408393981772475
2026-09-02,169.4600067138672,182.1997964435248,BUY,10535.555913711556,0.012671177733332092,0.005462090477490625,0.012671177733332092
2026-09-03,182.52999877929688,175.76139695856645,BUY,11032.215612197884,0.03718511740259247,-0.0785117920931959,0.03718511740259247
2026-09-04,174.3300018310547,184.016714088932,BUY,10713.9911880951,0.008145046401017922,-0.0508483954794915,0.008145046401017922
