Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-06-12,213.2400054931641,205.69098564405977,SELL,10000.0,-0.035220526,0.010696235081030344,-0.035220526
2025-06-13,212.1000061035156,203.93694059010252,SELL,10000.0,-0.043627176,0.0028693691105506646,-0.043627176
2025-06-16,216.1000061035156,205.06412115115742,SELL,10000.0,-0.033172496,-0.04356204477889077,-0.033172496
2025-06-17,214.82000732421875,209.16547104799972,SELL,10000.0,-0.03208948,-0.04444627759863609,-0.03208948
2025-06-18,212.5200042724609,204.88065414753873,SELL,10000.0,-0.046268262,0.0017330746238024366,-0.046268262
2025-06-20,209.69000244140625,202.69949479387284,SELL,10000.0,-0.04620979,0.015582839952720116,-0.04620979
2025-06-23,208.47000122070312,199.79102945902196,SELL,10000.0,-0.047207676,0.060318039383678614,-0.047207676
2025-06-24,212.7700042724609,201.55840940600683,SELL,10000.0,-0.03315387,0.0724874290701037,-0.03315387
2025-06-25,211.9900054931641,202.8572335803801,SELL,10000.0,-0.046589166,0.05102212438481109,-0.046589166
2025-06-26,217.1199951171875,204.05796397278576,SELL,10000.0,-0.037417077,0.022698015640674682,-0.037417077
2025-06-27,223.3000030517578,209.4956315896925,SELL,10000.0,-0.03511592,-0.022508545561092684,-0.03511592
2025-06-30,219.38999938964844,212.34296457098026,SELL,10000.0,-0.049068667,0.026956312943535364,-0.049068667
2025-07-01,220.4600067138672,209.6052032409134,SELL,10000.0,-0.04460001,0.02052883260535538,-0.04460001
2025-07-02,219.9199981689453,209.2472295100115,SELL,10000.0,-0.050860833,-0.003960742525922227,-0.050860833
2025-07-03,223.41000366210935,210.35195632794694,SELL,10000.0,-0.04350694,-0.006148169057553017,-0.04350694
2025-07-07,223.47000122070312,213.51099191353748,SELL,10000.0,-0.044308696,-0.008703600704474308,-0.044308696
2025-07-08,219.3600006103516,217.443395110231,SELL,10000.0,-0.02696832,0.039527341180982785,-0.02696832
2025-07-09,222.5399932861328,213.6479800065372,SELL,10000.0,-0.02603951,0.021472847467662762,-0.02603951
2025-07-10,222.25999450683597,219.17307299162076,SELL,10000.0,-0.015129497,0.028480489505497808,-0.015129497
2025-07-11,225.0200042724609,218.05713954464866,SELL,10000.0,-0.018909615,-0.01236470390013009,-0.018909615
2025-07-14,225.69000244140625,220.55439982280038,SELL,10000.0,-0.01984534,-0.012290292064122094,-0.01984534
2025-07-15,226.3500061035156,222.27095794138222,SELL,10000.0,-0.015149279,-0.001523890376489213,-0.015149279
2025-07-16,223.19000244140625,221.27729214162352,SELL,10000.0,-0.022410939,0.04163539958381802,-0.022410939
2025-07-17,223.8800048828125,217.42857643441312,SELL,10000.0,-0.025813982,0.0247377334720399,-0.025813982
2025-07-18,226.1300048828125,218.3755127040058,SELL,10000.0,-0.024586776,0.014775191288357886,-0.024586776
2025-07-21,229.3000030517578,218.1165308139898,SELL,10000.0,-0.03543749,0.019222824936039336,-0.03543749
2025-07-22,227.47000122070312,222.2047647843192,SELL,10000.0,-0.030943051,0.026171158068355193,-0.030943051
2025-07-23,228.2899932861328,219.7319719209263,SELL,10000.0,-0.03401778,0.030301553757079193,-0.03401778
2025-07-24,232.22999572753903,220.8377415416835,SELL,10000.0,-0.032643784,-0.007489111181775557,-0.032643784
2025-07-25,231.44000244140625,224.42690810134988,SELL,10000.0,-0.033600714,-0.00802048130136727,-0.033600714
2025-07-28,232.7899932861328,226.38357872874258,SELL,10000.0,-0.02184767,0.008443785147357424,-0.02184767
2025-08-01,214.75,226.06528383278146,SELL,10000.0,-0.028887432,0.034822275165727896,-0.028887432
2025-08-04,211.6499938964844,206.17541950941086,SELL,10000.0,-0.039928213,0.052292454311643616,-0.039928213
2025-08-05,213.75,206.86777736626394,SELL,10000.0,-0.022594951,0.04106365945234735,-0.022594951
2025-08-06,222.30999755859372,210.74577905237675,SELL,10000.0,-0.0140548255,-0.004416010953687462,-0.0140548255
2025-08-07,223.1300048828125,220.17843559698665,SELL,10000.0,-0.0095882295,-0.00726582081012462,-0.0095882295
2025-08-08,222.69000244140625,217.47181627706595,SELL,10000.0,-0.025358275,0.008533269949538487,-0.025358275
2025-08-11,221.3000030517578,214.76396242571718,SELL,10000.0,-0.035592243,0.04553412514290818,-0.035592243
2025-08-12,221.47000122070312,215.16769627816848,SELL,10000.0,-0.027710399,0.045253866766901706,-0.027710399
2025-08-13,224.55999755859372,215.9373486690747,SELL,10000.0,-0.024981527,0.033543843895624544,-0.024981527
2025-08-14,230.97999572753903,221.7648592156074,SELL,10000.0,-0.0124472035,-0.013586133111294446,-0.0124472035
2025-08-15,231.02999877929688,231.27704288886886,HOLD,10000.0,0.0012860611,-0.033386562983994894,0.0012860611
2025-08-18,231.4900054931641,231.64264658961838,BUY,9997.685099945069,0.0026518323,-0.044998715562710685,0.0026518323
2025-08-19,228.00999450683597,230.24416735315393,SELL,9960.60489013672,-0.0053818217,0.003944772279171163,-0.0053818217
2025-08-20,223.80999755859372,225.5975664785556,SELL,9960.60489013672,-0.0105803395,0.01890941860169068,-0.0105803395
2025-08-21,221.9499969482422,220.9208887457098,SELL,9960.60489013672,-0.012908749,0.031393781155507845,-0.012908749
2025-08-22,228.83999633789065,219.69362917366652,SELL,9960.60489013672,-0.010166091,0.0012403206507085418,-0.010166091
2025-08-25,227.94000244140625,225.80650392141618,SELL,9960.60489013672,-0.013255941,0.01668892655488942,-0.013255941
2025-08-26,228.7100067138672,226.535832933645,SELL,9960.60489013672,-0.006160289,0.0013595191716742551,-0.006160289
2025-08-27,229.1199951171875,227.20168793303674,SELL,9960.60489013672,-0.006594912,-0.018475205892630707,-0.006594912
2025-08-28,231.6000061035156,226.1412140527391,SELL,9960.60489013672,-0.013000991,-0.027200833162092163,-0.013000991
2025-08-29,229.0,221.76890085060947,SELL,9960.60489013672,-0.042448666,0.032592035164712554,-0.042448666
2025-09-02,225.33999633789065,215.39738130569458,SELL,9960.60489013672,-0.059400104,0.0326846524862011,-0.059400104
2025-09-03,225.9900054931641,213.45640266657577,SELL,9960.60489013672,-0.052736282,0.047416956597330334,-0.052736282
2025-09-04,235.67999267578125,220.22227654086876,SELL,9960.60489013672,-0.025522035,0.011281473656574514,-0.025522035
2025-09-05,232.3300018310547,230.91273540053226,SELL,9960.60489013672,-0.020227674,-0.008889162494819157,-0.020227674
2025-09-08,235.83999633789065,227.60533149929506,SELL,9960.60489013672,-0.020336002,-0.02587446899873697,-0.020336002
2025-09-09,238.2400054931641,227.79106377702195,SELL,9960.60489013672,-0.03412881,-0.044901839176236,-0.03412881
2025-09-10,230.3300018310547,228.5270328380266,SELL,9960.60489013672,-0.040769707,0.0046064071754696335,-0.040769707
2025-09-11,229.9499969482422,218.00287193333406,SELL,9960.60489013672,-0.05351941,0.017886241299258802,-0.05351941
2025-09-12,228.1499938964844,220.3342991078498,SELL,9960.60489013672,-0.041816495,0.015209297889692275,-0.041816495
2025-09-15,231.42999267578125,220.98717991202287,SELL,9960.60489013672,-0.03139521,-0.0008673424528424208,-0.03139521
