Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-05-14,746.2474975585938,736.5080605872026,SELL,10412.977407043461,-0.005259912,-0.02482400233378288,-0.005259912
2026-05-15,737.2706298828125,735.0206583067011,SELL,10412.977407043461,-0.015044375,0.0034863055994004094,-0.015044375
2026-05-18,736.751953125,724.4010131718605,SELL,10412.977407043461,-0.017455768,0.0068012307913437285,-0.017455768
2026-05-19,731.8446044921875,725.5521238519577,SELL,10412.977407043461,-0.015201607,0.02001501226481629,-0.015201607
2026-05-20,739.3452758789062,727.0739568966455,SELL,10412.977407043461,-0.006518634,0.015629972408603338,-0.006518634
2026-05-21,740.8114624023438,732.6396058854989,SELL,10412.977407043461,-0.009069743,0.012937759902598503,-0.009069743
2026-05-22,743.7239990234375,726.4555273856968,SELL,10412.977407043461,-0.019378666,0.015188370843923452,-0.019378666
2026-05-26,748.6613159179688,736.7689813910256,SELL,10412.977407043461,-0.009351631,0.010091015739543569,-0.009351631
2026-05-27,748.5316162109375,742.3810667824946,SELL,10412.977407043461,-0.008388668,0.014442192295843752,-0.008388668
2026-05-28,752.6609497070312,736.3095644466157,SELL,10412.977407043461,-0.016328044,0.008999604442493075,-0.016328044
2026-05-29,754.5361328125,748.4021019174106,SELL,10412.977407043461,-0.0056583835,-0.0042101192071582975,-0.0056583835
2026-06-01,756.5908203125,741.6725749781472,SELL,10412.977407043461,-0.01704831,-0.002761981947637998,-0.01704831
2026-06-03,752.3018798828125,747.6442501747515,SELL,10412.977407043461,-0.011824861,-0.02897923685682117,-0.011824861
2026-06-04,755.1445922851562,743.3586740415485,SELL,10412.977407043461,-0.011887761,-0.038346111071961196,-0.011887761
2026-06-05,735.65478515625,746.0305820582726,SELL,10412.977407043461,-0.012069237,-0.01986990494273772,-0.012069237
2026-06-08,737.3204345703125,725.9753292492824,SELL,10412.977407043461,-0.013157613,-0.002354540136602611,-0.013157613
2026-06-09,735.1560668945312,729.9862188861807,SELL,10412.977407043461,-0.009947136,0.006451047439840162,-0.009947136
2026-06-10,723.56591796875,734.0417569410129,HOLD,10412.977407043461,-0.0015157722,0.039015285131942495,-0.0015157722
2026-06-11,735.8642578125,719.4691566161055,SELL,10412.977407043461,-0.005661904,0.015876343407509732,-0.005661904
2026-06-12,739.843994140625,740.5515874328557,BUY,10410.75787506104,0.006369819,-0.0009990641024536524,0.006369819
2026-06-15,752.890380859375,739.5580177127122,HOLD,10449.89703521729,-0.00038655312,-0.007498070938154581,-0.00038655312
2026-06-16,748.4019775390625,756.8811825257435,BUY,10434.935021301273,0.0053006513,-0.005050266985957501,0.0053006513
2026-06-17,739.0560302734375,746.1162070196224,SELL,10385.988116882329,-0.0030542258,-0.006729061032533195,-0.0030542258
2026-06-18,746.739990234375,736.8117552057302,SELL,10399.862556823735,-0.0030367048,-0.016670642348518647,-0.0030367048
2026-06-22,744.3900146484375,747.3754921901564,HOLD,10399.862556823735,0.0008510235,-0.012714637640409402,0.0008510235
2026-06-23,733.5800170898438,742.6275407939029,SELL,10399.862556823735,-0.0023676655,-0.005678952323896803,-0.0023676655
2026-06-24,733.239990234375,734.6681518736659,HOLD,10399.862556823735,0.0014833111,0.009648257990313514,0.0014833111
2026-06-25,734.2999877929688,730.467157651161,SELL,10399.862556823735,-0.0037816186,0.015500178523153097,-0.0037816186
2026-06-26,728.989990234375,733.9222726288644,HOLD,10399.862556823735,-0.0005143732,0.01939183770550659,-0.0005143732
2026-06-29,741.0,729.1873455366876,HOLD,10399.862556823735,0.00027073943,0.004309098922726067,0.00027073943
2026-06-30,746.77001953125,737.6751492619514,SELL,10399.862556823735,-0.004486949,0.005264728460402761,-0.004486949
2026-07-01,745.760009765625,743.938187634194,SELL,10399.862556823735,-0.0037920806,0.0023294061766538678,-0.0037920806
2026-07-02,744.780029296875,744.4693819353852,HOLD,10399.862556823735,-0.0017306302,0.0007346671280768588,-0.0017306302
2026-07-06,751.280029296875,747.9648252047191,BUY,10397.608716735846,0.0042761667,0.0005188956990832476,0.0042761667
2026-07-07,747.7100219726562,753.4163830064354,BUY,10385.403274719243,0.0028436417,0.008990358586627613,0.0028436417
2026-07-08,745.4000244140625,743.0080262328265,SELL,10371.617086853032,-0.0062885415,0.004735032317308374,-0.0062885415
2026-07-09,751.7100219726562,739.8105070071542,SELL,10382.733661926273,-0.007498686,0.00015421698132805006,-0.007498686
2026-07-10,754.9500122070312,746.5821773478565,SELL,10382.733661926273,-0.006821582,-0.00018285343068402292,-0.006821582
2026-07-13,749.1699829101562,754.614098200731,HOLD,10382.733661926273,-0.00044496334,0.0020610213577582147,-0.00044496334
2026-07-14,751.8300170898438,742.3961481018341,SELL,10382.733661926273,-0.009041797,-0.01162844361698645,-0.009041797
2026-07-15,754.8099975585938,742.5441822414832,SELL,10382.733661926273,-0.012350999,-0.017400425399744946,-0.012350999
2026-07-16,750.719970703125,746.5886267111382,SELL,10382.733661926273,-0.010891946,-0.0033443669999799375,-0.010891946
2026-07-17,743.2899780273438,745.1771449916996,SELL,10382.733661926273,-0.0073833726,0.005542917621628396,-0.0073833726
2026-07-20,742.0900268554688,737.6547012725387,SELL,10382.733661926273,-0.0075815218,-0.005268948561747755,-0.0075815218
2026-07-21,748.280029296875,732.1187600586381,SELL,10382.733661926273,-0.013436741,-0.012759570169759033,-0.013436741
2026-07-22,747.4099731445312,739.2181835632073,SELL,10382.733661926273,-0.012110207,-0.011771152415739746,-0.012110207
2026-07-23,738.1799926757812,743.2138928550194,SELL,10382.733661926273,-0.0056141736,0.0036305409281911505,-0.0056141736
2026-07-24,738.9299926757812,730.4550079301553,SELL,10382.733661926273,-0.010464927,-0.013018475801777443,-0.010464927
2026-07-27,739.0900268554688,729.6746139770221,SELL,10382.733661926273,-0.012525383,0.0035178063449177177,-0.012525383
2026-07-28,740.8599853515625,732.8493185952648,SELL,10382.733661926273,-0.008443785,0.008412795413120488,-0.008443785
2026-07-29,729.4600219726562,737.1438985856003,SELL,10382.733661926273,-0.005015935,0.036725676706175124,-0.005015935
2026-07-30,741.6900024414062,723.8029860258794,SELL,10382.733661926273,-0.0077550765,0.0373954811791136,-0.0077550765
2026-07-31,747.030029296875,738.2843377162171,SELL,10382.733661926273,-0.0045917523,0.028264527172873026,-0.0045917523
2026-08-03,757.6699829101562,742.974603889088,SELL,10382.733661926273,-0.005428723,0.013281093891736095,-0.005428723
2026-08-04,771.3300170898438,753.7799348242334,SELL,10382.733661926273,-0.005134227,0.0022553611244261274,-0.005134227
2026-08-05,769.7899780273438,764.3350353574642,SELL,10382.733661926273,-0.009068699,0.0038719990416621716,-0.009068699
2026-08-06,768.5599975585938,765.3202799135724,SELL,10382.733661926273,-0.0058063716,0.0025098962704999186,-0.0058063716
2026-08-07,773.260009765625,767.4172276437821,HOLD,10382.733661926273,-0.0014868896,-0.0009958093287190106,-0.0014868896
2026-08-10,773.030029296875,764.8717883826903,SELL,10382.733661926273,-0.010847874,0.006559632814126415,-0.010847874
2026-08-11,770.5599975585938,765.9670576953358,SELL,10382.733661926273,-0.009136749,0.008025441128304812,-0.009136749
2026-08-12,772.489990234375,767.9961055073909,SELL,10382.733661926273,-0.0033272882,0.0002586952626059827,-0.0033272882
2026-08-13,777.8800048828125,767.404063025635,SELL,10382.733661926273,-0.0065838154,-0.015140568108642219,-0.0065838154
2026-08-14,776.3400268554688,774.6989306655523,SELL,10382.733661926273,-0.004089414,-0.011019691370346982,-0.004089414
2026-08-17,772.6699829101562,771.0165878707448,SELL,10382.733661926273,-0.0068571204,-0.01573399794968523,-0.0068571204
2026-08-18,767.4500122070312,763.4974025198062,SELL,10382.733661926273,-0.011871276,-0.002745774462933609,-0.011871276
2026-08-19,769.0599975585938,758.6737851505277,SELL,10382.733661926273,-0.01143555,-0.009070292141657648,-0.01143555
2026-08-20,762.5999755859375,761.9883763335129,SELL,10382.733661926273,-0.009195128,0.005373770617952665,-0.009195128
2026-08-21,765.719970703125,757.565526002887,SELL,10382.733661926273,-0.006601709,0.0005954913943101508,-0.006601709
2026-08-24,763.469970703125,758.122704231544,SELL,10382.733661926273,-0.009921704,0.013063298410487765,-0.009921704
2026-08-25,765.9099731445312,753.7236013147049,SELL,10382.733661926273,-0.0127658555,0.006082405845016024,-0.0127658555
2026-08-26,766.0800170898438,757.0255409715428,SELL,10382.733661926273,-0.011599864,0.0017750531410138676,-0.011599864
2026-08-27,771.0999755859375,758.7735151186826,SELL,10382.733661926273,-0.009537495,-0.017054345949400924,-0.009537495
2026-08-28,769.3499755859375,769.1201075525096,SELL,10382.733661926273,-0.0025675665,-0.007605204089908186,-0.0025675665
2026-08-31,767.0499877929688,761.2383605729701,SELL,10382.733661926273,-0.010543478,0.011325108045417098,-0.010543478
2026-09-01,761.780029296875,761.8807765978672,SELL,10382.733661926273,-0.006739104,0.015321801104927599,-0.006739104
2026-09-02,765.1599731445312,755.8639938022388,SELL,10382.733661926273,-0.0077660903,0.0014845294571132332,-0.0077660903
2026-09-03,773.1699829101562,756.0922350084475,SELL,10382.733661926273,-0.011850772,-0.019383856023916332,-0.011850772
2026-09-04,770.1900024414062,767.1211589511113,SELL,10382.733661926273,-0.007823417,-0.02280979908593461,-0.007823417
