Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-03-07,76.27,74.71566765340431,SELL,10084.21,-0.00325950302288794,-0.042087321358332146,-0.00325950302288794
2025-03-10,73.06,76.63835494993168,BUY,10084.21,0.0048296178042700495,-0.032986586367369286,0.0048296178042700495
2025-03-11,70.65,73.00117327920088,SELL,9785.369999999999,-0.0008051836955806309,0.007784854918612805,-0.0008051836955806309
2025-03-12,71.2,70.45595818577634,SELL,9785.369999999999,-0.002746522494319377,-0.02373595505617976,-0.002746522494319377
2025-03-13,69.51,71.32495676653366,BUY,9785.369999999999,0.0017550107659221625,0.02934829520932225,0.0017550107659221625
2025-03-14,71.55,70.25142059002029,BUY,10042.409999999998,0.010666387426561372,0.016491963661775078,0.010666387426561372
2025-03-17,72.73,72.88151303793715,BUY,10191.09,0.018609546302406015,-0.016224391585315634,0.018609546302406015
2025-03-18,71.55,73.4547180993574,BUY,10042.409999999998,0.009964500197406618,0.020545073375262124,0.009964500197406618
2025-03-19,73.02,71.41236296486026,SELL,10227.629999999997,-0.0019236482898635212,0.01821418789372764,-0.0019236482898635212
2025-03-20,74.35,71.65358072459452,SELL,10227.629999999997,-0.018712945431463606,0.020040349697377335,-0.018712945431463606
2025-03-21,75.84,73.64031140062617,SELL,10227.629999999997,-0.009545240072277436,0.008834388185654074,-0.009545240072277436
2025-03-24,76.51,74.55184873597715,SELL,10227.629999999997,-0.016985116877938588,-0.011763168213305475,-0.016985116877938588
2025-03-25,75.61,76.18702282588978,SELL,10227.629999999997,-0.004221372031240607,-0.018912842216637915,-0.004221372031240607
2025-03-26,74.18,75.50561164094151,SELL,10227.629999999997,-0.001380615779109801,0.00916689134537596,-0.001380615779109801
2025-03-27,74.86,73.59413806197044,SELL,10227.629999999997,-0.007897842248983072,-0.02818594710125566,-0.007897842248983072
2025-03-28,72.75,74.03270597265698,SELL,10227.629999999997,-0.011051215967713288,0.001512027491408885,-0.011051215967713288
2025-03-31,72.86,71.79889019423338,SELL,10227.629999999997,-0.01307367430607028,0.0017842437551467416,-0.01307367430607028
2025-04-01,72.99,71.69961548998816,SELL,10227.629999999997,-0.015926221658136664,0.02068776544732165,-0.015926221658136664
2025-04-02,74.5,72.7229400630452,SELL,10227.629999999997,-0.0036588565139716502,-0.06241610738255044,-0.0036588565139716502
2025-04-03,69.85,73.97790874638584,SELL,10227.629999999997,-0.007007936290122984,-0.07487473156764479,-0.007007936290122984
2025-04-04,64.62,69.10357718719361,SELL,10227.629999999997,-0.010686081786777157,0.01578458681522732,-0.010686081786777157
2025-04-07,65.64,63.87293747269745,SELL,10227.629999999997,-0.01156085619471606,0.10725167580743467,-0.01156085619471606
2025-04-09,72.68,65.08196115237234,SELL,10227.629999999997,-0.008501505905357226,-0.02394056136488731,-0.008501505905357226
2025-04-10,70.94,73.09960319345043,BUY,10227.629999999997,0.00577329655270263,0.01888920214265588,0.00577329655270263
2025-04-11,72.28,70.57699161598244,SELL,10400.489999999998,-0.00511711846655701,0.011344770337575971,-0.00511711846655701
2025-04-14,73.1,71.61718797417892,SELL,10400.489999999998,-0.009170061231614332,0.0125854993160055,-0.009170061231614332
2025-04-15,74.02,72.24349405060494,SELL,10400.489999999998,-0.011716907652463122,-0.012969467711429261,-0.011716907652463122
2025-04-16,73.06,73.26278711921177,SELL,10400.489999999998,-0.010229841675063868,0.02983848891322194,-0.010229841675063868
2025-04-17,75.24,72.48225063591538,SELL,10400.489999999998,-0.007907875226999933,-0.03083466241360966,-0.007907875226999933
2025-04-21,72.92,74.32705677237105,SELL,10400.489999999998,-0.01213374837359037,0.02084476138233682,-0.01213374837359037
2025-04-22,74.44,71.92956109293075,SELL,10400.489999999998,-0.013582541237921719,-0.009000537345513204,-0.013582541237921719
2025-04-23,73.77,73.68328917790573,SELL,10400.489999999998,-0.01016537912539307,0.058695946861867965,-0.01016537912539307
2025-04-24,78.1,73.25155347329023,SELL,10400.489999999998,-0.007027877547915974,-0.004481434058898781,-0.007027877547915974
2025-04-25,77.75,76.73076165712624,SELL,10400.489999999998,-0.017531860984299083,0.007459807073954883,-0.017531860984299083
2025-04-28,78.33,77.05067824748842,SELL,10400.489999999998,-0.008994491993718056,0.013915485765351843,-0.008994491993718056
2025-04-29,79.42,78.03470252045783,SELL,10400.489999999998,-0.003769915479920443,0.020020146058927324,-0.003769915479920443
2025-04-30,81.01,78.45038867751515,SELL,10400.489999999998,-0.012208654274551135,-0.0014812986051104815,-0.012208654274551135
2025-05-01,80.89,79.86374975769927,SELL,10400.489999999998,-0.014149490708563518,0.04190876498949181,-0.014149490708563518
2025-05-02,84.28,80.01699548554912,SELL,10400.489999999998,-0.010792489979612886,0.013644992880873286,-0.010792489979612886
2025-05-05,85.43,84.02185724893543,SELL,10400.489999999998,-0.0030629182613261256,0.004682195949900381,-0.0030629182613261256
2025-05-06,85.83,85.22650501156052,SELL,10400.489999999998,-0.0023820085267409826,-0.025399044623092056,-0.0023820085267409826
2025-05-07,83.65,84.92723353264094,SELL,10400.489999999998,-0.010518076049855128,-0.016138673042438878,-0.010518076049855128
2025-05-08,82.3,82.93739177355073,SELL,10400.489999999998,-0.008518926795568066,0.006196840826245609,-0.008518926795568066
2025-05-09,82.81,81.60498433285545,SELL,10400.489999999998,-0.008444904825571694,0.06388117377128366,-0.008444904825571694
2025-05-12,88.1,81.43514728385846,SELL,10400.489999999998,-0.016602496270275834,0.04108967082860393,-0.016602496270275834
2025-05-13,91.72,87.32268380280988,SELL,10400.489999999998,-0.008823112340410003,-0.01428259921500219,-0.008823112340410003
2025-05-14,90.41,90.70457449481603,SELL,10400.489999999998,-0.011070927880331023,-0.0027651808428271747,-0.011070927880331023
2025-05-15,90.16,89.58794219483569,SELL,10400.489999999998,-0.009092553978147504,0.01807897071872233,-0.009092553978147504
2025-05-16,91.79,89.3106566899748,SELL,10400.489999999998,-0.009420400510483425,0.007299270072992581,-0.009420400510483425
2025-05-19,92.46,91.01617882619063,SELL,10400.489999999998,-0.008430342889305739,-0.006381137789314151,-0.008430342889305739
2025-05-20,91.87,90.9516858936924,SELL,10400.489999999998,-0.01631315278290709,-0.03483182758245351,-0.01631315278290709
2025-05-21,88.67,90.80822985052332,SELL,10400.489999999998,-0.01155731086836502,-0.007556106913273908,-0.01155731086836502
2025-05-22,88.0,87.91136913379916,SELL,10400.489999999998,-0.008555665571228636,-0.0028409090909090606,-0.008555665571228636
2025-05-23,87.75,86.73649963281908,SELL,10400.489999999998,-0.014357958717965112,0.014245014245014342,-0.014357958717965112
2025-05-27,89.0,86.45434622928825,SELL,10400.489999999998,-0.014765285136316215,-0.008314606741573027,-0.014765285136316215
2025-05-28,88.26,88.9762110734774,SELL,10400.489999999998,-0.00026729130924265244,-0.04486743711760721,-0.00026729130924265244
2025-05-29,84.3,87.73529205535046,SELL,10400.489999999998,-0.005945025432240473,-0.0016607354685647113,-0.005945025432240473
2025-05-30,84.16,84.22718689486685,SELL,10400.489999999998,-0.0008637379019353816,-0.0061787072243345564,-0.0008637379019353816
2025-06-02,83.64,82.96056627427303,SELL,10400.489999999998,-0.014251826588961125,-0.013271162123385971,-0.014251826588961125
2025-06-03,82.53,83.14399797245852,SELL,10400.489999999998,-0.005930201190118121,0.011147461529140923,-0.005930201190118121
2025-06-04,83.45,82.78299250389222,BUY,10400.489999999998,0.0030654610916298662,0.014619532654283951,0.0030654610916298662
2025-06-05,84.67,83.39202250501647,SELL,10537.13,-0.000694757279610916,0.010983819534663875,-0.000694757279610916
2025-06-06,85.6,84.99810756652407,BUY,10537.13,0.0038751336544711147,0.017757009345794605,0.0038751336544711147
2025-06-09,87.12,85.01324101950081,SELL,10704.33,-0.006854660987139902,-0.008379247015610658,-0.006854660987139902
2025-06-10,86.39,86.85139062093249,SELL,10704.33,-0.0030832114218034786,0.0021993286259982536,-0.0030832114218034786
2025-06-11,86.58,85.34211510445125,SELL,10704.33,-0.012129701302798373,-0.011088011088011052,-0.012129701302798373
2025-06-12,85.62,85.51119997634832,SELL,10704.33,-0.01234465261782952,-0.019738378883438434,-0.01234465261782952
2025-06-13,83.93,85.30530658760692,SELL,10704.33,-0.0036754661573590195,0.014178482068390341,-0.0036754661573590195
2025-06-16,85.12,82.75382731421938,SELL,10704.33,-0.014013733894681604,-0.004229323308270638,-0.014013733894681604
2025-06-17,84.76,84.67204490641689,SELL,10704.33,-0.0052626303287491225,-0.015573383671543262,-0.0052626303287491225
2025-06-18,83.44,84.88106103189517,BUY,10704.33,0.0014282802252852038,0.0040747842761266195,0.0014282802252852038
2025-06-20,83.78,83.81343612958707,BUY,10743.43,0.004475504908761666,0.017426593459059392,0.004475504908761666
2025-06-23,85.24,83.7759318419488,HOLD,10911.329999999998,-4.855762772974011e-05,0.07519943688409203,-4.855762772974011e-05
2025-06-24,91.65,84.69818496021625,SELL,11648.48,-0.006356347252272965,-0.008183306055646433,-0.006356347252272965
2025-06-25,90.9,90.95872454447955,SELL,11648.48,-0.00754255816170704,0.024422442244224518,-0.00754255816170704
2025-06-26,93.12,89.47947480820083,SELL,11648.48,-0.01562733984377526,-0.017074742268041287,-0.01562733984377526
2025-06-27,91.53,93.180134537101,BUY,11648.48,0.0006457746681807746,0.019337921992789164,0.0006457746681807746
2025-06-30,93.3,90.67444706929102,SELL,11850.259999999998,-0.009347240584606044,-0.012540192926045024,-0.009347240584606044
2025-07-01,92.13,92.71262214210142,SELL,11850.259999999998,-0.006295582614132614,-0.0008683382177357978,-0.006295582614132614
2025-07-02,92.05,90.19112643315002,SELL,11850.259999999998,-0.021044975218169705,0.017164584464964605,-0.021044975218169705
2025-07-03,93.63,91.13730691229931,SELL,11850.259999999998,-0.009915188350903811,0.032575029370928155,-0.009915188350903811
2025-07-07,96.68,92.79940568484095,SELL,11850.259999999998,-0.00887102761037109,0.008274720728175478,-0.00887102761037109
2025-07-08,97.48,95.16853339120912,SELL,11850.259999999998,-0.01563370509713371,-0.008617152236356174,-0.01563370509713371
2025-07-09,96.64,95.92915608257167,SELL,11850.259999999998,-0.015909354918222506,-0.002483443708609201,-0.015909354918222506
2025-07-10,96.4,95.21470092218804,SELL,11850.259999999998,-0.01474854178199455,-0.010477178423236588,-0.01474854178199455
2025-07-11,95.39,95.54435531962422,SELL,11850.259999999998,-0.008875982161574567,-0.01572491875458648,-0.008875982161574567
2025-07-14,93.89,95.23268082525875,SELL,11850.259999999998,-0.001649220827563119,-0.017893279369474935,-0.001649220827563119
2025-07-15,92.21,92.57473563234451,SELL,11850.259999999998,-0.014008567128080575,-0.015833423706756222,-0.014008567128080575
2025-07-16,90.75,90.73737678876468,SELL,11850.259999999998,-0.015970320043762143,-0.0027548209366391467,-0.015970320043762143
2025-07-17,90.5,90.2666201928399,SELL,11850.259999999998,-0.0053264992524529025,0.0009944751381216754,-0.0053264992524529025
2025-07-18,90.59,89.86024810112612,SELL,11850.259999999998,-0.007069081755512454,0.006292085219119059,-0.007069081755512454
2025-07-21,91.16,90.5655951493779,SELL,11850.259999999998,-0.00026939894714762163,0.006910925844668903,-0.00026939894714762163
2025-07-22,91.79,91.5342374330868,BUY,11850.259999999998,0.004105281187876373,-0.020154700947815796,0.004105281187876373
2025-07-23,89.94,91.3309833516866,SELL,11635.659999999996,-0.0050007260955813575,0.010340226817878717,-0.0050007260955813575
2025-07-24,90.87,89.40330421302795,SELL,11635.659999999996,-0.005967264698377302,0.004621987454605403,-0.005967264698377302
2025-07-25,91.29,90.09170049152311,SELL,11635.659999999996,-0.008564977533585347,-0.007558330594807927,-0.008564977533585347
2025-07-28,90.6,90.26669469248903,SELL,11635.659999999996,-0.011209391034187662,-0.03852097130242815,-0.011209391034187662
2025-07-29,87.11,90.19569079504564,SELL,11635.659999999996,-0.004462574006118744,0.006084261278842762,-0.004462574006118744
2025-07-30,87.64,88.96172719011969,BUY,11635.659999999996,0.021257343475142923,0.0012551346417160048,0.021257343475142923
2025-07-31,87.75,89.31173796635642,BUY,11648.749999999996,0.019075056667690785,-0.009572649572649583,0.019075056667690785
2025-08-01,86.91,89.58613905907335,BUY,11548.789999999995,0.020924661641861447,0.017489356805891365,0.020924661641861447
2025-08-04,88.43,85.70144345515286,SELL,11729.669999999996,-0.01390583989008334,0.01085604432884768,-0.01390583989008334
2025-08-05,89.39,89.42155068440928,BUY,11729.669999999996,0.011212831441923381,-0.0019017787224522298,0.011212831441923381
2025-08-06,89.22,89.13482341219226,SELL,11709.609999999995,-0.0028546435597688936,0.03866845998655011,-0.0028546435597688936
2025-08-07,92.67,88.66380768633536,SELL,11709.609999999995,-0.0062339420944255205,-0.033559943886910526,-0.0062339420944255205
2025-08-08,89.56,92.23369870886869,SELL,11709.609999999995,-0.004708117957605594,0.01138901295221073,-0.004708117957605594
2025-08-11,90.58,89.95222779907532,BUY,11709.609999999995,0.004379497533221314,0.012695959372930112,0.004379497533221314
2025-08-12,91.73,90.73651174996029,BUY,11843.009999999995,0.0017278841903321882,-0.009811403030633437,0.0017278841903321882
2025-08-13,90.83,90.34113845506417,SELL,11738.609999999995,-0.015140755967903943,0.0062754596498955095,-0.015140755967903943
2025-08-14,91.4,89.86048515786285,SELL,11738.609999999995,-0.010673949599660294,0.013129102844638751,-0.010673949599660294
2025-08-15,92.6,89.74464162339127,SELL,11738.609999999995,-0.018111141976025518,0.014902807775378113,-0.018111141976025518
2025-08-18,93.98,90.5976791766352,SELL,11738.609999999995,-0.021623335025537677,0.014258352841029831,-0.021623335025537677
2025-08-19,95.32,92.42089063997197,SELL,11738.609999999995,-0.01658979953211356,-0.01668065463701207,-0.01658979953211356
2025-08-20,93.73,94.2222402279495,SELL,11738.609999999995,-0.011516573353446243,0.005334471353888759,-0.011516573353446243
2025-08-21,94.23,92.61721144913535,SELL,11738.609999999995,-0.011872277295045933,0.027167568714846713,-0.011872277295045933
2025-08-22,96.79,93.10975981031838,SELL,11738.609999999995,-0.01188836028527677,-0.016840582704825025,-0.01188836028527677
2025-08-25,95.16,95.32871168912231,SELL,11738.609999999995,-0.015097513285232952,0.014396805380411992,-0.015097513285232952
2025-08-26,96.53,94.33487987804142,SELL,11738.609999999995,-0.00867087139510905,-0.012431368486480965,-0.00867087139510905
2025-08-27,95.33,95.17992260854807,SELL,11738.609999999995,-0.013986091282004851,0.006608622679114662,-0.013986091282004851
2025-08-28,95.96,94.34313256459228,SELL,11738.609999999995,-0.010352118277642992,-0.02303042934556054,-0.010352118277642992
2025-08-29,93.75,94.64965696436632,SELL,11738.609999999995,-0.01365509624461952,-0.010026666666666628,-0.01365509624461952
2025-09-02,92.81,92.7267681110293,SELL,11738.609999999995,-0.010914473482354168,0.0014007111302660746,-0.010914473482354168
2025-09-03,92.94,92.09061662563158,SELL,11738.609999999995,-0.007751140764663454,-0.010329244673983108,-0.007751140764663454
2025-09-04,91.98,91.61314616444075,SELL,11738.609999999995,-0.014276456160525523,-0.010763209393346518,-0.014276456160525523
2025-09-05,90.99,91.31910719729171,SELL,11738.609999999995,-0.007185179416267541,0.03703703703703698,-0.007185179416267541
2025-09-08,94.36,91.09180907624055,BUY,11738.609999999995,0.0011189040140735947,0.01155150487494705,0.0011189040140735947
2025-09-09,95.45,93.91094403953952,SELL,11859.599999999997,-0.004758965244388347,-0.012991094814038817,-0.004758965244388347
2025-09-10,94.21,93.82251711942853,SELL,11859.599999999997,-0.017050632588491144,0.00498885468633925,-0.017050632588491144
2025-09-11,94.68,92.43618840614563,SELL,11859.599999999997,-0.018828272941878405,0.012779890156315865,-0.018828272941878405
2025-09-12,95.89,93.60282289666965,SELL,11859.599999999997,-0.011377028974760894,0.030868703723015978,-0.011377028974760894
2025-09-15,98.85,94.98580739147707,SELL,11859.599999999997,-0.009429477615214581,-0.010318664643399034,-0.009429477615214581
2025-09-16,97.83,97.36292834667205,SELL,11859.599999999997,-0.015043719305290235,-0.04988244914647855,-0.015043719305290235
2025-09-17,92.95,97.09381774966761,SELL,11859.599999999997,-0.00752511755425124,0.018827326519634147,-0.00752511755425124
2025-09-18,94.7,93.20779478665627,BUY,11859.599999999997,0.002773478070535371,0.04023231256599802,0.002773478070535371
2025-09-19,98.51,93.44006670937515,SELL,12286.319999999998,-0.013304469805964784,0.008933103238249807,-0.013304469805964784
2025-09-22,99.39,97.32381197924035,SELL,12286.319999999998,-0.012041295510706143,-0.01599758527014794,-0.012041295510706143
2025-09-23,97.8,99.22573898135984,SELL,12286.319999999998,-0.0016526916051932878,-0.00020449897750507429,-0.0016526916051932878
2025-09-24,97.78,96.27695114253693,SELL,12286.319999999998,-0.015573096702076322,-0.00184086725301702,-0.015573096702076322
2025-09-25,97.6,96.46722095724431,SELL,12286.319999999998,-0.01342584416808844,0.008709016393442681,-0.01342584416808844
2025-09-26,98.45,96.0665501050649,SELL,12286.319999999998,-0.015711576792367656,0.011376333164042629,-0.015711576792367656
2025-09-29,99.57,97.17014352637578,SELL,12286.319999999998,-0.013000065755451677,-0.016069097117605624,-0.013000065755451677
2025-09-30,97.97,98.4713170474477,SELL,12286.319999999998,-0.011034276916262915,-0.01388180055118915,-0.011034276916262915
2025-10-01,96.61,96.97605503616548,SELL,12286.319999999998,-0.010145401284419034,0.0,-0.010145401284419034
2025-10-02,96.61,96.21537192872022,SELL,12286.319999999998,-0.004084753868955512,-0.0001035089535245115,-0.004084753868955512
2025-10-03,96.6,95.62091776878962,SELL,12286.319999999998,-0.010237886670224268,0.03623188405797095,-0.010237886670224268
2025-10-06,100.1,96.15000435566874,SELL,12286.319999999998,-0.0046583400034291116,-0.022977022977022976,-0.0046583400034291116
2025-10-07,97.8,98.78837500953543,SELL,12286.319999999998,-0.013103146757887851,0.015132924335378384,-0.013103146757887851
