Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-06-23,58.53572845458984,58.87032916620185,BUY,9941.698138515472,0.02236865713852758,0.035563194628350725,0.02236865713852758
2025-06-27,69.37996673583984,58.67535257470756,BUY,11188.785540859222,0.002385280303226011,0.06321090441947408,0.002385280303226011
2025-06-30,68.4168930053711,69.7013479333898,BUY,11078.032061855316,0.0046321901360026115,0.07678993492798346,0.0046321901360026115
2025-07-01,70.69937896728516,69.29973010212582,BUY,11340.517947475433,0.012903788201627717,0.04403432914760897,0.012903788201627717
2025-07-02,73.56934356689453,70.89386710665397,BUY,11670.563876430511,0.002750917224588618,-0.033072283640595966,0.002750917224588618
2025-07-03,73.56934356689453,74.04749852274475,BUY,11670.563876430511,0.006499377766167475,-0.039083667420520905,0.006499377766167475
2025-07-07,73.70417785644531,74.56118985295888,BUY,11686.069819728851,0.013481787902082976,-0.02685574403430004,0.013481787902082976
2025-07-08,71.19054412841797,74.85345974519895,BUY,11397.001941005707,0.015593171543031262,-0.017864712963488228,0.015593171543031262
2025-07-09,70.84384155273438,72.45909177708918,BUY,11357.131144802093,0.017819046956333597,-0.018612716121602944,0.017819046956333597
2025-07-10,71.86469268798828,71.31979040550698,BUY,11474.529025356293,0.006718281255517732,-0.03709757867509369,0.006718281255517732
2025-07-11,69.94818115234375,72.2283701656892,BUY,11254.130198757171,0.005060586278158563,-0.007419059790648846,0.005060586278158563
2025-07-14,69.58220672607422,70.24454378310594,BUY,11212.043139736175,0.004236888306169308,0.010456074109797691,0.004236888306169308
2025-07-15,69.3318099975586,69.78450110370655,BUY,11183.247515956878,0.0029072716596745853,0.007093428619441133,0.0029072716596745853
2025-07-16,69.437744140625,69.27814252859753,HOLD,11195.429942409515,-0.0007740670402654505,0.028921878263422057,-0.0007740670402654505
2025-07-17,70.2852554321289,70.11233732893972,BUY,11292.893740932464,0.009715079265082908,0.03750261467220683,0.009715079265082908
2025-07-18,69.79408264160156,71.78192476452237,BUY,11236.40887002182,0.02129421488463862,0.06866076808726734,0.02129421488463862
2025-07-21,71.28684997558594,70.98460565240508,BUY,11408.077113430023,0.01705764967091758,0.022201157077454976,0.01705764967091758
2025-07-22,72.60626983642578,71.77269840009788,BUY,11559.810397426605,0.006815400381393288,0.014115168980038138,0.006815400381393288
2025-07-23,73.91605377197266,73.4411681915744,BUY,11710.435550014496,0.011498984275456661,0.04013317091318518,0.011498984275456661
2025-07-24,72.63516235351562,73.79325432072909,HOLD,11563.133036891937,-0.0016613366782593417,0.046243249011906656,-0.0016613366782593417
2025-07-25,73.45377349853516,72.83887014518159,BUY,11657.273318569183,0.0028045341273487965,0.006716095607074071,0.0028045341273487965
2025-07-28,76.3141098022461,74.30822570584361,BUY,11986.211993495941,0.011632516161004351,-0.06999255574281178,0.011632516161004351
2025-07-29,75.43771362304688,77.01355837009461,BUY,11885.42643288803,0.009165389855965073,-0.05780223855038907,0.009165389855965073
2025-07-30,73.84862518310547,75.8890765346108,BUY,11702.68126229477,0.0059832528040196006,-0.02854267484412109,0.0059832528040196006
2025-07-31,71.93212127685547,74.36924914023248,BUY,11482.28331307602,0.007049880154656186,-0.004703363712919638,0.007049880154656186
2025-08-01,71.86469268798828,72.78857774663508,BUY,11474.529025356293,0.011906453675726614,0.012863136942328619,0.011906453675726614
2025-08-04,72.05731201171875,72.17281871508838,BUY,11496.680247585296,0.004287585677682998,-0.007244725555857162,0.004287585677682998
2025-08-05,71.63356018066406,72.1858617568227,HOLD,11447.948787014007,0.0017839930676714622,-0.002985811658764808,0.0017839930676714622
2025-08-06,72.69294738769531,71.92767040110864,BUY,11569.778315822601,0.004105760200984247,-0.023026332000170756,0.004105760200984247
2025-08-07,71.60466766357422,73.03967358442281,BUY,11444.626147548675,0.004769736393797561,0.008481069742087878,0.004769736393797561
2025-08-08,71.45057678222656,72.15639809546951,BUY,11426.905696193695,0.007705229978686977,0.04676596218032335,0.007705229978686977
2025-08-11,71.28684997558594,72.24642428122512,BUY,11408.077113430023,0.011138433513618786,0.036884752382906866,0.011138433513618786
2025-08-12,72.13436126708984,71.33631087089032,HOLD,11505.540911952972,0.0006938291609367303,0.03199409514603567,0.0006938291609367303
2025-08-13,74.34943389892578,72.29436947202215,BUY,11760.274264614105,0.0022181967389972744,0.003444917815434306,0.0022181967389972744
2025-08-14,73.56934356689453,75.26009263521458,BUY,11670.563876430511,0.012248361400125626,0.0072638435792671645,0.012248361400125626
2025-08-15,74.1279296875,75.13114555254727,BUY,11734.80128030014,0.021228978130444123,-0.010722208383472005,0.021228978130444123
2025-08-18,74.57093811035156,75.40943042070826,BUY,11785.74724892807,0.017287690869158986,-0.019139853752208714,0.017287690869158986
2025-08-19,74.04124450683594,75.23786418373751,BUY,11724.832484523773,0.008943511913434836,0.022714910840518632,0.008943511913434836
2025-08-20,73.44414520263672,74.90445607093449,BUY,11656.166064540863,0.011658523162976435,0.04480174833290154,0.011658523162976435
2025-08-21,73.36709594726562,74.33112791449369,BUY,11647.305400173187,0.012076969640122136,0.038827553193804966,0.012076969640122136
2025-08-22,75.4858627319336,74.06589771945812,BUY,11890.963580410003,0.009524729896557088,-0.004796485207923361,0.009524729896557088
2025-08-25,76.24668884277344,75.93075192116785,BUY,11978.458583156586,0.005893675625251202,-0.01867958733290441,0.005893675625251202
2025-08-26,75.74590301513672,77.17026143365177,BUY,11920.868212978363,0.012112953426512918,-0.01969264432434122,0.012112953426512918
2025-08-27,75.17767333984375,76.22012464175289,BUY,11855.521800319671,0.006260690119720308,-0.051922843244317174,0.006260690119720308
2025-08-28,75.0428466796875,76.00991756712058,BUY,11840.016734401703,0.011070364249165118,-0.04433249387431224,0.011070364249165118
2025-08-29,74.5131607055664,75.73336724139051,BUY,11779.102847377777,0.009201684001280262,-0.02555732574644964,0.009201684001280262
2025-09-02,71.918701171875,75.42614970610431,BUY,11480.740001003265,0.012252721423877323,-0.005703997996306804,0.012252721423877323
2025-09-03,72.35433959960938,72.34206946321972,BUY,11530.838420192718,0.005886762197400151,-0.009028783128226466,0.005886762197400151
2025-09-04,72.94486999511719,72.9290972555347,BUY,11598.749415676117,0.007943651467291271,-0.027359086642862206,0.007943651467291271
2025-09-05,71.55082702636719,73.43752317598525,BUY,11438.434474269867,0.006753774198254539,0.0052173756275145965,0.006753774198254539
2025-09-08,71.78317260742188,72.30079452327493,BUY,11465.154216091156,0.010481604868541473,0.002838465012077313,0.010481604868541473
2025-09-09,71.250732421875,72.62330617021667,BUY,11403.923594753265,0.01170376750257918,-0.009525099792719288,0.01170376750257918
2025-09-10,71.87997436523438,71.93215936720499,BUY,11476.286418239593,0.009563788640027781,-0.018933865975829623,0.009563788640027781
2025-09-11,71.95742797851562,72.39086772967552,BUY,11485.193583766937,0.007107589686178997,-0.02469424657496574,0.007107589686178997
2025-09-12,70.66987609863281,72.131451726781,BUY,11337.125117580414,0.0024184264662339573,-0.010468056096894413,0.0024184264662339573
2025-09-15,70.69892883300781,71.20765685688986,BUY,11340.466182033539,0.007609759461109995,-0.01474879459618298,0.007609759461109995
2025-09-16,70.4278564453125,71.06692342736379,BUY,11309.292857448578,0.005205094340611486,-0.029743670707508465,0.005205094340611486
2025-09-17,70.00189971923828,70.73474142808655,BUY,11260.307833950043,0.004357437500775718,-0.016336118975555185,0.004357437500775718
2025-09-18,69.79859924316406,70.60769993423257,BUY,11236.928279201507,0.008654053924593648,-0.01829192212692495,0.008654053924593648
2025-09-19,68.6272201538086,70.27554941119271,BUY,11102.219683925628,0.00683323409352471,0.005182840270214738,0.00683323409352471
2025-09-22,69.00477600097656,69.06476988204928,BUY,11145.638606349945,0.00637574605615737,-0.031452585738062096,0.00637574605615737
2025-09-23,68.66594696044922,69.55731037124316,BUY,11106.6732666893,0.008007190259682623,-0.024905579618185913,0.008007190259682623
2025-09-24,68.94670104980469,68.94301988142271,BUY,11138.95998696518,0.004035084830812637,-0.026217789416859323,0.004035084830812637
2025-09-25,67.02989959716797,68.89432936836607,HOLD,10918.527819911957,-0.0007595966252365582,0.007485123156350228,-0.0007595966252365582
2025-09-26,67.09765625,67.32416865847588,BUY,10926.31983498764,0.004390116396957123,0.07552984092954343,0.004390116396957123
2025-09-29,67.33000946044922,67.28773603273281,BUY,10953.0404541893,0.0028328825976362557,0.0787426828380032,0.0028328825976362557
2025-09-30,67.50425720214844,67.45066550604315,HOLD,10973.07894448471,0.0017920099307992396,0.034171788764318436,0.0017920099307992396
2025-10-01,71.83157348632812,68.04483716857243,BUY,11470.720317165375,0.008008087027832515,-0.04100565310302347,0.008008087027832515
2025-10-02,72.18975830078125,72.00635942541585,BUY,11511.911570827484,0.002433274542161916,-0.07314254116235078,0.002433274542161916
2025-10-03,69.634033203125,72.5566324895353,BUY,11218.003184597015,0.005082080857307462,-0.03551248815717901,0.005082080857307462
2025-10-06,68.8982925415039,70.28415063067018,BUY,11133.39300851059,0.009336202394722246,-0.03978214750179068,0.009336202394722246
2025-10-07,66.7104263305664,69.16245205938206,BUY,10881.788394252777,0.003834050280985204,-0.046011513887632444,0.003834050280985204
2025-10-08,66.88468170166016,67.14697140307985,BUY,10901.827761928558,0.006543880717389695,-0.022316288204523922,0.006543880717389695
2025-10-09,65.88755798339844,67.24852007945086,BUY,10787.15853432846,0.0054397863387256815,-0.005513584115899253,0.0054397863387256815
2025-10-10,63.13821029663086,66.32491543489472,BUY,10470.983550350189,0.0066379368864526705,0.04001038038395225,0.0066379368864526705
2025-10-13,65.22926330566406,63.72053402852991,BUY,10711.454646389007,0.009223000290366563,-0.006607823911218113,0.009223000290366563
2025-10-14,65.48096466064453,65.43522803788285,BUY,10740.400302211761,0.003157551101775205,-0.003317286209559866,0.003157551101775205
2025-10-15,66.27478790283203,65.83965580568567,BUY,10831.689975063324,0.005477792621108168,-0.010377972243660567,0.005477792621108168
2025-10-16,64.70649719238281,66.43294325618946,BUY,10651.336543361664,0.0023863577442044385,0.018505192401470458,0.0023863577442044385
2025-10-17,65.21958923339844,64.99280827646484,BUY,10710.34212807846,0.004424765618679388,0.021271947352739864,0.004424765618679388
2025-10-20,65.46160888671875,65.96128393949212,BUY,10738.174388210296,0.011372268896687087,0.026772765756035957,0.011372268896687087
2025-10-21,66.17798614501953,66.22542058654756,BUY,10820.557772914886,0.011668086269473982,0.009767760665229774,0.011668086269473982
2025-10-22,66.875,66.70672201690317,BUY,10900.71436623764,0.007989603532585574,-0.006509739920133837,0.007989603532585574
2025-10-23,67.45585632324219,67.29212645973458,BUY,10967.512843410492,0.00623740500537693,-0.030755183414114026,0.00623740500537693
2025-10-24,66.90404510498047,68.26785985731831,BUY,10904.054553310394,0.012037554310853061,-0.05276965750812272,0.012037554310853061
2025-10-27,66.40064239501953,67.57300579303543,BUY,10846.163241664886,0.009998807800115566,-0.051001954340987976,0.009998807800115566
2025-10-28,65.27767181396484,67.06544725097052,BUY,10717.021624843597,0.010012024461993008,-0.03965969366856206,0.010012024461993008
2025-10-29,63.26405715942383,65.6923647457127,BUY,10485.45593957138,0.006352753096490514,-0.03671846340742418,0.006352753096490514
2025-10-30,62.828426361083984,63.97330066479781,BUY,10435.358397762298,0.011210844470292317,-0.05073405055221331,0.011210844470292317
2025-10-31,62.5283203125,62.92357932616931,HOLD,10400.84620217514,0.0015144890712122982,-0.03542404675573378,0.0015144890712122982
2025-11-03,60.65024948120117,62.5605549593035,HOLD,10184.868056575775,0.0005155207535145008,-0.010536403197668534,0.0005155207535145008
2025-11-04,59.27556991577149,60.926931434868784,BUY,10026.779906551363,0.0045619260602277785,-0.001962920290650787,0.0045619260602277785
2025-11-05,60.12748336791992,59.61135689962406,BUY,10124.749953548431,0.005664846147067137,-0.01822642819097747,0.005664846147067137
2025-11-06,59.91450500488281,60.41351170991053,BUY,10100.257441799164,0.00475703165955575,0.018250685952867107,0.00475703165955575
2025-11-07,59.14004135131836,60.19373845915045,BUY,10011.194121639252,0.004660531773480969,0.044766948422959266,0.004660531773480969
2025-11-10,58.85929489135742,59.694023436931175,BUY,9978.908278743744,0.00936729283501694,0.07574319841218936,0.00936729283501694
2025-11-11,61.1342887878418,59.07792997566651,BUY,10240.532576839447,0.0037145379453260787,0.014154166344672252,0.0037145379453260787
2025-11-12,62.1507682800293,61.635150353257934,BUY,10357.42771844101,0.008192809229437742,-0.01788048723075375,0.008192809229437742
2025-11-13,63.922359466552734,62.251267455304884,HOLD,10561.160704891205,0.0016170222518051198,-0.04825675638320576,0.0016170222518051198
2025-11-14,62.12172317504883,64.06801692200878,BUY,10354.087531368255,0.0022786620624079424,-0.021148723425616894,0.0022786620624079424
2025-11-17,60.89226531982422,62.444715476145554,BUY,10212.699878017425,0.005199345487996044,-0.020426408755818366,0.005199345487996044
2025-11-18,60.49535369873047,61.6633748474201,BUY,10167.055041591644,0.012663505349091397,0.00447025823775697,0.012663505349091397
2025-11-19,60.64056396484375,61.327764987218735,BUY,10183.754222194671,0.01375992101201206,-0.01054200456951834,0.01375992101201206
2025-11-20,59.46918487548828,61.4734978619092,BUY,10049.045626918793,0.013735589555999937,0.03280653872331432,0.013735589555999937
2025-11-21,60.79545593261719,59.8165890445496,BUY,10201.566798488617,0.005841750980590718,0.022560750615930478,0.005841750980590718
2025-11-24,59.95322799682617,60.75339214271973,HOLD,10104.71058587265,-0.000691890360096569,0.041151712654099414,-0.000691890360096569
2025-11-25,61.647369384765625,59.83021289740664,SELL,10296.947655971528,-0.0020518511434621206,0.03211335468638892,-0.0020518511434621206
2025-11-26,62.2766227722168,61.5939329884667,HOLD,10342.883153255463,-0.0008668074052829251,0.015421112332040906,-0.0008668074052829251
2025-11-28,62.567039489746094,62.24605176448936,HOLD,10364.083573635102,-0.000490890584084172,0.02278484623380603,-0.000490890584084172
2025-12-01,63.70692443847656,62.67716964369755,HOLD,10447.295174892426,0.0017601944226481867,0.004655208098050776,0.0017601944226481867
2025-12-02,63.25876998901367,64.18985984345625,BUY,10413.188207141877,0.007580579493302456,0.014971173555688878,0.007580579493302456
2025-12-03,63.960235595703125,63.78352892464722,BUY,10479.827439777375,0.008295433751315267,-0.0339727651120243,0.008295433751315267
2025-12-04,63.99920654296875,64.34685785508992,BUY,10483.52967976761,0.006044728506484102,-0.0390332391929855,0.006044728506484102
2025-12-05,64.16482543945312,64.48622065933914,BUY,10499.263474933625,0.007609689911443104,-0.001182055266572636,0.007609689911443104
2025-12-08,61.90454864501953,64.29956299156369,BUY,10284.537179462433,0.0020998662614255094,0.0681699924652663,0.0020998662614255094
2025-12-09,61.699954986572266,62.18202726189496,BUY,10265.100781909943,0.00448236232956944,0.0693263323868288,0.00448236232956944
2025-12-10,64.09663391113281,62.1389713224487,BUY,10492.785279743195,0.00711534288755927,0.03175473815818813,0.00711534288755927
2025-12-11,65.99644470214844,64.57965443850635,BUY,10673.26730488968,0.007535817372925263,-0.009691414777259301,0.007535817372925263
2025-12-12,65.73339080810547,66.28693766389652,BUY,10648.277184955597,0.004401645619837868,-0.027565583539038995,0.004401645619837868
2025-12-15,66.03540802001953,65.81866414023195,HOLD,10676.968820087433,0.0012972605106499615,-0.033484658997144874,0.0012972605106499615
2025-12-19,57.1988639831543,66.32828818125527,BUY,9837.497136585236,0.004435198782249627,0.01682594332386241,0.004435198782249627
2025-12-22,55.74721908569336,57.773342665423094,BUY,9699.590871326447,0.01004353307502719,0.04875794433425885,0.01004353307502719
2025-12-23,55.86412811279297,56.337329052422845,BUY,9710.69722890091,0.010585460161203514,0.053727330090254974,0.010585460161203514
2025-12-24,58.455665588378906,56.429092896561265,BUY,9956.893289081574,0.010113194331568317,0.015850909153725515,0.010113194331568317
2025-12-26,59.361724853515625,58.79112712432416,BUY,10042.968919269562,0.005738734347966292,0.0385083439342804,0.005738734347966292
2025-12-29,59.63451766967773,59.79950238303024,BUY,10068.884236804963,0.007374744089645228,0.02960058691849063,0.007374744089645228
2025-12-30,59.615028381347656,59.86026794720149,BUY,10067.032754413605,0.0037855639040165717,0.05023645207563128,0.0037855639040165717
2025-12-31,62.07016754150391,59.892603265712644,BUY,10300.270974628449,0.0046561226573505095,0.02380846135629697,0.0046561226573505095
2026-01-02,61.65123748779297,62.49305472025182,BUY,10260.47261952591,0.006813050383102935,-0.0008846633270364005,0.006813050383102935
2026-01-05,62.86906433105469,61.80291942054987,BUY,10376.166169635773,0.0024603225975299327,0.010703401736039838,0.0024603225975299327
2026-01-06,63.6679573059082,62.962944432312,HOLD,10452.061002246857,0.0014932638533150676,0.008345776462800766,0.0014932638533150676
2026-01-07,61.59278106689453,64.03083424586454,BUY,10254.919259540558,0.005699522260668789,0.034837130966830776,0.005699522260668789
2026-01-08,63.58028030395508,61.94736052593614,BUY,10443.73168706131,0.005756834695554796,0.013959574714333754,0.005756834695554796
2026-01-09,64.22328186035156,63.735773542325944,BUY,10504.816834918976,0.002445620523022267,-0.004699666223709581,0.002445620523022267
2026-01-12,63.950496673583984,64.60739026373462,BUY,10478.902242176056,0.005980828015271335,-0.014114636897293736,0.005980828015271335
2026-01-13,64.593505859375,64.193686201335,BUY,10539.988114826203,0.0038027777796989866,-0.02642128216399739,0.0038027777796989866
2026-01-14,63.88228988647461,64.93887252707283,BUY,10472.422597400666,0.005346770748900237,-0.026688368012406323,0.005346770748900237
2026-01-15,62.92751693725586,64.67279687405235,BUY,10381.719167224885,0.01237443098834676,0.011490471187155616,0.01237443098834676
2026-01-16,62.72291946411133,64.05921565865492,BUY,10362.282407276154,0.01798416299386906,0.015758259401949144,0.01798416299386906
2026-01-20,61.99222946166992,63.54882556426793,BUY,10292.86685704422,0.013167532812772845,0.020879257338006503,0.013167532812772845
2026-01-21,63.72641754150391,62.82416529863608,BUY,10457.614724628449,0.013420001896859435,-0.006265990615109928,0.013420001896859435
2026-01-22,63.77513122558594,64.23626452479425,BUY,10462.242524616242,0.008000559312129462,-0.03620536529262475,0.008000559312129462
2026-01-23,63.36594009399414,64.6287726609848,BUY,10423.369367115021,0.013385177246901424,-0.044219652312175006,0.013385177246901424
2026-01-26,63.31721878051758,64.06076835131897,BUY,10418.740842334748,0.010965327055736062,-0.039221662695845115,0.010965327055736062
2026-01-27,61.46612930297852,64.09488638922069,BUY,10242.887341968537,0.012282087300751716,-0.020702248272993738,0.012282087300751716
2026-01-28,60.63800811767578,61.87117806568898,BUY,10164.215829364777,0.006589788023154809,-0.0009809340689350072,0.006589788023154809
2026-01-29,60.98873901367188,61.660666225650935,BUY,10197.535264484406,0.016864968684171696,-0.027613501175018238,0.016864968684171696
2026-01-30,60.21907424926758,62.08654577303323,BUY,10124.417111865998,0.018000155063302055,0.04010918941302043,0.018000155063302055
2026-02-02,60.579551696777344,61.1262243601153,BUY,10158.662469379426,0.01506416566772047,0.008765365480617612,0.01506416566772047
2026-02-03,59.361724853515625,61.514210569811915,BUY,10042.968919269562,0.015428619837150225,0.049578423417341144,0.015428619837150225
2026-02-04,62.56704711914063,59.919180579483715,BUY,10347.474534503937,0.009390827630829348,-0.027995707781818105,0.009390827630829348
2026-02-05,61.0861701965332,62.4780284445926,HOLD,10206.791226856232,-0.0014227725080028647,0.005133968666029299,-0.0014227725080028647
2026-02-06,62.27476119995117,61.18776730942976,HOLD,10319.70737218094,0.001663176993576179,-0.024034020344950707,0.001663176993576179
2026-02-09,60.80363082885742,62.24546992921273,HOLD,10179.949986927033,-0.00047035540841965486,-0.020330243152039646,-0.00047035540841965486
2026-02-10,61.41741943359375,61.8944666934941,BUY,10238.259904376984,0.017940308000800702,0.0014019353275220832,0.017940308000800702
2026-02-11,60.74517059326172,62.383046828214134,BUY,10174.396264545441,0.01572237002996271,0.03796256046807314,0.01572237002996271
2026-02-12,59.52734756469727,61.66271322914491,BUY,10058.703076831818,0.015104783259674986,0.06891919472071695,0.015104783259674986
2026-02-13,61.50510025024414,60.45704614021639,BUY,10246.589581958771,0.015618007748601247,0.03793942261274786,0.015618007748601247
2026-02-17,63.1515998840332,62.09755174260077,BUY,10403.007047168732,0.00963255876254377,0.008895513334822296,0.00963255876254377
2026-02-18,63.8628158569336,63.848417784777574,BUY,10470.57256459427,0.011034049842346839,-0.03783425983575031,0.011034049842346839
2026-02-19,63.92126083374024,64.74052084126133,BUY,10476.1248373909,0.01374359981705119,-0.02363218467561524,0.01374359981705119
2026-02-20,63.71667098999024,64.68882092014415,BUY,10456.68880223465,0.012007899662685631,-0.02769738306360211,0.012007899662685631
2026-02-23,61.46612930297852,64.32071071883273,BUY,10242.887341968537,0.009480089267962219,0.01146474099946081,0.009480089267962219
2026-02-24,62.44038391113281,61.877426110038776,BUY,10335.441529743195,0.006691438223365226,-0.025551417812657694,0.006691438223365226
2026-02-25,61.76815032958984,62.854623254803606,BUY,10271.579339496613,0.00663415753913925,-0.027669546332331693,0.00663415753913925
2026-02-26,62.30399703979492,62.45053284210261,BUY,10322.484776966096,0.011047481734059294,-0.05900553981852891,0.011047481734059294
2026-02-27,60.579551696777344,63.32493207327776,BUY,10158.662469379426,0.01638634890199342,-0.044217464812009374,0.01638634890199342
2026-03-02,59.83419418334961,61.19926082354481,BUY,10087.85350560379,0.010229675020860703,-0.041704987737831836,0.010229675020860703
2026-03-03,58.245418548583984,60.312595201458734,BUY,9936.919820301056,0.007995445157047924,-0.03310547444454953,0.007995445157047924
2026-03-04,57.50987243652344,58.85571082321735,BUY,9867.042939655305,0.01047794470090923,-0.03094828411009752,0.01047794470090923
2026-03-05,56.90182495117188,58.045853183161235,BUY,9809.278428546906,0.009319804129793208,-0.02930340560076237,0.009319804129793208
2026-03-06,55.91128540039063,57.625026754951996,BUY,9715.177171222687,0.012709641639801567,-0.020343771529429264,0.012709641639801567
2026-03-09,55.44053649902344,56.65927462110653,BUY,9670.456025592805,0.013378143882034257,-0.037757672090976656,0.013378143882034257
2026-03-10,54.99921417236328,56.30189701952014,BUY,9628.53040456009,0.015536655575327608,-0.03368301012290819,0.015536655575327608
2026-03-11,54.62653732299805,55.46157372091578,BUY,9593.126103870392,0.008406657358839775,-0.014479656152912437,0.008406657358839775
2026-03-12,53.0867919921875,55.02111793066716,BUY,9446.85029744339,0.007223240333466826,0.015953683628563586,0.007223240333466826
2026-03-13,52.93968200683594,53.559544955259426,BUY,9432.874848834992,0.008905284070310729,-0.00851220993351555,0.008905284070310729
2026-03-16,53.734073638916016,53.45844628453437,BUY,9508.3420538826,0.00979915741903099,-0.02324524371791607,0.00979915741903099
2026-03-17,54.05771255493164,54.52824602148672,BUY,9539.087750904084,0.014779679424780055,-0.04927172883601217,0.014779679424780055
2026-03-18,52.43951416015625,54.40200760277824,BUY,9385.358903400422,0.006369027314959679,-0.01371188744296261,0.006369027314959679
2026-03-19,52.41008758544922,52.7814309866773,BUY,9382.563378803254,0.0065202134687366384,0.0009313216878546813,0.0065202134687366384
2026-03-20,51.36071014404297,53.04088727086036,BUY,9282.87252186966,0.012035844900710906,0.011491593089792942,0.012035844900710906
2026-03-23,51.69415664672852,52.20372233285368,BUY,9314.549939624787,0.01641356177604339,-0.012308444405305104,0.01641356177604339
2026-03-24,52.459129333496094,52.2514244985627,BUY,9387.222344867707,0.01078009368916634,-0.04043655174866166,0.01078009368916634
2026-03-25,51.95895385742188,52.7129462699086,BUY,9339.705674640656,0.004838374933730321,-0.033077052674161306,0.004838374933730321
2026-03-26,51.06649017333984,52.41081623833677,BUY,9254.921624652863,0.008696525764449058,0.014193868702201077,0.008696525764449058
2026-04-01,43.76987838745117,51.507906998293876,BUY,8561.74350499344,0.008643962478245542,-0.029099779232923784,0.008643962478245542
2026-04-02,43.338356018066406,44.19885000637974,BUY,8520.748879901887,0.009800612538406302,-0.016285872142153587,0.009800612538406302
2026-04-06,43.18143844604492,43.9796530286559,BUY,8505.841710559846,0.014797446638773207,-0.00048351075661520575,0.014797446638773207
2026-04-07,41.86726379394531,43.758252490974655,BUY,8380.995118610383,0.01335791640314302,-0.0011428167751738215,0.01335791640314302
2026-04-08,42.298789978027344,42.40457105736101,BUY,8421.990106098176,0.012833589175068227,-0.003636078248652459,0.012833589175068227
2026-04-09,43.15201950073242,42.694733439422166,BUY,8503.046910755158,0.009360633285266588,0.0033699922412504892,0.009360633285266588
2026-04-10,41.798614501953125,43.60850480798207,BUY,8374.473435871125,0.01057853867631612,0.04801530453704658,0.01057853867631612
2026-04-13,42.08302688598633,42.08804837307644,BUY,8401.49261235428,0.006924484808217505,0.049335347898517304,0.006924484808217505
2026-04-14,43.34816360473633,42.34800506205121,BUY,8521.68060063553,0.0062965569654191795,0.03299891449126206,0.0062965569654191795
2026-04-15,44.564266204833984,43.824834450879024,BUY,8637.210347644806,0.010996333097040636,0.01885310047810865,0.010996333097040636
2026-04-16,44.81925582885742,45.04335370512938,BUY,8661.434361927033,0.010750485559289334,0.012874721340011032,0.010750485559289334
