Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-08-18,241.9224090576172,238.8283784843551,SELL,9839.224201187137,-0.006559319313579246,0.0071580839021670095,-0.006559319313579246
2025-08-19,243.9353790283203,240.13803077638454,SELL,9846.300339553836,-0.007375828837781074,0.008956734381446771,-0.007375828837781074
2025-08-20,244.3816070556641,244.26029559966864,HOLD,9846.300339553836,0.0013319780535424731,0.00576540011955863,0.0013319780535424731
2025-08-21,243.76681518554688,242.0001489266325,SELL,9846.300339553836,-0.009744833736563291,-0.008501767268409122,-0.009744833736563291
2025-08-22,246.2061462402344,243.132536908833,SELL,9846.300339553836,-0.0026019877899749397,0.007675509381180834,-0.0026019877899749397
2025-08-25,245.7896881103516,245.80771590521607,HOLD,9846.300339553836,-0.0016182794016424262,0.028379704408430215,-0.0016182794016424262
2025-08-26,241.69436645507807,244.14334846191605,SELL,9846.300339553836,-0.006698164032399887,0.053213192268071315,-0.006698164032399887
2025-08-27,248.0604705810547,243.78323918540667,BUY,9844.067795318606,0.008642620682335313,0.011283480340416246,0.008642620682335313
2025-08-28,252.393798828125,246.73385548730755,SELL,9880.796205352786,-0.005347950403543515,0.008030031406741833,-0.005347950403543515
2025-08-29,254.099365234375,251.50831087067974,SELL,9880.796205352786,-0.003508358610855802,-0.05168643988577263,-0.003508358610855802
2025-09-02,250.73782348632807,255.7907349423061,BUY,9878.53956494141,0.006656331889578124,-0.008689334313023305,0.006656331889578124
2025-09-03,254.2976837158203,250.51732631475642,HOLD,9910.57830700684,-0.0008793933380523726,-0.016973283120493572,-0.0008793933380523726
2025-09-04,241.9620819091797,252.04439064023364,SELL,9797.380232009891,-0.008860847816863183,0.02756111180689517,-0.008860847816863183
2025-09-05,248.65542602539065,241.25215412686217,SELL,9797.380232009891,-0.002934045602170041,-0.02805810135812908,-0.002934045602170041
2025-09-08,250.15277099609372,250.57153485840564,BUY,9795.128857070928,0.007705879833964896,-0.020840339256749055,0.007705879833964896
2025-09-09,249.94451904296875,251.81567033662583,BUY,9791.504977859502,0.006647535159856649,-0.03334665140434173,0.006647535159856649
2025-09-10,240.5341796875,249.52433234619951,HOLD,9640.939548172002,-0.001681119867633527,-0.00016972113276561996,-0.001681119867633527
2025-09-11,244.2130279541016,240.98520482341507,HOLD,9699.801120437627,0.0018750979029302827,-0.0242948154610623,0.0018750979029302827
2025-09-12,240.7225799560547,243.33879275793467,SELL,9641.787449249272,-0.003579805727363732,-0.0004502711668209038,-0.003579805727363732
2025-09-15,240.48460388183597,237.69942617559093,SELL,9638.438224502568,-0.012558663092658968,0.007926352713195462,-0.012558663092658968
2025-09-16,237.3015289306641,240.4035501909876,HOLD,9638.438224502568,-0.0003370431601026798,0.030205423548223784,-0.0003370431601026798
2025-09-17,240.5954132080078,239.99342928156722,BUY,9636.032270370488,0.011343796911184874,0.028345652651332005,0.011343796911184874
2025-09-18,242.6516265869141,241.9185824024345,BUY,9654.895842773443,0.005499561179425894,0.001077750257187317,0.005499561179425894
2025-09-19,245.44288635253903,247.7993696912333,BUY,9701.120044357303,0.021214541920556107,-0.004754025154583787,0.021214541920556107
2025-09-22,248.02554321289065,246.39835767299934,BUY,9756.946393112188,0.0038928458455623404,-0.03418813763089977,0.0038928458455623404
2025-09-23,242.92974853515625,249.66347603724793,BUY,9624.455731491093,0.006603887660680836,-0.004373377798326796,0.006603887660680836
2025-09-24,244.2509002685547,244.93592096262395,BUY,9658.805676559452,0.0082582410740747,-0.003075617656510268,0.0082582410740747
2025-09-25,239.34381103515625,248.63804755724297,BUY,9531.221356491093,0.01796164224518558,-0.015363717247587859,0.01796164224518558
2025-09-26,241.80728149414065,241.94943220789483,BUY,9595.271588424688,0.010886519945802281,-0.030852150585213994,0.010886519945802281
2025-09-29,243.46617126464844,242.8164231614475,BUY,9638.40272245789,0.0041733303524663385,-0.025753444308205028,0.0041733303524663385
2025-09-30,235.420166015625,245.37646708515192,BUY,9429.20658598328,0.007846247429697105,0.013370184631010595,0.007846247429697105
2025-10-01,234.118896484375,239.64251211915112,BUY,9395.37357817078,0.01793536286626317,0.03907167034447134,0.01793536286626317
2025-10-02,237.28762817382807,234.26551260946323,HOLD,9477.760602096561,0.0006262464384117988,0.003367907139860354,0.0006262464384117988
2025-10-03,238.75775146484372,242.95245495741815,BUY,9515.983807662968,0.023873249638789597,0.0002829746479951012,0.023873249638789597
2025-10-06,244.14161682128903,243.90379658280025,BUY,9655.964306930546,0.021553415905385755,-0.0016518959832021469,0.021553415905385755
2025-10-07,238.1418914794922,246.10055715216902,BUY,9499.971448043827,0.008023786998649692,0.006919522463210224,0.008023786998649692
2025-10-08,238.8272705078125,240.296190994907,BUY,9517.791302780155,0.009046285397461476,0.030162816674764052,0.009046285397461476
2025-10-09,243.6946258544922,241.78131615539124,BUY,9644.342541793827,0.012368962896479953,-0.01977768097672811,0.012368962896479953
2025-10-10,240.0689392089844,246.5501692578363,BUY,9550.074689010626,0.011717711842562779,-0.017927612252947575,0.011717711842562779
2025-10-13,247.09182739257807,244.58254696061883,BUY,9732.669781784061,0.018801298354158252,-0.00967535546879441,0.018801298354158252
2025-10-14,238.17169189453125,249.99950317145218,BUY,9500.746258834843,0.011767591868809213,0.011575025563097675,0.011767591868809213
2025-10-15,235.00294494628903,242.48677157366285,BUY,9418.358838180546,0.018117517009714392,0.06331354729846772,0.018117517009714392
2025-10-16,244.3601531982422,239.24327095901876,BUY,9661.646252731327,0.018043714361532123,0.05561583036244492,0.018043714361532123
2025-10-17,241.45962524414065,248.17180184628666,BUY,9586.232525924688,0.015598486897952686,0.04326364583005131,0.015598486897952686
2025-10-20,252.5849609375,246.1252466327531,BUY,9875.49125395203,0.019322573634805443,0.0023746389883473737,0.019322573634805443
2025-10-21,261.6540832519531,255.7702833712719,BUY,10111.288434127811,0.012610895050715533,-0.025506190793133997,0.012610895050715533
2025-10-22,254.92926025390625,263.15324994514,BUY,9936.443036178593,0.005729574996707648,-0.0035443796776176853,0.005729574996707648
2025-10-23,253.34983825683597,257.2380196463528,BUY,9895.378064254766,0.009056470764270415,-0.002509029625409079,0.009056470764270415
2025-10-24,253.1313018798828,255.7974599388533,BUY,9889.696118453983,0.009661035108047026,-0.011132252104845815,0.009661035108047026
2025-10-27,253.76702880859372,257.0525965740788,BUY,9906.225018600468,0.015491148921822157,0.004084222572581234,0.015491148921822157
2025-10-28,252.56509399414065,256.7456129146053,BUY,9874.974713424688,0.011737474801181574,0.02201063908513552,0.011737474801181574
2025-10-29,249.7837677001953,256.5759216110339,BUY,9802.660229782108,0.015880371881421943,0.03625406078660148,0.015880371881421943
2025-10-30,254.93914794921875,253.0448893947884,BUY,9936.700116256718,0.01305577910293703,-0.007986355635996312,0.01305577910293703
2025-10-31,258.6741027832031,259.0186654770417,BUY,10033.808941940311,0.016001926579889247,-0.027603492241825324,0.016001926579889247
2025-11-03,259.597900390625,260.7692810513816,BUY,10057.82767973328,0.00809968313656224,-0.07970355868376824,0.00809968313656224
2025-11-04,252.743896484375,259.4105137500739,HOLD,9879.62357817078,-0.0007218341915289331,-0.052674575247621626,-0.0007218341915289331
2025-11-05,250.99562072753903,252.14159580171255,SELL,9831.65845228577,-0.002383047389236147,-0.04082341360816327,-0.002383047389236147
2025-11-06,237.67501831054688,252.44415061558794,BUY,9617.102763504032,0.005771136101299989,0.017862164901701116,0.005771136101299989
2025-11-07,238.2809600830078,235.99468814374606,SELL,9628.765515777592,-0.007069864467645911,0.02163829423833992,-0.007069864467645911
2025-11-10,240.0987548828125,236.01018765752025,SELL,9654.831944000249,-0.009529810626482726,-0.004560105930457572,-0.009529810626482726
2025-11-11,242.8701629638672,237.0698108368028,SELL,9681.574544158939,-0.012615409219794104,-0.003092207213723671,-0.012615409219794104
2025-11-12,244.38003540039065,240.0216264980575,SELL,9689.167498565677,-0.011728639002204229,-0.03474438109599585,-0.011728639002204229
2025-11-13,238.8272705078125,244.13184461941327,HOLD,9689.167498565677,-0.0010155935224853275,-0.027142360729332557,-0.0010155935224853275
2025-11-14,242.0357666015625,236.1834141444537,SELL,9689.167498565677,-0.01107016111576042,-0.061929048430371426,-0.01107016111576042
2025-11-17,235.44993591308597,241.01928100880644,SELL,9689.167498565677,-0.004199732985866429,-0.04547573978541252,-0.004199732985866429
2025-11-18,231.9434814453125,234.81243173427944,SELL,9689.167498565677,-0.0027075997125853776,-0.024892825716670553,-0.0027075997125853776
2025-11-19,226.3609619140625,230.24667256411664,SELL,9689.167498565677,-0.007315613573714199,-0.004093445730878672,-0.007315613573714199
2025-11-20,223.86767578125,227.20699984934006,BUY,9686.928821807865,0.003737561141831366,0.03378156548984011,0.003737561141831366
2025-11-21,225.5960693359375,226.22094199714005,BUY,9702.407988800052,0.010511862454807931,0.004070728213962137,0.010511862454807931
2025-11-24,225.3080291748047,225.7849993291951,HOLD,9697.223265899662,0.0008374702352472003,0.015122839508914347,0.0008374702352472003
2025-11-25,232.5593414306641,225.52249185230633,HOLD,9827.746886505132,0.0009518643356259163,-0.005204013504774032,0.0009518643356259163
2025-11-26,226.62913513183597,235.5220661594333,BUY,9719.643398315435,0.01273965049325929,0.0262529298770421,0.01273965049325929
2025-11-28,229.00320434570312,227.916177060494,BUY,9775.705046630865,0.005679066497382783,0.033822544727032895,0.005679066497382783
2025-12-01,231.2779541015625,230.27973641049084,BUY,9839.398039794927,0.005574297828866338,0.061510759392574006,0.005574297828866338
2025-12-03,237.12869262695312,234.6990706663897,BUY,10003.218718505865,0.014792229454454797,0.089827194110769,0.014792229454454797
2025-12-04,245.8104248046875,238.5058561996223,BUY,10246.307219482427,0.005807663161352205,0.05585756066596624,0.005807663161352205
2025-12-05,258.8330383300781,244.5321955171943,SELL,10608.352067810063,-0.0052000613420233235,0.013936033859642913,-0.0052000613420233235
2025-12-08,257.7999572753906,255.50721202409594,SELL,10587.694209167485,-0.012849311384047251,0.010865822189029428,-0.012849311384047251
2025-12-09,259.280029296875,258.0787372195694,HOLD,10602.494929382328,0.0010813808781240262,0.004832031333125335,0.0010813808781240262
2025-12-10,262.4388427734375,255.89615352002758,SELL,10632.508431091313,-0.013051046723590455,-0.03863234736665635,-0.013051046723590455
2025-12-11,260.6011657714844,260.4706008523282,SELL,10624.115318420416,-0.007499811766844681,-0.02993232765892954,-0.007499811766844681
2025-12-12,260.48199462890625,259.42825717118774,SELL,10624.115318420416,-0.004500780327763801,-0.01707658795873775,-0.004500780327763801
2025-12-15,252.88296508789065,259.9822361182999,HOLD,10624.115318420416,-0.0019185913840928963,0.01506147364216862,-0.0019185913840928963
2025-12-16,253.21075439453125,252.22174872478976,SELL,10624.115318420416,-0.0026147129478297356,0.022927472290786843,-0.0026147129478297356
2025-12-17,256.41925048828125,251.9744005765933,SELL,10624.115318420416,-0.004882706585248641,0.02922854568721029,-0.004882706585248641
2025-12-18,256.5445861816406,256.8312640509028,HOLD,10624.115318420416,0.0016067965327759557,0.024377033475343864,0.0016067965327759557
2025-12-19,258.5941772460937,258.59429155340916,BUY,10621.529376647955,0.007989665275248808,0.023418474417531296,0.007989665275248808
2025-12-22,263.290283203125,255.61658984507028,SELL,10665.857533386237,-0.011514518357425212,0.006380323686995297,-0.011514518357425212
2025-12-23,262.0963439941406,255.81770382363555,SELL,10665.857533386237,-0.02838152357382838,0.01266882565273187,-0.02838152357382838
2025-12-24,263.9171142578125,256.152520316583,SELL,10665.857533386237,-0.022678010639059325,0.0030790944886278553,-0.022678010639059325
2025-12-26,264.73291015625,256.8035801705509,SELL,10665.857533386237,-0.02695366728022275,-0.00566318242270688,-0.02695366728022275
2025-12-29,264.8821716308594,258.6326893452072,SELL,10665.857533386237,-0.02304292582075382,-0.062260936699345855,-0.02304292582075382
2025-12-30,264.5737609863281,262.0004691392913,SELL,10665.857533386237,-0.01087918629564866,-0.0494777290296628,-0.01087918629564866
2025-12-31,263.56884765625,261.47193799367017,SELL,10665.857533386237,-0.011723849640623448,-0.010838561123980118,-0.011723849640623448
2026-01-02,252.33599853515625,263.41145920560575,HOLD,10665.857533386237,-0.000597143600405782,0.061405339760896446,-0.000597143600405782
2026-01-05,254.962646484375,250.1388532143265,SELL,10665.857533386237,-0.008707221060746246,0.02065567458342033,-0.008707221060746246
2026-01-06,261.5690002441406,252.54863639762718,SELL,10665.857533386237,-0.00946809315024795,-0.01391350736773601,-0.00946809315024795
2026-01-07,264.772705078125,258.97835673046563,SELL,10665.857533386237,-0.009904245194411385,-0.0320597973330514,-0.009904245194411385
2026-01-08,259.2110290527344,267.3746048894831,BUY,10663.26542309571,0.009826918566211013,-0.09337166541246436,0.009826918566211013
2026-01-13,239.839599609375,256.56538186878595,SELL,10467.152732666023,-0.010206537868456957,-0.05804560457320027,-0.010206537868456957
2026-01-14,238.35714721679688,239.2794598280219,SELL,10467.152732666023,-0.0023354766363244267,-0.0821440749738575,-0.0023354766363244267
2026-01-15,232.34771728515625,239.71772272506516,BUY,10464.596907775887,0.0057081380783214055,-0.0498495029628312,0.0057081380783214055
2026-01-16,225.9602203369141,236.0686547949991,BUY,10392.526759582528,0.016014521482370404,0.00408484973786186,0.016014521482370404
2026-01-20,218.9558563232422,230.0045215445496,BUY,10258.130108184823,0.017898288475756242,0.03274196327909908,0.017898288475756242
2026-01-21,220.45822143554688,221.96766177503622,BUY,10294.586944885263,0.013755308957563297,0.03297733259574207,0.013755308957563297
2026-01-22,226.9352569580078,222.41499889798578,BUY,10488.89801055909,0.008875955950733132,0.0018427423099609949,0.008875955950733132
2026-01-23,226.8954620361328,228.89541850056915,BUY,10487.70416290284,0.008637536400631043,-0.00038794657529013813,0.008637536400631043
2026-01-26,228.23861694335935,226.4533738709906,HOLD,10527.998810119636,-0.0019484222433317436,-0.06846364452282161,-0.0019484222433317436
2026-01-27,227.3730316162109,227.0949924839259,SELL,10499.530146957404,-0.005010652775368255,-0.07032606602509747,-0.005010652775368255
2026-01-28,226.8059234619141,225.5147936686763,SELL,10486.94064463807,-0.00817264006344937,-0.07627748136141194,-0.00817264006344937
2026-01-29,212.9961853027344,227.25379041063002,HOLD,10335.033524887094,0.001974670422534827,-0.06922756883151364,0.001974670422534827
2026-01-30,211.2152404785156,210.7941163641998,SELL,10314.175840377817,-0.01033853698086084,-0.05171682623334732,-0.01033853698086084
2026-02-02,209.74273681640625,208.86809674562556,SELL,10305.764608383188,-0.011112568049410132,-0.08407585494737091,-0.011112568049410132
2026-02-03,195.38580322265625,210.9178802561208,BUY,10303.224592941293,0.0056027849047434845,-0.018396897372230558,0.0056027849047434845
2026-02-04,198.4302978515625,196.19486411887854,BUY,10341.01715043641,0.0041408376805160685,-0.018965754157609517,0.0041408376805160685
2026-02-05,189.0082550048828,201.00155573283658,BUY,10132.409150024423,0.012957990332693795,0.011955967636826409,0.012957990332693795
2026-02-06,190.3812713623047,191.73595828257018,BUY,10171.084336761483,0.01443166213886746,-0.022138540531035686,0.01443166213886746
2026-02-09,193.04769897460935,190.66611896414278,HOLD,10264.409303192147,0.001496195501794004,-0.02973285203928704,0.001496195501794004
2026-02-10,192.4706268310547,193.85670588400356,BUY,10244.211778167733,0.004190709931749112,-0.012916639406437985,0.004190709931749112
2026-02-11,184.0634002685547,188.10200949265737,SELL,9947.566024276743,-0.022697579419388297,-0.0023919720147073725,-0.022697579419388297
2026-02-12,184.49122619628903,179.72911900945653,SELL,9955.317773651132,-0.023547762633822394,0.007995587954306924,-0.023547762633822394
2026-02-13,188.759521484375,183.1115211732119,SELL,10009.484295745859,-0.00747843163885297,-0.014955839834037702,-0.00747843163885297
2026-02-17,183.35699462890625,186.3191485327975,SELL,9975.968992645272,-0.012928476043946237,0.0029114846092720757,-0.012928476043946237
2026-02-18,186.8392791748047,182.00188443339562,SELL,9975.968992645272,-0.007390556320216843,-0.03290503946385847,-0.007390556320216843
2026-02-19,184.35194396972656,184.26776446053302,SELL,9975.968992645272,-0.013763244675472044,0.0004597419160824313,-0.013763244675472044
2026-02-20,184.22259521484372,184.8877736861272,BUY,9973.57409890748,0.0029065585361475865,0.023374714727072022,0.0029065585361475865
2026-02-23,177.25804138183594,186.26030232572663,BUY,9881.262318664561,0.011061113912256441,0.07414776205834799,0.011061113912256441
2026-02-24,184.48129272460935,176.73297191583822,SELL,10044.998842742929,-0.002962175717978491,0.03156675075195515,-0.002962175717978491
2026-02-25,190.77923583984372,182.11082441579939,SELL,10106.070481536874,-0.012849369569133268,0.00399153245896953,-0.012849369569133268
2026-02-26,198.46014404296875,188.76969237413977,SELL,10106.070481536874,-0.010533344768142997,-0.011300534430072815,-0.010533344768142997
2026-02-27,193.8038482666016,196.3442011742956,SELL,10106.070481536874,-0.010661802544167358,-0.005622868083885347,-0.010661802544167358
2026-03-02,191.97314453125,192.63244570296513,SELL,10106.070481536874,-0.006044268852830321,0.028599423701300534,-0.006044268852830321
2026-03-03,195.05747985839844,190.43543407885426,SELL,10106.070481536874,-0.008010028986869224,0.02047204549473583,-0.008010028986869224
2026-03-04,192.10250854492188,194.3155648861076,SELL,10106.070481536874,-0.0038035709926603004,0.020004450186071998,-0.0038035709926603004
2026-03-05,200.3704376220703,192.00127167498061,HOLD,10106.070481536874,-0.000526994002879345,-0.022177905842770504,-0.000526994002879345
2026-03-06,201.0867919921875,201.85766386885408,BUY,10103.657440032968,0.00742238358329533,-0.028197013801606708,0.00742238358329533
2026-03-09,197.7835998535156,197.68465110858912,SELL,10061.645731170664,-0.016918768507334606,0.0017564229985302289,-0.016918768507334606
2026-03-10,193.9232482910156,198.3618062047933,BUY,10059.318652191172,0.0029234292009344756,-0.0075655594484417025,0.0029234292009344756
2026-03-11,193.14720153808597,195.11165865913216,BUY,10048.074619140636,0.00612825114363352,0.01547293345820917,0.00612825114363352
2026-03-12,198.27110290527344,190.28768209793972,SELL,10158.421195983898,-0.01480487119344771,-0.01437853410679231,-0.01480487119344771
2026-03-13,191.8537750244141,199.67332377647685,BUY,10092.329379425059,0.0070722402339858555,0.005631298179942435,0.0070722402339858555
2026-03-16,197.3358612060547,193.25588509779706,BUY,10200.58975202943,0.007308222489781794,-0.013504554296862384,0.007308222489781794
2026-03-17,194.3212127685547,196.56999702018115,SELL,10117.251032089243,-0.0038810187929999504,0.0002850017804299288,-0.0038810187929999504
2026-03-18,193.3561248779297,197.67999666371162,BUY,10099.297688949595,0.017284700148292087,0.003622597925084987,0.017284700148292087
2026-03-19,194.0028381347656,195.06457320278034,BUY,10114.301503341685,0.008835760056368581,-0.060755335331087186,0.008835760056368581
2026-03-20,194.39085388183597,199.67182522505829,BUY,10126.329991500865,0.029221155446987227,-0.06957050450953321,0.029221155446987227
2026-03-23,194.19186401367188,198.0983661365544,BUY,10120.161305587779,0.019072462416221046,-0.05027998798129064,0.019072462416221046
2026-03-24,182.09344482421875,196.8600799528402,BUY,9745.110310714732,0.013740101588295573,-0.018855622579604783,0.013740101588295573
2026-03-25,181.03880310058597,182.54419867650302,BUY,9712.416417282115,0.0024753985664854356,0.015870199555919354,0.0024753985664854356
2026-03-26,184.7001800537109,180.47458662600582,SELL,9824.07210102845,-0.0031165499601025866,0.00533523086846205,-0.0031165499601025866
2026-03-27,178.4022216796875,187.87808113071566,BUY,9690.387757400524,0.017205728094475077,0.03658835642278325,0.017205728094475077
2026-03-30,184.0932464599609,180.68762594553593,BUY,9855.427476028452,0.012810402495725317,0.011477264654751865,0.012810402495725317
2026-03-31,185.72494506835935,186.56139769494396,BUY,9902.746735672006,0.013407071049289569,-0.008891858189941218,0.013407071049289569
