Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-06-27,226.06979370117188,219.3876385514412,SELL,10165.409899230957,-0.009803265568762345,0.03515223709063754,-0.009803265568762345
2025-06-30,224.01254272460935,225.32905757716495,SELL,10165.409899230957,-0.0032765815896043794,0.05767263995583011,-0.0032765815896043794
2025-07-01,222.2223358154297,223.57293253668578,HOLD,10165.409899230957,-0.001962435596581678,0.02899189490079043,-0.001962435596581678
2025-07-02,231.04476928710935,223.91507325424453,BUY,10163.099451538086,0.0076173145809283905,-0.03322364127356913,0.0076173145809283905
2025-07-03,232.2316436767578,232.6030129457302,BUY,10173.110342285157,0.0067443364479915485,-0.017312725333022617,0.0067443364479915485
2025-07-07,226.6632080078125,233.309632958963,BUY,10071.518520996095,0.00464187078529932,0.003235943352370032,0.00464187078529932
2025-07-08,225.36756896972656,226.2448802614041,HOLD,10040.423184082032,-0.0018455917485911068,0.0143979238661105,-0.0018455917485911068
2025-07-09,229.30401611328125,226.16221103507422,BUY,10133.75139544678,0.0035259823273614196,-0.017903860926299114,0.0035259823273614196
2025-07-10,227.24676513671875,231.71046861927192,BUY,10074.091117126467,0.010494593800754962,0.039798968597196026,0.010494593800754962
2025-07-11,227.8797607421875,229.71846941632094,BUY,10092.44798968506,0.010876741317374183,0.040741253070944373,0.010876741317374183
2025-07-14,226.168701171875,228.45262972771843,BUY,10042.827262145998,0.0025139090179187693,0.09570856809927387,0.0025139090179187693
2025-07-15,234.35812377929688,221.6261710245716,SELL,10277.976936523439,-0.020084698385614958,0.018344691434524035,-0.020084698385614958
2025-07-16,234.96144104003903,227.6947402005884,SELL,10287.56027294922,-0.028432483889415383,0.006769086210207104,-0.028432483889415383
2025-07-17,242.91351318359372,230.59380486600148,SELL,10373.57558544922,-0.01858873589940778,-0.053359700437601285,-0.01858873589940778
2025-07-18,237.7703857421875,238.880270719885,SELL,10346.671096313477,-0.01660361505150352,-0.00032442899320417155,-0.01660361505150352
2025-07-21,236.2373504638672,240.68848739760153,BUY,10344.308722808839,0.01227277167551931,0.012981535211517924,0.01227277167551931
2025-07-22,232.03384399414065,238.89017523600626,BUY,10300.417387359621,0.011229489185050808,0.049453954293535815,0.011229489185050808
2025-07-23,237.7011566162109,233.10943948278376,BUY,10401.002807617188,0.004635511225984112,0.010438387702072938,0.004635511225984112
2025-07-24,238.957275390625,237.43639513268155,HOLD,10431.149658203127,-0.0011138417973995903,-0.0011744803238230707,-0.0011138417973995903
2025-07-25,242.91351318359372,237.44259259511225,SELL,10523.67023010254,-0.006338718053412186,-0.011647085513405398,-0.006338718053412186
2025-07-28,240.0946807861328,238.9966481218144,SELL,10482.285819091798,-0.01612452518777314,-0.004933075480881129,-0.01612452518777314
2025-07-29,238.69021606445312,238.7316237577455,SELL,10472.426889465332,-0.005677164624906783,-0.027119677576865165,-0.005677164624906783
2025-07-30,240.2529296875,235.49457667725602,SELL,10472.426889465332,-0.013388229479561886,-0.01779581795293647,-0.013388229479561886
2025-07-31,238.97705078125,239.07688023257776,SELL,10472.426889465332,-0.004895047300575916,-0.04034769547081832,-0.004895047300575916
2025-08-01,232.6371612548828,237.90736311995985,SELL,10472.426889465332,-0.004476110395509436,-0.016013214643966586,-0.004476110395509436
2025-08-04,236.3856964111328,233.24973230237842,BUY,10469.82664680481,0.0026331607735896353,0.015465161706964296,0.0026331607735896353
2025-08-05,229.92713928222656,234.99299146695472,SELL,10396.253319854735,-0.005891663350712331,0.038400217589249906,-0.005891663350712331
2025-08-06,228.83914184570312,226.32949278051018,SELL,10396.253319854735,-0.015646898025815037,0.04518491907944939,-0.015646898025815037
2025-08-07,239.9661102294922,226.89213946546047,SELL,10396.253319854735,-0.008508170256797452,0.00619589560962497,-0.008508170256797452
2025-08-08,239.18475341796875,239.6969919925636,HOLD,10396.253319854735,-0.0011214843490658585,-0.0014840346606409109,-0.0011214843490658585
2025-08-11,239.44190979003903,236.35041749351257,SELL,10396.253319854735,-0.011849985770218624,-0.004267501916620651,-0.011849985770218624
2025-08-12,241.61782836914065,238.56004918296435,SELL,10396.253319854735,-0.0036829835171628303,-0.021960472792743477,-0.0036829835171628303
2025-08-13,238.79901123046875,237.8252204875456,SELL,10396.253319854735,-0.015696721997686083,-0.00012079504513786213,-0.015696721997686083
2025-08-14,238.36383056640625,238.58885486506023,HOLD,10396.253319854735,-0.0008800554253791059,-0.033983263311159674,-0.0008800554253791059
2025-08-15,236.2670135498047,240.08188593544145,BUY,10393.654382705688,0.0072077016255053476,-0.04306763542798906,0.0072077016255053476
2025-08-18,238.7693634033203,239.87527925635013,BUY,10419.270076187133,0.015271982543533708,-0.060233092323360445,0.015271982543533708
2025-08-19,230.15463256835935,237.21531462464455,SELL,10253.058489364623,-0.0065085769653401015,0.0011905943774764877,-0.0065085769653401015
2025-08-20,226.09945678710935,230.3694077254309,HOLD,10220.617083114623,0.0009331776409399451,0.02761069121059856,0.0009331776409399451
2025-08-21,224.8433532714844,224.09077133145925,SELL,10208.769508163452,-0.008884079087113514,0.046058973637737914,-0.008884079087113514
2025-08-22,230.44143676757807,225.19798449172174,HOLD,10208.769508163452,0.0015772368410159024,0.024757210108343967,0.0015772368410159024
2025-08-25,233.01300048828125,230.13612285266944,HOLD,10208.769508163452,-0.0013249089191218872,0.010660886778869647,-0.0013249089191218872
2025-08-26,236.1087646484375,230.74628493974004,SELL,10208.769508163452,-0.009727850136221123,-0.03228425962831776,-0.009727850136221123
2025-08-27,236.6725311279297,233.2178552120735,SELL,10208.769508163452,-0.012243973410595488,-0.04582653236699713,-0.012243973410595488
2025-08-28,235.6636962890625,234.40386356943102,SELL,10208.769508163452,-0.009585681733687922,-0.029168935317519077,-0.009585681733687922
2025-08-29,228.3446350097656,231.37999362398165,SELL,10208.769508163452,-0.01817718525396673,0.01791823448018433,-0.01817718525396673
2025-09-02,225.8917694091797,227.21595324647797,SELL,10208.769508163452,-0.004942887154932921,0.062398022711829856,-0.004942887154932921
2025-09-03,228.8589324951172,224.70281461403738,SELL,10208.769508163452,-0.005263382540461884,0.06701658651118399,-0.005263382540461884
2025-09-04,232.6371612548828,227.3994819504934,SELL,10208.769508163452,-0.006377074858788545,0.06701194227053942,-0.006377074858788545
2025-09-05,240.7474822998047,229.50166854449935,SELL,10208.769508163452,-0.01347803890603756,0.06925395579300127,-0.01347803890603756
2025-09-08,244.4861297607422,235.35521234950716,SELL,10208.769508163452,-0.022398032572496392,0.04740089798481805,-0.022398032572496392
2025-09-09,248.17530822753903,236.79720207132243,SELL,10208.769508163452,-0.03144934110145331,0.033220671058755875,-0.03144934110145331
2025-09-10,257.5911560058594,243.53121647023593,SELL,10208.769508163452,-0.018712948481744845,0.0034017416257825592,-0.018712948481744845
2025-09-11,256.0779113769531,253.48437178281912,SELL,10208.769508163452,-0.01594303269847831,0.014899625137905428,-0.01594303269847831
2025-09-12,256.4932861328125,252.55705712984502,SELL,10208.769508163452,-0.013749152467607063,0.016780370928942318,-0.013749152467607063
2025-09-15,258.5209045410156,253.37721898539922,SELL,10208.769508163452,-0.012148727923427147,0.0324809720212323,-0.012148727923427147
2025-09-16,260.0111389160156,255.71429564558377,SELL,10208.769508163452,-0.010856409853643278,0.01125751761579605,-0.010856409853643278
2025-09-17,260.7354431152344,257.585165904898,SELL,10208.769508163452,-0.009330265700275281,0.03980890672722162,-0.009330265700275281
2025-09-18,266.53973388671875,255.322576910937,SELL,10208.769508163452,-0.02075999388355161,0.05257978419151076,-0.02075999388355161
2025-09-19,262.7991943359375,267.5044788498512,BUY,10206.40431541443,0.00361951649408657,0.05951525047103259,0.00361951649408657
2025-09-22,270.4985046386719,260.438608537693,SELL,10273.26362159729,-0.00898246969215193,0.01433984964689146,-0.00898246969215193
2025-09-23,280.4997253417969,267.36203668151893,SELL,10273.26362159729,-0.011595139726715291,-0.03102700374377988,-0.011595139726715291
2025-09-24,278.51531982421875,280.8891865813939,HOLD,10273.26362159729,0.0013884549766403683,-0.0251134008847232,0.0013884549766403683
2025-09-25,274.4970092773437,273.949042073815,SELL,10273.26362159729,-0.016395068512876317,0.008540351969029832,-0.016395068512876317
2025-09-26,271.2227783203125,271.0207775551751,SELL,10273.26362159729,-0.01266400581674939,0.049899389250038916,-0.01266400581674939
2025-09-29,271.0938415527344,268.6441056640095,SELL,10273.26362159729,-0.009507581451206984,0.04945452826338916,-0.009507581451206984
2025-09-30,277.1064758300781,269.0874862548329,SELL,10273.26362159729,-0.007400962288223525,0.04329705172662939,-0.007400962288223525
2025-10-01,286.21466064453125,271.43792741272625,SELL,10273.26362159729,-0.020456210560838003,0.04406014920882627,-0.020456210560838003
2025-10-02,285.85748291015625,276.1578815890826,SELL,10273.26362159729,-0.035137190501708215,0.018375907554607208,-0.035137190501708215
2025-10-03,289.9056091308594,281.102365706316,SELL,10273.26362159729,-0.01663457312864804,0.03821448704868954,-0.01663457312864804
2025-10-06,300.0357971191406,286.04629118115434,SELL,10273.26362159729,-0.01331232590247321,-0.007368257492072773,-0.01331232590247321
2025-10-07,291.731201171875,297.23425343695266,SELL,10273.26362159729,-0.009337364771429194,-0.03734293018388794,-0.009337364771429194
2025-10-08,302.1391906738281,293.62941205145046,BUY,10270.8465080719,0.006506711904487383,-0.004430179168572829,0.006506711904487383
2025-10-09,297.5354919433594,300.86646657000165,SELL,10231.636634292603,-0.00421237675585226,-0.010880012370086864,-0.00421237675585226
2025-10-10,278.4657592773437,296.01511350756476,SELL,10231.636634292603,-0.005109906135447047,0.06106831696749524,-0.005109906135447047
2025-10-13,300.52197265625,271.4633035146987,SELL,10231.636634292603,-0.02514655942194589,-0.007011685099393138,-0.02514655942194589
2025-10-14,293.62628173828125,293.97817071568846,SELL,10231.636634292603,-0.021774786990522703,-0.0019647057625478428,-0.021774786990522703
2025-10-15,302.3277282714844,289.93357011029656,SELL,10231.636634292603,-0.012576229914174179,-0.016014509431978588,-0.012576229914174179
2025-10-16,297.49578857421875,297.04661677549814,SELL,10231.636634292603,-0.01746816782628642,-0.011921241223221222,-0.01746816782628642
2025-10-17,292.7729797363281,293.84210428368954,SELL,10231.636634292603,-0.012281465589949705,-0.014136981248174847,-0.012281465589949705
2025-10-20,295.37255859375,291.7008962965601,SELL,10231.636634292603,-0.0036618250793962527,-0.016317028184472265,-0.0036618250793962527
2025-10-21,292.2074890136719,291.3141508904024,SELL,10231.636634292603,-0.013739961906649037,0.0010922919105984413,-0.013739961906649037
2025-10-22,286.6214904785156,292.9290353082115,BUY,10229.343662368776,0.0024692943256697133,0.02270386900450426,0.0024692943256697133
2025-10-23,288.45703125,286.5541595135602,HOLD,10244.02798854065,-0.00023491247932260232,0.027227747276932158,-0.00023491247932260232
2025-10-24,292.6539306640625,289.41753019939495,BUY,10275.847260269165,0.0033297817190750967,0.026080340349627945,0.0033297817190750967
2025-10-27,295.918212890625,295.52510989165415,BUY,10320.067620376589,0.009810834322562084,0.013082215910774152,0.009810834322562084
2025-10-28,299.1725769042969,293.4568600030338,SELL,10379.50715602112,-0.00831767961676952,-0.0029860005302295056,-0.00831767961676952
2025-10-29,302.7047424316406,303.7227181220225,BUY,10416.847453109744,0.015209085220338118,-0.000638620018951529,0.015209085220338118
2025-10-30,300.849365234375,301.1018363186064,SELL,10385.356321762087,-0.0052952791560450085,-0.026185697784396736,-0.0052952791560450085
2025-10-31,298.0811767578125,303.404440721455,BUY,10355.885949935917,0.008492873119707242,-0.019077216879631667,0.008492873119707242
2025-11-03,302.4765319824219,294.90838707116296,SELL,10424.699250869755,-0.010644045763504894,-0.04448986784662623,-0.010644045763504894
2025-11-04,291.75103759765625,304.5655742539317,BUY,10304.968306411745,0.006906460669256835,-0.02118914173190478,0.006906460669256835
2025-11-05,291.34423828125,288.92932493098635,SELL,10296.595996841434,-0.009671645694577565,0.004665919815514332,-0.009671645694577565
2025-11-06,286.9786682128906,287.50789022814376,SELL,10242.487284011844,-0.013167749860914598,0.005611299795063256,-0.013167749860914598
2025-11-07,284.26007080078125,282.7534726621795,SELL,10224.470139114383,-0.014723030032241848,0.011747924595319,-0.014723030032241848
2025-11-10,292.9615173339844,279.520476603845,SELL,10224.470139114383,-0.016673443384378525,-0.03694778947305797,-0.016673443384378525
2025-11-11,288.8935546875,286.7139295246994,SELL,10224.470139114383,-0.021325626198756262,-0.018457155371812688,-0.021325626198756262
2025-11-12,288.347900390625,284.450762228331,SELL,10224.470139114383,-0.015378648595932994,-0.025802584346914847,-0.015378648595932994
2025-11-13,279.99371337890625,281.63131820900776,SELL,10224.470139114383,-0.02329332786026283,-0.012671051599954918,-0.02329332786026283
2025-11-14,282.59326171875,275.5578173248284,SELL,10224.470139114383,-0.015842841614357412,-0.0069832953148688676,-0.015842841614357412
2025-11-17,279.8052062988281,274.78502512586635,SELL,10224.470139114383,-0.0276306538428887,-0.013265191098577036,-0.0276306538428887
2025-11-18,275.7372436523437,275.7529974632604,SELL,10224.470139114383,-0.014482249594884316,-0.008539660693897394,-0.014482249594884316
2025-11-19,280.1623840332031,271.74783929461466,SELL,10224.470139114383,-0.014468137509777013,0.0073520781275737655,-0.014468137509777013
2025-11-20,275.3304443359375,276.84739657086294,SELL,10224.470139114383,-0.011832378831939452,0.021984686425742195,-0.011832378831939452
2025-11-21,272.9095153808594,271.06204698102295,SELL,10224.470139114383,-0.015502816498224154,0.04493520147972245,-0.015502816498224154
2025-11-24,282.41461181640625,270.49415334427954,SELL,10224.470139114383,-0.00885041341709568,0.02043140224283005,-0.00885041341709568
2025-11-25,282.4543151855469,280.9801958990428,SELL,10224.470139114383,-0.005079113676653231,0.008880302886709702,-0.005079113676653231
2025-11-26,287.6930236816406,277.4660281693255,SELL,10224.470139114383,-0.017660509144441578,0.0064051355968564,-0.017660509144441578
2025-11-28,289.2308959960937,283.7511672245679,SELL,10224.470139114383,-0.01370160599179074,0.012525649955631959,-0.01370160599179074
2025-12-01,285.4308776855469,282.9049826641335,SELL,10224.470139114383,-0.0218714992745643,0.01692298892304719,-0.0218714992745643
2025-12-02,289.8063659667969,286.42312504788623,BUY,10222.151688186648,0.003476314021752344,0.008797141059938776,0.003476314021752344
2025-12-03,293.14013671875,291.48245087490415,BUY,10247.063013381961,0.0057834647714375305,0.02132428243327559,0.0057834647714375305
2025-12-04,290.63983154296875,291.96843523186527,SELL,10209.733622268679,-0.003997069456267967,0.035927789845172836,-0.003997069456267967
2025-12-05,292.41583251953125,288.621689543224,SELL,10218.635133132937,-0.0069437901509599165,0.05334628955642439,-0.0069437901509599165
2025-12-08,299.5098876953125,285.1911346831885,SELL,10218.635133132937,-0.024706931133286605,0.013266104020766945,-0.024706931133286605
2025-12-09,301.0378723144531,294.9434326706747,SELL,10218.635133132937,-0.015246424950361595,-0.03772638918214261,-0.015246424950361595
2025-12-10,307.7152709960937,298.50342554740496,SELL,10218.635133132937,-0.008419029630932271,-0.07534526867275304,-0.008419029630932271
2025-12-11,303.2831726074219,302.14388807635487,SELL,10218.635133132937,-0.01810564325164604,-0.06240535726453713,-0.01810564325164604
2025-12-12,290.5390014648437,300.85538792872427,SELL,10218.635133132937,-0.008005009502588534,-0.050369897230576936,-0.008005009502588534
2025-12-15,286.2610778808594,289.36595334169004,SELL,10218.635133132937,-0.004037489346488293,-0.010372733029361914,-0.004037489346488293
2025-12-16,285.39556884765625,284.88052555539093,SELL,10218.635133132937,-0.004822703581249768,0.007279771027660082,-0.004822703581249768
2025-12-17,275.5364990234375,280.7059750292107,SELL,10218.635133132937,-0.01643190830670831,0.05534123761125394,-0.01643190830670831
2025-12-18,283.2168273925781,270.8412110478532,SELL,10218.635133132937,-0.017040529992307495,0.04138985860580069,-0.017040529992307495
2025-12-19,287.4648742675781,277.0291377240968,SELL,10218.635133132937,-0.021847888508066453,0.03371673823609263,-0.021847888508066453
2025-12-22,291.77264404296875,280.7943704975794,SELL,10218.635133132937,-0.02320458729781958,0.033541196148903385,-0.02320458729781958
2025-12-23,295.4237670898437,290.5431445036932,SELL,10218.635133132937,-0.00421389586850535,0.014300307848711287,-0.00421389586850535
2025-12-24,297.2642517089844,292.6880706178628,SELL,10218.635133132937,-0.009260245033531437,0.0029497171685532327,-0.009260245033531437
2025-12-26,301.2834777832031,293.13864548163497,SELL,10218.635133132937,-0.013878581779111053,0.004092564259414002,-0.013878581779111053
2025-12-29,299.3733825683594,296.94093290847087,SELL,10218.635133132937,-0.014413484956706068,0.07430823282380951,-0.014413484956706068
2025-12-30,298.0402526855469,301.57435359602044,BUY,10216.250811111453,0.007351926242669487,0.09248353367467399,0.007351926242669487
2025-12-31,302.328125,301.68541282221827,BUY,10248.73982087708,0.01223042895657893,0.09595029510723234,0.01223042895657893
2026-01-02,317.96728515625,302.2576667558589,HOLD,10467.68806306458,-0.00023305223138305473,-0.003470599800966728,-0.00023305223138305473
2026-01-05,320.5937194824219,314.9671657874839,SELL,10501.893393875125,-0.009435308312588852,-0.015404779969119568,-0.009435308312588852
2026-01-06,325.7471008300781,319.288851232556,SELL,10530.859199356082,-0.004070161611314484,-0.01356421049090068,-0.004070161611314484
2026-01-07,317.04205322265625,321.10224120760535,SELL,10530.859199356082,-0.014259097350787226,0.046698835747063155,-0.014259097350787226
2026-01-08,316.37554931640625,310.12264543745925,SELL,10530.859199356082,-0.021824889521320244,0.04726893016600997,-0.021824889521320244
2026-01-09,321.9666442871094,314.53761827762133,SELL,10530.859199356082,-0.00580933337849945,0.012670951430362924,-0.00580933337849945
2026-01-12,330.0647888183594,318.32069012122616,SELL,10530.859199356082,-0.011324012069498766,0.034815640066130284,-0.011324012069498766
2026-01-13,329.5076599121094,322.2363342682527,SELL,10530.859199356082,-0.023717933009857674,0.04045710692114683,-0.023717933009857674
2026-01-14,325.4287414550781,319.9329821061806,SELL,10530.859199356082,-0.02905752724681022,0.00018265727483904965,-0.02905752724681022
2026-01-15,339.88409423828125,315.95134804812733,SELL,10530.859199356082,-0.02912279156590426,-0.049904077399116606,-0.02912279156590426
2026-01-16,340.64013671875,334.261666214344,SELL,10530.859199356082,-0.016542192233319163,-0.04863801060318619,-0.016542192233319163
2026-01-20,325.4784851074219,333.4996924073548,SELL,10530.859199356082,-0.020961840786515158,0.02387093681947253,-0.020961840786515158
2026-01-21,324.44384765625,325.5966739088501,HOLD,10530.859199356082,0.0003631232380513019,0.02063255303360879,0.0003631232380513019
2026-01-22,325.6874084472656,320.39265197030585,SELL,10530.859199356082,-0.012486585013738397,0.03454398375224129,-0.012486585013738397
2026-01-23,333.1488647460937,320.35990813006896,SELL,10530.859199356082,-0.01635771042729539,0.02326625723069268,-0.01635771042729539
2026-01-26,330.9999694824219,329.2632072045098,SELL,10530.859199356082,-0.011663427232583547,0.022146005671978768,-0.011663427232583547
2026-01-27,336.6010131835937,327.89423868957874,SELL,10530.859199356082,-0.00938287335101423,-0.025192623531044296,-0.00938287335101423
2026-01-28,340.5406799316406,335.50974807631536,SELL,10530.859199356082,-0.0032420137329863302,-0.003092047501626735,-0.0032420137329863302
2026-01-29,337.8048095703125,341.23361492117095,BUY,10528.49456568909,0.0020348082633460016,-0.011870821554953582,0.0020348082633460016
2026-01-30,328.86102294921875,337.11153659216376,SELL,10463.586032180789,-0.002052288654594884,-0.014930499369084074,-0.002052288654594884
2026-02-02,339.6054992675781,325.2634409691207,SELL,10463.586032180789,-0.010939520736860062,-0.031680696060884556,-0.010939520736860062
2026-02-03,334.0243225097656,336.1416287173603,SELL,10463.586032180789,-0.010199689220840972,0.03735962719119979,-0.010199689220840972
2026-02-04,324.0657958984375,334.12000444565297,HOLD,10463.586032180789,0.0002864520019631978,0.07981994712292287,0.0002864520019631978
2026-02-05,329.0301513671875,322.9320649763245,SELL,10463.586032180789,-0.003498459067455118,0.08198141932743186,-0.003498459067455118
2026-02-06,347.0570373535156,325.3974380417216,SELL,10463.586032180789,-0.011040670012675832,0.06342860343976679,-0.011040670012675832
2026-02-09,353.5832824707031,344.6387554654299,SELL,10463.586032180789,-0.006967966725372657,0.03193919356114334,-0.006967966725372657
2026-02-10,360.0498962402344,352.86205263072094,SELL,10463.586032180789,-0.0020397735858508743,0.011381681303829298,-0.0020397735858508743
2026-02-11,372.1672668457031,352.44852551237636,SELL,10463.586032180789,-0.021111992552238307,-0.02443758145785563,-0.021111992552238307
2026-02-12,366.2080993652344,370.5491319517652,SELL,10463.586032180789,-0.004347869998488477,-0.011400080754103868,-0.004347869998488477
2026-02-13,364.4770202636719,368.1292864376421,BUY,10461.034693038942,0.005246162156811347,-0.01201725878007621,0.005246162156811347
2026-02-17,362.328125,366.7238199617638,BUY,10444.18078556824,0.006164448163196969,0.0130722516620266,0.006164448163196969
2026-02-18,360.3981018066406,362.2627628128274,HOLD,10421.020507247928,-0.0001803950139740696,0.016529153560283595,-0.0001803950139740696
2026-02-19,358.5377197265625,361.1808107998531,BUY,10397.261771408084,0.0021717899991394282,0.05640393795634796,0.0021717899991394282
2026-02-20,368.6355590820313,357.13551995551745,SELL,10556.24675218201,-0.00391088494709693,0.038355445257596064,-0.00391088494709693
2026-02-23,368.1380920410156,365.66798793688145,SELL,10549.928858352665,-0.00805014891276264,0.015653775585637353,-0.00805014891276264
2026-02-24,383.7673645019531,365.60253552253624,SELL,10610.910878738407,-0.006887514694341566,-0.02502162338447893,-0.006887514694341566
2026-02-25,385.7371826171875,380.2774223287354,SELL,10610.910878738407,-0.009093900357438966,-0.04359368585402455,-0.009093900357438966
2026-02-26,374.8733215332031,386.61059491041163,BUY,10608.286765487675,0.00226426782945361,-0.05396049707279729,0.00226426782945361
2026-02-27,372.6547546386719,373.93538533239854,SELL,10590.148213943485,-0.002502008403714832,-0.0401712292046536,-0.002502008403714832
2026-03-02,367.2128601074219,374.45337394936297,BUY,10587.577723922734,0.004826503052228684,-0.036357092904309156,0.004826503052228684
2026-03-03,351.3150329589844,369.6892702249696,BUY,10474.536358718877,0.006743800085931798,-0.031788342025578474,0.006743800085931798
2026-03-04,355.6028747558594,348.7877933972472,SELL,10523.501240158086,-0.007193656190716569,-0.020110145822548237,-0.007193656190716569
2026-03-05,352.041259765625,352.92941604634893,SELL,10503.932958908086,-0.007518102071997967,-0.015377330624743541,-0.007518102071997967
2026-03-06,337.1482238769531,351.6264055194184,HOLD,10503.932958908086,-0.00117842507006931,0.03489818999991212,-0.00117842507006931
2026-03-09,346.9078063964844,334.06414848390176,SELL,10503.932958908086,-0.009147535637550658,-0.026185950456015024,-0.009147535637550658
2026-03-10,345.3060607910156,346.48291135094314,HOLD,10503.932958908086,-0.0012248068152596876,-0.01971638026241913,-0.0012248068152596876
2026-03-11,352.7376403808594,338.9321353217544,SELL,10503.932958908086,-0.01845877090793037,-0.03319958512178732,-0.01845877090793037
2026-03-12,334.9794006347656,346.2472431397009,SELL,10503.932958908086,-0.01840006990507337,0.02358971726018323,-0.01840006990507337
2026-03-13,336.5711669921875,326.0002254418529,SELL,10503.932958908086,-0.026805156304828787,0.005267497633288723,-0.026805156304828787
2026-03-16,338.4813232421875,328.67765040936246,SELL,10503.932958908086,-0.023452741520809693,-0.0012033437958438942,-0.023452741520809693
2026-03-17,345.1716613769531,333.9042417092037,SELL,10503.932958908086,-0.013522404985721657,-0.04279921476668964,-0.013522404985721657
2026-03-18,338.7766418457031,346.2695500012962,BUY,10501.561522415166,0.003180703247663445,-0.003003261126141675,0.003180703247663445
2026-03-19,337.9984741210937,335.78276080801123,SELL,10493.748359024052,-0.008837330169461522,0.011798931778380315,-0.008837330169461522
2026-03-20,328.47076416015625,334.1534035113178,SELL,10493.748359024052,-0.011375999905840864,0.04882683244874428,-0.011375999905840864
2026-03-23,337.6592712402344,324.1711105626257,SELL,10493.748359024052,-0.013089912609190743,-0.03223991427821778,-0.013089912609190743
2026-03-24,342.4480285644531,337.56145904379656,HOLD,10493.748359024052,-0.0002896772124116945,-0.044641380556476415,-0.0002896772124116945
2026-03-25,346.9375305175781,341.65677265536146,SELL,10493.748359024052,-0.002310586842647727,-0.08782453833141542,-0.002310586842647727
2026-03-26,325.3480529785156,344.11580201113003,SELL,10493.748359024052,-0.008133246645984098,0.03199482368160642,-0.008133246645984098
2026-03-27,325.9765930175781,320.76829735512257,SELL,10493.748359024052,-0.014076480807141958,0.041147137172653885,-0.014076480807141958
2026-03-30,315.7605285644531,322.43130248610265,SELL,10493.748359024052,-0.010875905225760384,0.0618167036598628,-0.010875905225760384
2026-03-31,337.1604309082031,314.9218142558454,SELL,10493.748359024052,-0.002656172107453688,0.009928813345610379,-0.002656172107453688
2026-04-01,340.692138671875,338.76194198796077,BUY,10491.363514053348,0.00474999713176206,0.01014469662325169,0.00474999713176206
2026-04-02,338.2478942871094,342.14006966573356,BUY,10472.562563888554,0.004249968900083917,0.07052829659371758,0.004249968900083917
