Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-08-14,203.10777282714844,201.95837733173514,HOLD,10402.187319854738,-0.0017900508155388206,-0.008038057885070287,-0.0017900508155388206
2025-08-15,204.19395446777344,201.77043222363827,SELL,10402.187319854738,-0.006584389090063397,-0.028004973071297543,-0.006584389090063397
2025-08-18,203.57611083984372,202.42522996605896,SELL,10402.187319854738,-0.008661982703281314,-0.022214776964066887,-0.008661982703281314
2025-08-19,201.7824249267578,201.79465874312146,SELL,10402.187319854738,-0.008750791482227224,0.025621428756739176,-0.008750791482227224
2025-08-20,199.490478515625,201.59915445752492,HOLD,10402.187319854738,-0.0009082578391027469,0.053483572042144406,-0.0009082578391027469
2025-08-21,199.9189453125,199.84474346124847,HOLD,10402.187319854738,0.0017758488939397434,0.04431104224162571,0.0017758488939397434
2025-08-22,205.9976501464844,198.00072401838486,SELL,10402.187319854738,-0.009594995067209428,0.008323897220320784,-0.009594995067209428
2025-08-25,208.4291229248047,204.29357058443458,SELL,10402.187319854738,-0.008272325246613551,0.017720949903970617,-0.008272325246613551
2025-08-26,207.22332763671875,206.6273487648137,SELL,10402.187319854738,-0.008644541293977527,0.031018880912553393,-0.008644541293977527
2025-08-27,207.48243713378903,205.46995881087756,SELL,10402.187319854738,-0.0084612521468385,0.021413764274698367,-0.0084612521468385
2025-09-03,230.29244995117188,205.21706981290149,SELL,10402.187319854738,-0.010918357004968026,0.013337501481090022,-0.010918357004968026
2025-09-04,231.84698486328125,228.96636129285778,SELL,10402.187319854738,-0.005758281083879428,0.03041499855241557,-0.005758281083879428
2025-09-05,234.3482208251953,230.77445739481826,SELL,10402.187319854738,-0.00462601430463052,0.019141207912194397,-0.00462601430463052
2025-09-08,233.55030822753903,231.88450915419935,SELL,10402.187319854738,-0.010513037659601831,0.027843351964346154,-0.010513037659601831
2025-09-09,239.3152618408203,230.45668838128324,SELL,10402.187319854738,-0.01324605336526391,0.005918069411428218,-0.01324605336526391
2025-09-10,238.93624877929688,237.92240501792898,SELL,10402.187319854738,-0.005820175496445335,0.050926736610160894,-0.005820175496445335
2025-09-11,240.153076171875,239.83896303469191,BUY,10399.78578909302,0.0037780548577577826,0.044098750544487676,0.0037780548577577826
2025-09-12,240.75152587890625,240.2366308197208,HOLD,10405.770286163333,0.0003479224550344373,0.035114611663720284,0.0003479224550344373
2025-09-15,251.1044921875,240.7140212873448,HOLD,10509.29994924927,-0.0001557813244363153,0.002188506974219298,-0.0001557813244363153
2025-09-16,250.76535034179688,250.99312553200747,HOLD,10505.90853079224,-0.00044350722092771156,0.015091705053054178,-0.00044350722092771156
2025-09-17,249.199462890625,248.91432843398476,SELL,10487.757661651613,-0.007381489927891364,0.012011190915662386,-0.007381489927891364
2025-09-18,251.67300415039065,246.68188865338894,SELL,10487.757661651613,-0.01010264712464901,4.025290699111086e-05,-0.01010264712464901
2025-09-19,254.57542419433597,249.3605519632721,SELL,10487.757661651613,-0.00918832035611071,-0.03009297992338706,-0.00918832035611071
2025-09-22,252.22157287597656,249.06160325665192,SELL,10487.757661651613,-0.021658889325761942,-0.025586170689765344,-0.021658889325761942
2025-09-23,251.68296813964844,245.87179647101578,SELL,10487.757661651613,-0.025175389767643306,-0.021358505678368958,-0.025175389767643306
2025-09-24,247.1847381591797,245.87660507573534,SELL,10487.757661651613,-0.02307014696636683,-0.01424844067911462,-0.02307014696636683
2025-09-25,245.9279937744141,243.51469671957554,SELL,10487.757661651613,-0.014847362612010282,-0.012265861992856172,-0.014847362612010282
2025-09-26,246.5363922119141,240.78709326259607,SELL,10487.757661651613,-0.020904088359024693,-0.006826776236145898,-0.020904088359024693
2025-09-29,243.7237548828125,240.30834483000928,SELL,10487.757661651613,-0.025262182698574602,0.008264125128088716,-0.025262182698574602
2025-09-30,242.9158477783203,240.31297634353018,SELL,10487.757661651613,-0.013994444410731718,0.011687587942184802,-0.013994444410731718
2025-10-01,244.9006805419922,239.31588632451925,SELL,10487.757661651613,-0.014819788361796402,0.02330214256429123,-0.014819788361796402
2025-10-02,245.78836059570312,239.7716101539281,SELL,10487.757661651613,-0.020943471356277617,0.002771164178163497,-0.020943471356277617
2025-10-03,245.8083038330078,241.58872491119283,SELL,10487.757661651613,-0.017086389584648715,-0.003965733808533172,-0.017086389584648715
2025-10-06,250.8551177978516,243.4086884202287,SELL,10487.757661651613,-0.009762141373422838,-0.036769322467262194,-0.009762141373422838
2025-10-07,246.4865264892578,246.6874773476387,SELL,10487.757661651613,-0.016613734998906206,-0.03852280210955051,-0.016613734998906206
2025-10-08,244.8208923339844,242.54558927804158,SELL,10487.757661651613,-0.015988448810357103,-0.0034214293213350234,-0.015988448810357103
2025-10-09,241.5793609619141,240.28068741831802,SELL,10487.757661651613,-0.018545005993494425,0.016432012213126956,-0.018545005993494425
2025-10-10,236.87164306640625,237.70421400768507,SELL,10487.757661651613,-0.01604088585547651,0.056549395257661825,-0.01604088585547651
2025-10-13,244.0030212402344,231.91569692373187,SELL,10487.757661651613,-0.020922496583033374,0.028070771357587846,-0.020922496583033374
2025-10-14,245.5489959716797,239.0726165379752,SELL,10487.757661651613,-0.02020632645119976,0.029030778716160312,-0.02020632645119976
2025-10-15,251.05462646484372,241.53308381234908,SELL,10487.757661651613,-0.01635483029950478,0.020076894798282993,-0.01635483029950478
2025-10-16,251.22418212890625,245.18831573299656,SELL,10487.757661651613,-0.02336667049100829,-0.0020142310204133156,-0.02336667049100829
2025-10-17,253.1291961669922,246.95487311124265,SELL,10487.757661651613,-0.01699402096360683,-0.004676676681448789,-0.01699402096360683
2025-10-20,256.3507995605469,248.80931008904744,SELL,10487.757661651613,-0.017065933694566264,-0.012486070134130936,-0.017065933694566264
2025-10-21,250.6855926513672,251.89744157325,SELL,10487.757661651613,-0.017372124428443818,0.03226551778043384,-0.017372124428443818
2025-10-22,251.8724822998047,244.69051209926909,SELL,10487.757661651613,-0.0239147391307627,0.060890135312208465,-0.0239147391307627
2025-10-23,253.06936645507807,244.60112825773768,SELL,10487.757661651613,-0.02886918799415287,0.053228891941864316,-0.02886918799415287
2025-10-24,259.8316955566406,247.35570266287272,SELL,10487.757661651613,-0.02257746116110652,0.051520858097154926,-0.02257746116110652
2025-10-27,269.2271728515625,253.9503906958729,SELL,10487.757661651613,-0.022635055543043445,0.04022691000628381,-0.022635055543043445
2025-10-28,267.7310791015625,263.4382290173614,SELL,10487.757661651613,-0.021502078608509674,0.04629967466641323,-0.021502078608509674
2025-10-29,274.4535522460937,262.57350024766913,SELL,10487.757661651613,-0.019264027438282063,0.030630040362434996,-0.019264027438282063
2025-10-30,281.1659851074219,271.7954146432864,SELL,10487.757661651613,-0.009685200213491188,-0.011862190482872965,-0.009685200213491188
2025-10-31,281.08624267578125,271.9384342034608,SELL,10487.757661651613,-0.032818873522114,0.008928451668324146,-0.032818873522114
2025-11-03,283.3802490234375,276.82813576640666,SELL,10487.757661651613,-0.01514875601466589,0.0037834214452770417,-0.01514875601466589
2025-11-04,277.3360290527344,278.56586647002786,SELL,10487.757661651613,-0.01698912528308018,0.0051102105218804065,-0.01698912528308018
2025-11-05,284.0085754394531,275.4444179144694,SELL,10487.757661651613,-0.006820646941278945,0.01791497651447987,-0.006820646941278945
2025-11-06,284.5970764160156,283.2708723844635,SELL,10487.757661651613,-0.0025974675371973417,0.019705668471684163,-0.0025974675371973417
2025-11-07,278.97174072265625,283.4989928574474,SELL,10487.757661651613,-0.0038583796165322115,0.023283598327893573,-0.0038583796165322115
2025-11-10,289.8333740234375,277.44486303553634,SELL,10487.757661651613,-0.005473234253636817,-0.033296328339995476,-0.005473234253636817
2025-11-11,290.9803771972656,284.14454613800393,SELL,10487.757661651613,-0.019627925543776435,-0.04419310545549618,-0.019627925543776435
2025-11-12,286.6815795898437,287.9680491828644,SELL,10487.757661651613,-0.010352340743441543,-0.0054948590458587035,-0.010352340743441543
2025-11-13,278.39324951171875,283.2122977712528,SELL,10487.757661651613,-0.012101516335839948,0.01726824107618438,-0.012101516335839948
2025-11-14,276.2588195800781,277.994610707952,HOLD,10487.757661651613,-0.0014319269754777407,0.047734331738421384,-0.0014319269754777407
2025-11-17,284.8563537597656,273.6645614005897,SELL,10487.757661651613,-0.009390680027634024,0.012003313917679993,-0.009390680027634024
2025-11-18,284.218017578125,281.6924109943383,SELL,10487.757661651613,-0.01110715181061285,0.039601062784237195,-0.01110715181061285
2025-11-19,292.2271423339844,277.4583690964661,SELL,10487.757661651613,-0.023783321477150336,0.06324601729990482,-0.023783321477150336
2025-11-20,289.2249755859375,287.6539223842356,SELL,10487.757661651613,-0.01564953861993436,0.0786064503984727,-0.01564953861993436
2025-11-21,298.8697814941406,285.9749140651059,SELL,10487.757661651613,-0.011237139926271384,0.04686635275713189,-0.011237139926271384
2025-11-24,317.64080810546875,293.78595451239926,SELL,10487.757661651613,-0.017010173983886195,0.0035102386163234113,-0.017010173983886195
2025-11-25,322.7973327636719,310.84167150120084,SELL,10487.757661651613,-0.0214051105234889,-0.01818092495971337,-0.0214051105234889
2025-11-26,319.4460754394531,317.99448451734315,SELL,10487.757661651613,-0.014878834980476732,-0.00929573675356519,-0.014878834980476732
2025-11-28,319.2864685058594,315.32064245173177,SELL,10487.757661651613,-0.01291433298107066,0.0010976799287038502,-0.01291433298107066
2025-12-01,314.2995300292969,315.64530439972833,SELL,10487.757661651613,-0.01140406645847012,0.007404936876705579,-0.01140406645847012
2025-12-02,315.1971740722656,310.5117489781365,SELL,10487.757661651613,-0.012051500843183847,0.014334910557779147,-0.012051500843183847
2025-12-03,319.78521728515625,309.53295097461785,SELL,10487.757661651613,-0.017970412058164922,-0.01430678810851057,-0.017970412058164922
2025-12-04,317.5609741210937,312.94828180530885,SELL,10487.757661651613,-0.02137977339256067,-0.001061709985251408,-0.02137977339256067
2025-12-05,321.2513732910156,310.86428708190255,SELL,10487.757661651613,-0.021087877872038262,-0.00225650174531724,-0.021087877872038262
2025-12-08,313.8359069824219,313.7989846093191,SELL,10487.757661651613,-0.023197997896013723,-0.0019244644960128066,-0.023197997896013723
2025-12-09,317.1294250488281,311.03636539824606,SELL,10487.757661651613,-0.008920399233770936,-0.01911848922032301,-0.008920399233770936
2025-12-10,320.3730773925781,310.7314137400349,SELL,10487.757661651613,-0.020174764003082032,-0.031831467678061304,-0.020174764003082032
2025-12-11,313.0873718261719,318.2008312081142,SELL,10487.757661651613,-0.006780364324440721,-0.01624603003983992,-0.006780364324440721
2025-12-12,309.9135437011719,308.41630406725596,SELL,10487.757661651613,-0.014919374523701043,-0.03392074938631262,-0.014919374523701043
2025-12-15,308.7159118652344,308.95093558563246,SELL,10487.757661651613,-0.0031060537208001796,-0.01568929261414358,-0.0031060537208001796
2025-12-16,307.1289978027344,307.21049689677216,SELL,10487.757661651613,-0.004876376340197816,0.002522376643568359,-0.004876376340197816
2025-12-17,297.4778747558594,304.78895893384293,SELL,10487.757661651613,-0.007619074999861924,0.03724746381195903,-0.007619074999861924
2025-12-18,303.1567687988281,296.87490319342476,SELL,10487.757661651613,-0.0020269459129673823,0.03410779421253027,-0.0020269459129673823
2025-12-19,308.0072937011719,299.4627946554444,SELL,10487.757661651613,-0.012185029409107484,0.020692063548441504,-0.012185029409107484
2025-12-22,310.7219543457031,304.91329214843694,SELL,10487.757661651613,-0.010045221707433693,0.0109864872980977,-0.010045221707433693
2025-12-23,315.0634765625,304.50241698051246,SELL,10487.757661651613,-0.020016407846968277,-0.004017011096689968,-0.020016407846968277
2025-12-24,315.05352783203125,313.8948887914937,SELL,10487.757661651613,-0.0037090550252164207,-0.003655970655865148,-0.0037090550252164207
2025-12-26,314.3448791503906,312.4265337868941,SELL,10487.757661651613,-0.008338246720213684,-0.00396865535976048,-0.008338246720213684
2025-12-29,313.7760314941406,312.8505343624127,SELL,10487.757661651613,-0.0047538384974391,0.0033229722415175607,-0.0047538384974391
2025-12-30,313.9356689453125,308.5247949958495,SELL,10487.757661651613,-0.016735620223398643,0.010179480799098767,-0.016735620223398643
2025-12-31,313.1871337890625,306.6443656337906,SELL,10487.757661651613,-0.02322546952379624,0.0028685061522043657,-0.02322546952379624
2026-01-02,314.7041931152344,304.17558926927063,SELL,10487.757661651613,-0.028773674099464408,0.02571116485416103,-0.028773674099464408
2026-01-05,316.7002868652344,305.19147448817404,SELL,10487.757661651613,-0.03022749246806851,0.032450614354049986,-0.03022749246806851
2026-01-06,313.9356689453125,308.8591529939026,SELL,10487.757661651613,-0.024758846759960155,0.053241463589266846,-0.024758846759960155
2026-01-07,321.80029296875,306.78647145937794,SELL,10487.757661651613,-0.022772810461304818,0.035840179447623556,-0.022772810461304818
2026-01-08,325.373291015625,316.52329253482367,SELL,10487.757661651613,-0.016398370508751495,0.03588312511606552,-0.016398370508751495
2026-01-09,328.4971923828125,322.4916821997432,SELL,10487.757661651613,-0.008856316407800694,0.025184605568471602,-0.008856316407800694
2026-01-12,332.0801696777344,324.1422973311097,SELL,10487.757661651613,-0.01325702366012264,0.0014883518425016676,-0.01325702366012264
2026-01-13,335.77294921875,331.06051748806664,SELL,10487.757661651613,-0.0030705000863413064,-0.020884281747432586,-0.0030705000863413064
2026-01-14,335.6531982421875,334.6668338704335,SELL,10487.757661651613,-0.0032942360332781358,-0.049305646895741934,-0.0032942360332781358
2026-01-15,332.5093688964844,331.58395781308616,SELL,10487.757661651613,-0.012123347700578803,-0.016753737156133403,-0.012123347700578803
2026-01-16,329.6948547363281,333.34312496032186,BUY,10485.449797668458,0.0025074663808856467,0.001758069344064872,0.0025074663808856467
2026-01-20,321.53082275390625,329.3818383454488,HOLD,10428.301573791505,-0.0009494124229801502,0.02161503575326843,-0.0009494124229801502
2026-01-21,327.7387084960937,321.73716914464893,HOLD,10471.756773986817,0.0006417623945826918,0.017046091069666862,0.0006417623945826918
2026-01-22,330.19384765625,330.27841089777024,BUY,10486.961585021974,0.0077491682728921055,0.013747381770160464,0.0077491682728921055
2026-01-23,327.7886047363281,332.1547217789716,BUY,10454.382272644045,0.005938554387491022,0.026371844576762307,0.005938554387491022
2026-01-26,332.9385070800781,329.68992887519425,BUY,10540.931796966555,0.005800458317931759,0.016855863188367372,0.005800458317931759
2026-01-27,334.3457336425781,334.17704532524476,BUY,10569.076328216555,0.003720021021385714,0.01208799055693901,0.003720021021385714
2026-01-28,335.6232604980469,332.8684019024342,SELL,10592.277502502444,-0.0044185751199781916,0.030107952009895186,-0.0044185751199781916
2026-01-29,337.99859619140625,334.7689846348935,SELL,10621.128874938968,-0.0025453416485068845,0.006608449583266315,-0.0025453416485068845
2026-01-30,337.8688659667969,335.6900992316642,SELL,10618.869287902835,-0.006829901028449147,-0.016867135380967173,-0.006829901028449147
2026-02-02,344.2264404296875,332.7308214980296,SELL,10636.909331970217,-0.015207214947328542,-0.04364534530263761,-0.015207214947328542
2026-02-03,340.0346374511719,340.0385823330224,SELL,10636.909331970217,-0.0121659977410147,-0.054740219507156934,-0.0121659977410147
2026-02-04,332.68896484375,333.4999920825634,SELL,10636.909331970217,-0.01921758741283191,-0.02678560747189887,-0.01921758741283191
2026-02-05,330.68292236328125,332.9590408301934,HOLD,10636.909331970217,0.0008117972490318051,-0.03332364127936301,0.0008117972490318051
2026-02-06,322.4690246582031,329.690959219778,SELL,10636.909331970217,-0.002999741070431049,-0.030683869833935312,-0.002999741070431049
2026-02-09,323.7664489746094,321.4392683154224,SELL,10636.909331970217,-0.003193349636828439,-0.039638407486599796,-0.003193349636828439
2026-02-10,318.0077514648437,322.0752684791711,SELL,10636.909331970217,-0.005223458146433499,-0.033414715352152756,-0.005223458146433499
2026-02-11,310.7219543457031,317.74698296523263,HOLD,10636.909331970217,-0.0008200067401184425,-0.023016482005834945,-0.0008200067401184425
2026-02-12,308.7657775878906,313.77791867293473,BUY,10634.439205749513,0.009835044754615713,-0.014947179710376592,0.009835044754615713
2026-02-13,305.42236328125,311.6218650438837,BUY,10605.859357116702,0.009250012997894713,-0.0070400705619599446,0.009250012997894713
2026-02-17,302.2286071777344,308.34269034269187,BUY,10559.635628631595,0.009561601940564598,0.034794218023525975,0.009561601940564598
2026-02-18,303.346435546875,300.3841770029338,SELL,10578.447596160891,-0.006102765029505826,0.02393540882068254,-0.006102765029505826
2026-02-19,302.9671325683594,300.32539911540067,SELL,10572.457460601809,-0.009959030591633456,0.023434859503686352,-0.009959030591633456
2026-02-20,314.2850036621094,300.94886525123593,SELL,10627.475391052249,-0.006661670855230591,-0.005760124492457155,-0.006661670855230591
2026-02-23,311.0812683105469,310.2591450617113,SELL,10627.475391052249,-0.012809579055595977,-0.013963723258561059,-0.012809579055595977
2026-02-24,310.31280517578125,314.35142723925424,BUY,10624.992888610843,0.010512233495984086,0.001605651954228184,0.010512233495984086
2026-02-25,312.4186706542969,311.3463455055334,BUY,10639.965300415042,0.003330640284621012,-0.02130798689307345,0.003330640284621012
2026-02-26,306.5501708984375,309.8276301484966,SELL,10555.353902465824,-0.008293488031217279,-0.01129410055869617,-0.008293488031217279
2026-02-27,310.82177734375,308.17134868339707,BUY,10578.807788696293,0.00528845826511273,-0.02518100706636425,0.00528845826511273
2026-03-02,305.7616577148437,311.1518265194402,HOLD,10513.026233520512,0.001061859881604174,-0.016987311825038983,0.001061859881604174
2026-03-03,302.9671325683594,309.70870182502466,BUY,10475.182570953373,0.012908891650051282,-0.016302172152196082,0.012908891650051282
2026-03-04,302.8573608398437,303.2610130731056,HOLD,10473.206679840092,0.0009700078759528855,0.008909199080997762,0.0009700078759528855
2026-03-05,300.3222961425781,299.74528926874655,SELL,10425.773581512454,-0.01027570062179484,0.02057712720569371,-0.01027570062179484
2026-03-06,297.7174377441406,297.07916111269094,SELL,10392.431258666997,-0.010798848675382843,0.03476217162076328,-0.010798848675382843
2026-03-09,305.6275329589844,297.41505416741705,HOLD,10431.981734741215,-0.0010156730456058944,-0.009082467582635664,-0.0010156730456058944
2026-03-10,306.54638671875,308.2814960141364,BUY,10434.430178833012,0.008683651729467005,-0.018412987398771546,0.008683651729467005
2026-03-11,308.0345153808594,304.98485523038596,SELL,10450.74755020142,-0.00509394843983837,-0.013721165982337972,-0.00509394843983837
2026-03-12,302.8310241699219,306.45297764282407,SELL,10412.203294555668,-0.005134287422563262,0.020777107063982034,-0.005134287422563262
2026-03-13,301.08319091796875,305.61616232869756,BUY,10409.794629028323,0.009197004059970093,0.016066226443395424,0.009197004059970093
2026-03-16,304.0395202636719,300.4879149765933,HOLD,10433.445263793948,-0.0019771144963640418,0.004500852001286448,-0.0019771144963640418
2026-03-17,309.0232849121094,302.998793771168,SELL,10470.843194702153,-0.0034229974169192362,-0.03714133332920522,-0.0034229974169192362
2026-03-18,305.9171447753906,303.52371463296026,SELL,10470.843194702153,-0.01779662099156465,-0.026026445190326656,-0.01779662099156465
2026-03-19,305.3478698730469,304.17298690735225,SELL,10470.843194702153,-0.005701406076207196,-0.059174077327891025,-0.005701406076207196
2026-03-20,298.41656494140625,302.78905910522514,SELL,10470.843194702153,-0.008379985650090176,-0.03147317822378353,-0.008379985650090176
2026-03-23,298.646240234375,302.28334557244045,BUY,10468.454024780278,0.012957660818170276,-0.06370029576714464,0.012957660818170276
2026-03-24,288.83856201171875,303.1072989586812,BUY,10388.259567626958,0.014937602163701052,-0.05228705434256791,0.014937602163701052
2026-03-25,289.22802734375,292.48493615419255,BUY,10392.265942138676,0.012624263592358737,-0.055786941036405316,0.012624263592358737
2026-03-26,280.3890991210937,293.3648106344401,BUY,10223.204749511722,0.014302843775833365,0.020151752714992158,0.014302843775833365
2026-03-27,273.4178466796875,282.7486789795405,BUY,10062.865943359378,0.00841537658148328,0.06996518277889545,0.00841537658148328
2026-03-30,272.7986145019531,275.545615507512,BUY,10048.623603271488,0.007782113909767017,0.07374618307537309,0.007782113909767017
2026-03-31,286.5014343261719,278.1326882539982,BUY,10363.788459228519,0.019553155582492397,0.03525591418150068,0.019553155582492397
2026-04-01,294.5314025878906,284.58008599219613,SELL,10546.121478027348,-0.006706243333456962,0.028896791446480836,-0.006706243333456962
2026-04-02,294.0919494628906,290.41993693039456,SELL,10537.76512945557,-0.013959345663555202,0.06576505012598022,-0.013959345663555202
