Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-09-03,313.6673889160156,310.0192934590846,SELL,10059.336629241943,-0.007439266530939235,0.011133901069945927,-0.007439266530939235
2025-09-04,316.4450378417969,311.3830862909851,SELL,10059.336629241943,-0.007282563332212236,0.002866659818788507,-0.007282563332212236
2025-09-05,315.8617858886719,314.4633323878623,SELL,10059.336629241943,-0.0062624001547001065,0.007282767124698176,-0.0062624001547001065
2025-09-08,316.8700561523437,313.95453556429163,SELL,10059.336629241943,-0.006038243338029079,0.01410894525597559,-0.006038243338029079
2025-09-09,317.2752990722656,315.0068196552147,SELL,10059.336629241943,-0.005880128023940492,0.011310470080989532,-0.005880128023940492
2025-09-10,318.0858459472656,315.16089956149716,SELL,10059.336629241943,-0.006664242432206684,0.014091759868367078,-0.006664242432206684
2025-09-11,321.03143310546875,315.772505858701,SELL,10059.336629241943,-0.007272691061356317,0.0022616663402774497,-0.007272691061356317
2025-09-12,320.5668334960937,318.8513764160066,SELL,10059.336629241943,-0.006790788890587995,0.002989033785235079,-0.006790788890587995
2025-09-15,322.12860107421875,318.14629952361173,SELL,10059.336629241943,-0.007550793530583667,0.004679969113768432,-0.007550793530583667
2025-09-16,321.6937255859375,319.7284344113772,SELL,10059.336629241943,-0.007450957955417878,0.010920225985865648,-0.007450957955417878
2025-09-17,321.40704345703125,319.38852558751404,SELL,10059.336629241943,-0.007165822069500187,0.016203868629161865,-0.007165822069500187
2025-09-18,323.4333801269531,319.41847894752493,SELL,10059.336629241943,-0.006187059524637127,0.0029731342508750804,-0.006187059524637127
2025-09-19,324.6492004394531,321.5637812296684,SELL,10059.336629241943,-0.005780476018124276,-0.005320242524578819,-0.005780476018124276
2025-09-22,326.0528259277344,323.20710337373663,SELL,10059.336629241943,-0.0044420163788003505,-0.016139567115349834,-0.0044420163788003505
2025-09-23,324.30322265625,324.89957036973846,SELL,10059.336629241943,-0.0035370205877361016,-0.003058824255883084,-0.0035370205877361016
2025-09-24,323.1170959472656,322.50136139014836,SELL,10059.336629241943,-0.005556100403021798,0.003730757768097117,-0.005556100403021798
2025-09-25,321.3872985839844,320.5365071235616,SELL,10059.336629241943,-0.00798654375169684,0.012753195806468037,-0.00798654375169684
2025-09-26,323.4037170410156,318.7755460435539,SELL,10059.336629241943,-0.008126495825870276,0.009954883506201244,-0.008126495825870276
2025-09-29,324.2234802246094,320.2802663703622,SELL,10059.336629241943,-0.009658054332929343,0.009076413997048165,-0.009658054332929343
2025-09-30,325.2840576171875,321.178409022991,SELL,10059.336629241943,-0.009391889814731682,0.0060677095846297015,-0.009391889814731682
2025-10-01,326.4140014648437,322.41485084327905,SELL,10059.336629241943,-0.008820619107269997,0.006297326434211825,-0.008820619107269997
2025-10-02,326.8898010253906,323.92791697063325,SELL,10059.336629241943,-0.007616353719673945,-0.0005713431476811453,-0.007616353719673945
2025-10-03,327.0682373046875,324.8478924898875,SELL,10059.336629241943,-0.006246473671243485,0.006204557888838625,-0.006246473671243485
2025-10-06,328.2973022460937,324.75383377352784,SELL,10059.336629241943,-0.007076209998966085,-0.0018831173099331006,-0.007076209998966085
2025-10-07,326.7212829589844,326.1624444748262,SELL,10059.336629241943,-0.006502818502197673,-0.026143004547868783,-0.006502818502197673
2025-10-08,328.8920593261719,324.24251846115084,SELL,10059.336629241943,-0.007586786129707805,-0.016404869083625456,-0.007586786129707805
2025-10-09,327.7521667480469,326.89054363715155,SELL,10059.336629241943,-0.006085630930466839,-0.012792324681866732,-0.006085630930466839
2025-10-10,318.9700622558594,326.0825950041168,SELL,10059.336629241943,-0.0050940067322682425,0.017836330082693384,-0.0050940067322682425
2025-10-13,324.054931640625,317.0482576566948,SELL,10059.336629241943,-0.006025031269621277,-0.00295569697901992,-0.006025031269621277
2025-10-14,323.955810546875,321.93346365117065,SELL,10059.336629241943,-0.006546630778657799,0.0011167470198958248,-0.006546630778657799
2025-10-15,325.49224853515625,321.8764329768813,SELL,10059.336629241943,-0.006418707435694629,0.00584178483894458,-0.006418707435694629
2025-10-16,322.9051513671875,323.6064598964398,SELL,10059.336629241943,-0.005793651453155206,0.011195998898973832,-0.005793651453155206
2025-10-17,324.42169189453125,321.364932732159,SELL,10059.336629241943,-0.004769879416625017,0.003491628051690146,-0.004769879416625017
2025-10-20,328.0396423339844,322.62645381745733,SELL,10059.336629241943,-0.00553365610847481,0.00013015741134113443,-0.00553365610847481
2025-10-21,327.9999694824219,326.05200277535437,SELL,10059.336629241943,-0.006059144390257386,0.006325074297054345,-0.006059144390257386
2025-10-22,326.00762939453125,325.9587871338931,SELL,10059.336629241943,-0.00622311749525381,0.019069280242365646,-0.00622311749525381
2025-10-23,328.0990600585937,324.8731564519571,SELL,10059.336629241943,-0.0034798969112507035,0.015857718551671143,-0.0034798969112507035
2025-10-24,330.7753295898437,326.43903609380334,SELL,10059.336629241943,-0.0050595206353041735,0.009230204710486937,-0.0050595206353041735
2025-10-27,334.4626159667969,329.788783560605,SELL,10059.336629241943,-0.002982526025934329,-0.007752514398551862,-0.002982526025934329
2025-10-28,334.9780578613281,333.2029913872083,SELL,10059.336629241943,-0.003766114714936254,-0.006108897199522461,-0.003766114714936254
2025-10-29,334.7401428222656,333.75816790821216,SELL,10059.336629241943,-0.0036417010741073594,-0.004637911429963058,-0.0036417010741073594
2025-10-30,331.1420593261719,333.87624610863077,SELL,10059.336629241943,-0.00258079806727441,-0.005665537649365128,-0.00258079806727441
2025-10-31,332.4703063964844,330.10161101830096,SELL,10059.336629241943,-0.003141999871559792,-0.005557196913465288,-0.003141999871559792
2025-11-03,332.846923828125,331.6298418499447,SELL,10059.336629241943,-0.002527938677138323,-0.015883816470371088,-0.002527938677138323
2025-11-04,328.8226623535156,331.1002411171008,SELL,10059.336629241943,-0.005247705734922703,-0.003997318400000003,-0.005247705734922703
2025-11-05,330.23016357421875,327.2423199734695,SELL,10059.336629241943,-0.00480606284474141,0.004276432750468306,-0.00480606284474141
2025-11-06,326.4734802246094,328.7348524033085,SELL,10059.336629241943,-0.004528087788001827,0.015164947004113633,-0.004528087788001827
2025-11-07,327.1871643066406,325.08750495044563,SELL,10059.336629241943,-0.004245292062345101,0.013319568217468724,-0.004245292062345101
2025-11-10,331.9747009277344,325.51662983840663,SELL,10059.336629241943,-0.005105745733559378,-0.011206026386715744,-0.005105745733559378
2025-11-11,332.7874755859375,329.6731320862991,SELL,10059.336629241943,-0.006932964575322494,-0.013536534084469538,-0.006932964575322494
2025-11-12,332.90643310546875,330.37365160098926,SELL,10059.336629241943,-0.007253349846469508,-0.022425871034531007,-0.007253349846469508
2025-11-13,327.0087585449219,330.44801722320136,SELL,10059.336629241943,-0.007384705243856194,-0.01276289278053215,-0.007384705243856194
2025-11-14,326.95916748046875,324.7826308383591,SELL,10059.336629241943,-0.006807547652448924,-0.009834576550598042,-0.006807547652448924
2025-11-17,323.559326171875,324.74534854233343,SELL,10059.336629241943,-0.006770933982964534,-0.013146852236808058,-0.006770933982964534
2025-11-18,321.3687744140625,321.47336382635405,SELL,10059.336629241943,-0.006446923876992042,-0.000884043666973657,-0.006446923876992042
2025-11-19,322.4194641113281,319.22459083108714,SELL,10059.336629241943,-0.006672034602256441,0.0070894516973633425,-0.006672034602256441
2025-11-20,317.2850036621094,320.2032013900552,SELL,10059.336629241943,-0.0068738490319792695,0.02251818217730399,-0.0068738490319792695
2025-11-21,320.9524841308594,315.39977904680023,SELL,10059.336629241943,-0.005941738794931383,0.019518587712712542,-0.005941738794931383
2025-11-24,325.7499389648437,319.6252210824932,SELL,10059.336629241943,-0.0041353879904073385,0.014846163097515111,-0.0041353879904073385
2025-11-25,329.23895263671875,324.30092551257593,SELL,10059.336629241943,-0.004448238599437321,0.0049943747041676576,-0.004448238599437321
2025-11-26,331.4989013671875,327.1365903975399,SELL,10059.336629241943,-0.0063855209790397525,0.001314954767463157,-0.0063855209790397525
2025-11-28,333.3524780273437,329.8218200273261,SELL,10059.336629241943,-0.005059085664974037,0.0005568162041398946,-0.005059085664974037
2025-12-01,331.71697998046875,330.92135515022414,SELL,10059.336629241943,-0.007292949767483469,0.00562397787750087,-0.007292949767483469
2025-12-02,332.11346435546875,329.61812240392345,SELL,10059.336629241943,-0.0063272539641139516,0.0060223386888307055,-0.0063272539641139516
2025-12-03,333.60028076171875,330.2306701516763,SELL,10059.336629241943,-0.005669129396624773,2.4970883930002137e-05,-0.005669129396624773
2025-12-04,334.1255798339844,331.6439452566978,SELL,10059.336629241943,-0.00586431012753944,-0.002248328946746396,-0.00586431012753944
2025-12-05,334.5914611816406,332.33068496595394,SELL,10059.336629241943,-0.00537191695685863,0.003197948432460958,-0.00537191695685863
2025-12-08,333.61016845703125,332.1936787380412,SELL,10059.336629241943,-0.007166298969888234,0.009262937525969807,-0.007166298969888234
2025-12-09,333.2731628417969,331.62974545221783,SELL,10059.336629241943,-0.005936338853138023,-0.0007067485571916991,-0.005936338853138023
2025-12-10,335.7511901855469,331.11908876955096,SELL,10059.336629241943,-0.006463388932604886,-0.010021727998842725,-0.006463388932604886
2025-12-11,336.88116455078125,333.82920303086064,SELL,10059.336629241943,-0.005724438843013801,-0.016292835117699158,-0.005724438843013801
2025-12-12,333.0353088378906,334.37812468939984,SELL,10059.336629241943,-0.007430038021624506,-0.015230103397799098,-0.007430038021624506
2025-12-15,332.38104248046875,330.49687542261574,SELL,10059.336629241943,-0.007622114976735109,-0.0060821430061062075,-0.007622114976735109
2025-12-16,331.41961669921875,329.3106591229406,SELL,10059.336629241943,-0.009237540548687018,0.005514386818602801,-0.009237540548687018
2025-12-17,327.8016967773437,329.1106611200647,SELL,10059.336629241943,-0.006966864551199905,0.022929944261007952,-0.006966864551199905
2025-12-18,330.3193664550781,325.2301031799258,SELL,10059.336629241943,-0.00784496731621438,0.018583516546342677,-0.00784496731621438
2025-12-19,333.26324462890625,327.89852661413187,SELL,10059.336629241943,-0.00732878567468271,0.013540577403996125,-0.00732878567468271
2025-12-22,335.580322265625,330.4892678066669,SELL,10059.336629241943,-0.008323680654697579,0.0062106151172201494,-0.008323680654697579
2025-12-23,336.693603515625,333.9028271020264,SELL,10059.336629241943,-0.004998788821326702,-0.0010268920294089563,-0.004998788821326702
2025-12-24,337.8466796875,334.695906702964,SELL,10059.336629241943,-0.005933278184681293,-0.006604331253797849,-0.005933278184681293
2025-12-26,337.637939453125,335.89196257591306,SELL,10059.336629241943,-0.005785811224769309,-0.015020731746399604,-0.005785811224769309
2025-12-29,336.3656005859375,335.62740095296925,SELL,10059.336629241943,-0.005954717362072011,-0.0072830643578421644,-0.005954717362072011
2025-12-30,335.82879638671875,334.16265086208523,SELL,10059.336629241943,-0.006549271744836016,0.003641537423271153,-0.006549271744836016
2025-12-31,333.2642517089844,333.3718538043389,SELL,10059.336629241943,-0.007316056898082615,0.02189663328467615,-0.007316056898082615
2026-01-02,334.29803466796875,330.8528275453654,SELL,10059.336629241943,-0.00723577206752043,0.013738913499291301,-0.00723577206752043
2026-01-05,336.8128662109375,332.1508556460903,SELL,10059.336629241943,-0.006422948384997516,0.0047424757348693836,-0.006422948384997516
2026-01-06,339.168701171875,334.76321090831755,SELL,10059.336629241943,-0.006085442416966102,0.0043872470713146716,-0.006085442416966102
2026-01-07,338.015625,336.2795852918732,SELL,10059.336629241943,-0.00851822668194184,0.011198632415021966,-0.00851822668194184
2026-01-08,338.1051330566406,335.8492703598123,SELL,10059.336629241943,-0.006409036979245327,0.008532377161991123,-0.006409036979245327
2026-01-09,340.3515930175781,335.62927465186664,SELL,10059.336629241943,-0.007322747165625617,-0.0054169665094173005,-0.007322747165625617
2026-01-12,340.9778137207031,338.0056525933551,SELL,10059.336629241943,-0.00689269705901413,-0.0038130552308550223,-0.00689269705901413
2026-01-13,340.2919616699219,338.503803280684,SELL,10059.336629241943,-0.007255634649724214,-0.0019337578159647375,-0.007255634649724214
2026-01-14,338.9599609375,337.55306626908794,SELL,10059.336629241943,-0.008048663234339427,-0.022873747642949874,-0.008048663234339427
2026-01-15,340.0036926269531,336.75812428698964,SELL,10059.336629241943,-0.006495860586071916,-0.01153202560520656,-0.006495860586071916
2026-01-16,339.80487060546875,337.50728107446196,SELL,10059.336629241943,-0.007342307176734675,-0.003865248788660149,-0.007342307176734675
2026-01-20,333.1051940917969,337.3914643395563,SELL,10059.336629241943,-0.007102329821265378,0.01925563270976871,-0.007102329821265378
2026-01-21,337.05145263671875,331.62520411355575,SELL,10059.336629241943,-0.004443010810072406,0.009844764212350938,-0.004443010810072406
2026-01-22,338.8307189941406,336.06289216212093,SELL,10059.336629241943,-0.0029329660705047227,0.008055066559285158,-0.0029329660705047227
2026-01-23,338.5225830078125,337.488331860412,SELL,10059.336629241943,-0.0039618224041600425,0.00870544860168383,-0.0039618224041600425
2026-01-26,339.9838256835937,337.57225354456705,SELL,10059.336629241943,-0.0028072852771051098,0.0009180668589393749,-0.0028072852771051098
2026-01-27,341.21636962890625,338.84162105022637,SELL,10059.336629241943,-0.0033595852128281245,-0.009798074768367146,-0.0033595852128281245
2026-01-28,341.0274963378906,339.27534857119406,SELL,10059.336629241943,-0.005688534403619569,-0.0022127410502019757,-0.005688534403619569
2026-01-29,340.24224853515625,339.38793427193,SELL,10059.336629241943,-0.004807712233080852,-0.00833365761226327,-0.004807712233080852
2026-01-30,338.53253173828125,338.2891267553895,SELL,10059.336629241943,-0.005740385822676584,-0.007781887860071697,-0.005740385822676584
2026-02-02,340.4311218261719,335.8744116774445,SELL,10059.336629241943,-0.00785188958705962,-0.028390659764874475,-0.00785188958705962
2026-02-03,337.8168640136719,338.82677584523054,SELL,10059.336629241943,-0.004712688934945615,0.0034260854387719005,-0.004712688934945615
2026-02-04,336.2264404296875,336.3677950030566,SELL,10059.336629241943,-0.004289510575045317,0.01313179268967701,-0.004289510575045317
2026-02-05,331.9024353027344,334.2686927003752,SELL,10059.336629241943,-0.005822706051345506,0.023060865271706674,-0.005822706051345506
2026-02-06,338.9201965332031,330.50094528312616,SELL,10059.336629241943,-0.004222596373328516,0.0013854429433496315,-0.004222596373328516
2026-02-09,340.59014892578125,337.2700655278864,SELL,10059.336629241943,-0.004868789237690173,-0.018096548323082037,-0.004868789237690173
2026-02-10,339.7551574707031,339.6609404695048,SELL,10059.336629241943,-0.002728230570400144,-0.01446866599321409,-0.002728230570400144
2026-02-11,339.4271545410156,338.9442084655124,SELL,10059.336629241943,-0.0023868629728177972,-0.012239654540944176,-0.0023868629728177972
2026-02-12,333.9998474121094,338.48201187465617,SELL,10059.336629241943,-0.002784522845962267,0.007329404504626397,-0.002784522845962267
2026-02-13,334.635986328125,332.272247593159,SELL,10059.336629241943,-0.005172456910792215,0.003971116384054158,-0.005172456910792215
2026-02-17,335.053466796875,333.07556427935646,SELL,10059.336629241943,-0.004663043164874816,0.008193617388605029,-0.004663043164874816
2026-02-18,336.80291748046875,333.25133693271965,SELL,10059.336629241943,-0.005378633689075971,-0.0061636358149196845,-0.005378633689075971
2026-02-19,336.1667785644531,334.6950905512352,SELL,10059.336629241943,-0.006258339283405325,0.0027411424874889388,-0.006258339283405325
2026-02-20,338.2343139648437,334.97540964436655,SELL,10059.336629241943,-0.0035439817258984753,0.004202399271108199,-0.0035439817258984753
2026-02-23,334.4471130371094,336.77538118749595,SELL,10059.336629241943,-0.004313378971653813,0.010665541197204408,-0.004313378971653813
2026-02-24,337.1806640625,332.7648550360233,SELL,10059.336629241943,-0.005029967177200535,-0.0011636227070590485,-0.005029967177200535
2026-02-25,339.78497314453125,335.05620413753803,SELL,10059.336629241943,-0.006300657633701577,-0.0073160785592257735,-0.006300657633701577
2026-02-26,338.4530029296875,337.9178864999802,SELL,10059.336629241943,-0.0054949064617899265,-0.01279941910222766,-0.0054949064617899265
2026-02-27,336.7432861328125,336.62115622847676,SELL,10059.336629241943,-0.005412410838001409,-0.00156015314548,-0.005412410838001409
2026-03-02,337.0912170410156,333.9836986613757,SELL,10059.336629241943,-0.00819492944648767,-0.008186406432353544,-0.00819492944648767
2026-03-03,333.72149658203125,334.88451779415846,SELL,10059.336629241943,-0.006546297071242546,-0.010463260716108053,-0.006546297071242546
2026-03-04,336.1667785644531,331.1374440238799,SELL,10059.336629241943,-0.007743140866312828,-0.009584537454123533,-0.007743140866312828
2026-03-05,333.9898986816406,333.7009725679339,SELL,10059.336629241943,-0.007335067453866386,-0.006024924597255147,-0.007335067453866386
2026-03-06,329.4273681640625,331.5165855025553,SELL,10059.336629241943,-0.007405353242263421,0.004322160988100354,-0.007405353242263421
2026-03-09,332.2801818847656,327.063541513419,SELL,10059.336629241943,-0.00717556244284551,-0.014058770977259563,-0.00717556244284551
2026-03-10,331.5148010253906,330.0338596177461,SELL,10059.336629241943,-0.0067603257416011895,-0.016429397601061296,-0.0067603257416011895
2026-03-11,331.2463684082031,329.4400129657591,SELL,10059.336629241943,-0.006258508076303458,-0.008614934573609236,-0.006258508076303458
2026-03-12,325.958251953125,328.7466368445656,SELL,10059.336629241943,-0.0075464421712754925,0.006024842022107181,-0.0075464421712754925
2026-03-13,324.1789245605469,323.024544078122,SELL,10059.336629241943,-0.009000256497340937,-0.00024981157106726245,-0.009000256497340937
2026-03-16,327.4889831542969,322.0963831110977,SELL,10059.336629241943,-0.006424049472902151,-0.009158752890570466,-0.006424049472902151
2026-03-17,328.5923767089844,325.002790644278,SELL,10059.336629241943,-0.0075916828898256895,-0.024008515322185942,-0.0075916828898256895
2026-03-18,324.069580078125,326.5058115024113,SELL,10059.336629241943,-0.00635001099986267,-0.004296574178106119,-0.00635001099986267
2026-03-19,323.4930725097656,322.08737522078553,SELL,10059.336629241943,-0.006116602665580633,-0.005433023927652816,-0.006116602665580633
2026-03-20,318.4235534667969,321.6468578767012,SELL,10059.336629241943,-0.005707122624731749,0.011185137748381811,-0.005707122624731749
2026-03-23,322.2505187988281,316.67434947475437,SELL,10059.336629241943,-0.005493324765075603,-0.010376471287743876,-0.005493324765075603
2026-03-24,321.24658203125,320.40276236478786,SELL,10059.336629241943,-0.005733912984617303,-0.020798200746090078,-0.005733912984617303
2026-03-25,323.20477294921875,319.2175156367141,SELL,10059.336629241943,-0.006316227185067743,-0.02922128137160896,-0.006316227185067743
2026-03-26,317.6382751464844,321.66939123336107,SELL,10059.336629241943,-0.004750492085396537,0.0053106293504400996,-0.004750492085396537
2026-03-27,312.19195556640625,315.4476148438732,SELL,10059.336629241943,-0.006896713885002884,0.02370987224138719,-0.006896713885002884
2026-03-30,310.7860107421875,310.5331186562825,SELL,10059.336629241943,-0.005313515869152224,0.02812159147857318,-0.005313515869152224
2026-03-31,319.88983154296875,308.9550743550004,SELL,10059.336629241943,-0.005891308887470878,0.009653943801499115,-0.005891308887470878
2026-04-01,322.3128356933594,318.7597735006332,SELL,10059.336629241943,-0.003532647589592899,0.00488186695991684,-0.003532647589592899
2026-04-02,322.83135986328125,321.0106054099979,SELL,10059.336629241943,-0.00404026814681503,0.021857818062313655,-0.00404026814681503
2026-04-06,324.2771911621094,321.03899514744614,SELL,10059.336629241943,-0.00555201550615827,0.023631047073549145,-0.00555201550615827
2026-04-07,324.4965515136719,322.08376934441543,SELL,10059.336629241943,-0.006764033602959895,0.022823326348083636,-0.006764033602959895
2026-04-08,332.74285888671875,322.9979242169504,SELL,10059.336629241943,-0.0046183150166954606,0.011251145698474617,-0.0046183150166954606
2026-04-09,334.48785400390625,330.7435743600471,SELL,10059.336629241943,-0.0060084971721430045,0.01668337450935519,-0.0060084971721430045
