Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-07-22,104.51031494140624,103.16679089426928,SELL,10079.879669265749,-0.008378769526594318,0.019053466865301547,-0.008378769526594318
2025-07-23,105.84870147705078,103.94798633181647,SELL,10079.879669265749,-0.005380603913642807,0.015778978733006606,-0.005380603913642807
2025-07-24,106.6767807006836,105.74580799397759,HOLD,10079.879669265749,-0.0009720807306785608,0.021778499973019862,-0.0009720807306785608
2025-07-25,106.30126190185548,105.9138341293942,SELL,10079.879669265749,-0.007151945964980798,0.01601705157676641,-0.007151945964980798
2025-07-28,107.30265045166016,105.7193551652194,SELL,10079.879669265749,-0.005474128210945814,0.0021384215990143795,-0.005474128210945814
2025-07-29,108.6891860961914,105.90504890428755,SELL,10079.879669265749,-0.013024855783988539,-0.034996506278909434,-0.013024855783988539
2025-07-30,107.74557495117188,107.47474878089506,SELL,10079.879669265749,-0.011173487988230604,-0.04925765577380453,-0.011173487988230604
2025-07-31,107.49523162841795,105.95884232828189,SELL,10079.879669265749,-0.016582886338484967,-0.04728043695253481,-0.016582886338484967
2025-08-01,105.5694808959961,106.20526694422816,SELL,10079.879669265749,-0.012000203773213581,-0.0315774081438147,-0.012000203773213581
2025-08-04,103.38375854492188,104.38350158487721,SELL,10079.879669265749,-0.011234111421721182,-0.013847113141167032,-0.011234111421721182
2025-08-05,103.25857543945312,101.76282633465561,SELL,10079.879669265749,-0.015678789715910173,-0.004323996305343516,-0.015678789715910173
2025-08-06,102.5556869506836,102.87659664946547,SELL,10079.879669265749,-0.00369924520420718,-0.0065414827824432295,-0.00369924520420718
2025-08-07,102.0164794921875,101.7901614129708,SELL,10079.879669265749,-0.007464486470466644,0.0017270237327981757,-0.007464486470466644
2025-08-08,102.83492279052734,101.34799777099369,SELL,10079.879669265749,-0.00655268368915843,0.007808757847823822,-0.00655268368915843
2025-08-11,101.90093231201172,101.93181451974446,SELL,10079.879669265749,-0.008782116486074434,0.015126584064997957,-0.008782116486074434
2025-08-12,102.18978881835938,101.28497870419052,SELL,10079.879669265749,-0.00604463172069127,0.013435644414004962,-0.00604463172069127
2025-08-13,103.60520935058594,102.30400422590054,HOLD,10079.879669265749,0.0011176792599520192,0.0011283705327573674,0.0011176792599520192
2025-08-14,103.39338684082033,102.5697534847446,SELL,10079.879669265749,-0.009994245196083705,0.01069979305745334,-0.009994245196083705
2025-08-15,103.49057006835938,103.28533206545187,HOLD,10079.879669265749,-0.0010450840104001273,0.021353444527339296,-0.0010450840104001273
2025-08-18,103.71409606933594,102.75481858260542,SELL,10079.879669265749,-0.007109357744072346,0.026587631580291555,-0.007109357744072346
2025-08-19,104.39437103271484,103.76150408909277,HOLD,10079.879669265749,0.0004571029546950833,0.04170217356474269,0.0004571029546950833
2025-08-20,105.47311401367188,104.24665949705414,HOLD,10079.879669265749,-0.0014149377423272203,0.034567128076050196,-0.0014149377423272203
2025-08-21,106.15340423583984,104.11484150858988,SELL,10079.879669265749,-0.012877902750704249,0.024529220062272424,-0.012877902750704249
2025-08-22,108.1456527709961,105.55664256523141,SELL,10079.879669265749,-0.005621691314605596,0.015671163402311703,-0.005621691314605596
2025-08-25,108.59268188476562,107.6595778884653,SELL,10079.879669265749,-0.004494631731153317,0.01746283086117619,-0.004494631731153317
2025-08-26,108.34972381591795,108.17608744754416,SELL,10079.879669265749,-0.003836303054597476,0.030830506651012973,-0.003836303054597476
2025-08-27,109.5742416381836,108.04933965007814,SELL,10079.879669265749,-0.002772357466735745,0.021445474326619553,-0.002772357466735745
2025-08-28,110.15734100341795,108.73818060263051,SELL,10079.879669265749,-0.007630087354962255,-0.016040985401413386,-0.007630087354962255
2025-08-29,111.07086181640624,110.3237412564778,HOLD,10079.879669265749,0.0015105688966719506,-0.021341263644738873,0.0015105688966719506
2025-09-02,111.45960235595705,111.7294770791123,BUY,10077.427558013918,0.005929685355234922,-0.0609142502451369,0.005929685355234922
2025-09-03,108.75790405273438,111.69147013118544,BUY,10016.141310974122,0.0020802853260492938,-0.02163340291150705,0.0020802853260492938
2025-09-04,109.23410034179688,107.3802971339769,SELL,10032.30981604004,-0.012666729197810839,-0.01841948548601106,-0.012666729197810839
2025-09-05,106.15340423583984,107.61700045112035,SELL,9978.133374366762,-0.014803984155282737,0.03249839965458966,-0.014803984155282737
2025-09-08,106.75592041015624,105.6564493266137,SELL,9978.133374366762,-0.004681478778787557,0.022843398891245353,-0.004681478778787557
2025-09-09,107.53339385986328,107.75188614319882,BUY,9975.660106307985,0.009329372359079298,0.014594648437667892,0.009329372359079298
2025-09-10,109.33128356933594,108.47315881705693,BUY,10015.152937805178,0.008739284825496584,-0.0014535938057129673,0.008739284825496584
2025-09-11,108.9814224243164,109.16850236698397,HOLD,10001.158492004397,-0.001488880373829419,0.024610584414014543,-0.001488880373829419
2025-09-12,109.00086975097656,108.70351580921506,SELL,9999.429365066531,-0.002550036592652663,0.030545808784975446,-0.002550036592652663
2025-09-15,109.18550872802734,109.07815428126031,HOLD,10002.568227676395,0.0007090267303399617,0.01588505191154219,0.0007090267303399617
2025-09-16,111.44988250732422,107.93623287176503,SELL,10039.167933921817,-0.011441773462576986,-0.017923246206568218,-0.011441773462576986
2025-09-17,112.0427017211914,110.22360682976937,SELL,10039.167933921817,-0.011002933784827156,-0.032082572181473465,-0.011002933784827156
2025-09-18,110.72100830078124,111.7970569305199,SELL,10039.167933921817,-0.002192421165305081,0.0001933391401130178,-0.002192421165305081
2025-09-19,109.64227294921876,110.27754707885028,SELL,10039.167933921817,-0.0040052130010077005,0.01698878387211016,-0.0040052130010077005
2025-09-22,108.86479949951172,109.58025287368424,HOLD,10039.167933921817,-0.000565658425954349,0.03560786013838292,-0.000565658425954349
2025-09-23,110.74044036865234,108.47115887012144,SELL,10039.167933921817,-0.0036158669395431617,0.03123950220512264,-0.0036158669395431617
2025-09-24,111.333251953125,110.81328663019471,HOLD,10039.167933921817,0.0006578108349566184,-0.003252936446734649,0.0006578108349566184
2025-09-25,112.3342514038086,111.69631424651615,BUY,10036.696580390933,0.003261040947083891,-0.027489999001613995,0.003261040947083891
2025-09-26,113.91834259033205,113.35929936116705,BUY,10069.723893013004,0.009124981424175787,-0.048786992815434166,0.009124981424175787
2025-09-29,111.00284576416016,111.50769770379458,SELL,9956.49295101166,-0.021161165372696116,-0.025652322283481133,-0.021161165372696116
2025-09-30,109.5742416381836,109.58524563888663,SELL,9931.882097129825,-0.012770844887034767,0.004429257044712225,-0.012770844887034767
2025-10-01,108.8356475830078,108.35641065829056,SELL,9931.882097129825,-0.011114208610399032,0.019417294179434375,-0.011114208610399032
2025-10-02,108.15536499023438,107.36525403723653,SELL,9931.882097129825,-0.013510220028321395,0.026076552894614073,-0.013510220028321395
2025-10-03,110.06989288330078,106.8532608833404,SELL,9931.882097129825,-0.012039200339359436,0.0065763468755054184,-0.012039200339359436
2025-10-06,110.98340606689452,109.26916277339161,SELL,9931.882097129825,-0.007274742338108063,-0.011307373907058998,-0.007274742338108063
2025-10-07,111.04171752929688,110.1012355090167,SELL,9931.882097129825,-0.007948670789091563,-0.03016668789796303,-0.007948670789091563
2025-10-08,110.8084716796875,109.09116008048329,SELL,9931.882097129825,-0.017565987740588995,-0.015470340232633089,-0.017565987740588995
2025-10-09,109.72974395751952,108.3404770716971,SELL,9931.882097129825,-0.022272616620185825,-0.00525774915836598,-0.022272616620185825
2025-10-10,107.61113739013672,107.81867429763051,SELL,9931.882097129825,-0.017416149814665084,0.007438772639289386,-0.017416149814665084
2025-10-13,109.07860565185548,105.39356772280651,SELL,9931.882097129825,-0.02060725052361975,-0.013777483089575833,-0.02060725052361975
2025-10-14,109.12720489501952,106.77398060609254,SELL,9931.882097129825,-0.021128112446895223,-0.0004280166120547947,-0.021128112446895223
2025-10-15,108.4663543701172,107.4538603573416,SELL,9931.882097129825,-0.01533388983331585,0.009167919692348576,-0.01533388983331585
2025-10-16,107.52368927001952,107.18659408014791,SELL,9931.882097129825,-0.011798684462118026,0.017601894727240792,-0.011798684462118026
2025-10-17,109.07860565185548,106.48106506755667,SELL,9931.882097129825,-0.009696692975671077,0.020882551742158327,-0.009696692975671077
2025-10-20,109.52564239501952,107.30275444996371,SELL,9931.882097129825,-0.01628047215381287,0.028643240671134027,-0.01628047215381287
2025-10-21,109.53536987304688,106.9908122533666,SELL,9931.882097129825,-0.023143713985357868,0.023944195495236444,-0.023143713985357868
2025-10-22,111.47904205322266,107.57831086079429,SELL,9931.882097129825,-0.017866913806205677,0.010795290448304285,-0.017866913806205677
2025-10-23,112.71327209472656,109.15799281581148,SELL,9931.882097129825,-0.02082049858576151,-0.008270598791012246,-0.02082049858576151
2025-10-24,112.13988494873048,110.79261844312552,SELL,9931.882097129825,-0.01704017296194618,0.00946391720274133,-0.01704017296194618
2025-10-27,112.67440032958984,110.64136399705721,SELL,9931.882097129825,-0.013362961379516205,-0.011618145976510915,-0.013362961379516205
2025-10-28,111.79002380371094,110.93191514277211,SELL,9931.882097129825,-0.015464783320085922,-0.006399095869979277,-0.015464783320085922
2025-10-29,113.1700210571289,111.1925063658594,SELL,9931.882097129825,-0.005344997858670303,-0.025316748155420808,-0.005344997858670303
2025-10-30,111.45960235595705,111.8629312567587,SELL,9931.882097129825,-0.011549788434786873,-0.005154562907802885,-0.011549788434786873
2025-10-31,111.1388931274414,109.34767094138705,SELL,9931.882097129825,-0.018947953966544237,-0.006202853721003136,-0.018947953966544237
2025-11-03,110.55580139160156,109.4618341989733,SELL,9931.882097129825,-0.015089757341249049,0.006895035059935087,-0.015089757341249049
2025-11-04,110.9250946044922,110.42661122853264,HOLD,9931.882097129825,-0.0011685516403732049,0.028557326430669844,-0.0011685516403732049
2025-11-05,110.4780502319336,110.86804013198035,HOLD,9931.882097129825,-0.0005143513531836264,0.04215520330523062,-0.0005143513531836264
2025-11-06,111.27496337890624,111.73411229330912,BUY,9929.434047935489,0.01136933588833796,0.04999632807508941,0.01136933588833796
2025-11-07,113.91834259033205,112.23525782613902,BUY,9985.765697105413,0.00862992373192564,0.00809741712796765,0.00862992373192564
2025-11-10,114.8901824951172,112.81511873820494,SELL,10020.168029472356,-0.009684339036554137,0.004928721853558161,-0.009684339036554137
2025-11-11,116.40623474121094,115.04227142497889,HOLD,10044.424865409856,0.001323776553911715,0.004657652017057017,0.001323776553911715
2025-11-12,114.79299926757812,116.42330721841337,HOLD,10018.61309783173,0.0001466629106283428,0.0049671627992800855,0.0001466629106283428
2025-11-13,115.44412231445312,114.78751427702822,HOLD,10029.03106658173,-4.778157714239984e-05,0.01087160597517906,-4.778157714239984e-05
2025-11-14,116.94403076171876,114.50627776824636,SELL,10051.158497245793,-0.008123796408206967,-0.016121446928518423,-0.008123796408206967
2025-11-17,115.36569213867188,117.11366681961032,HOLD,10051.158497245793,0.0014505747474805974,-0.005418996503517273,0.0014505747474805974
2025-11-18,116.68914794921876,115.72483620812507,BUY,10048.70802513886,0.003113092486989082,-0.015511349844924405,0.003113092486989082
2025-11-19,115.04218292236328,116.82172707703639,HOLD,10014.121759574895,0.0011361735872415198,-0.010708816766983658,0.0011361735872415198
2025-11-20,114.71866607666016,115.37153554449121,BUY,10005.492407157903,0.0028628857151484994,-0.019468876712814998,0.0028628857151484994
2025-11-21,114.7774887084961,115.15438686606544,BUY,10006.291514671331,0.003798168199707965,-0.01824784550715567,0.003798168199707965
2025-11-24,113.68932342529295,115.59679363703704,BUY,9951.94821188355,0.007138202253420543,-0.00039188554588323794,0.007138202253420543
2025-11-25,112.25802612304688,114.1073566634085,BUY,9868.932968353276,0.0036769788536056562,0.016942715723318545,0.0036769788536056562
2025-11-26,112.5129165649414,110.34816437877467,SELL,9881.353842735296,-0.01701314204633159,0.005074435187050825,-0.01701314204633159
2025-11-28,113.64030456542967,111.6148419818298,SELL,9921.248953880315,-0.00798196874216882,0.01471556703041104,-0.00798196874216882
2025-12-01,114.33634185791016,111.61371324739035,SELL,9934.49370092011,-0.017833385133814873,0.0041194649207830945,-0.017833385133814873
2025-12-02,113.11092376708984,112.949071956916,SELL,9922.446939788822,-0.01213323671591803,0.009454583326891863,-0.01213323671591803
2025-12-03,115.48332977294922,111.74817106484191,SELL,9922.446939788822,-0.012047931860710617,-0.014631956209449435,-0.012047931860710617
2025-12-04,114.83631134033205,114.24779976128083,SELL,9922.446939788822,-0.01069877370264219,0.009078043836074903,-0.01069877370264219
2025-12-05,114.24810791015624,114.20158016957151,SELL,9922.446939788822,-0.005527268886923989,0.024371563078892853,-0.005527268886923989
2025-12-08,113.69912719726562,112.06394298469154,SELL,9922.446939788822,-0.01911773389877329,0.029131634126512287,-0.01911773389877329
2025-12-09,115.92448425292967,110.8016679581148,SELL,9922.446939788822,-0.025483566238145343,0.004332031261803114,-0.025483566238145343
2025-12-10,117.1891098022461,113.50904547531385,SELL,9922.446939788822,-0.02083631247688536,-0.013923249618958538,-0.02083631247688536
2025-12-11,117.1891098022461,115.50386799052583,SELL,9922.446939788822,-0.014380532581603062,-0.03942396736171706,-0.014380532581603062
2025-12-12,116.48326873779295,114.84702364250096,SELL,9922.446939788822,-0.019985527355718916,-0.011669894519954574,-0.019985527355718916
2025-12-15,115.44412231445312,114.90847128246888,SELL,9922.446939788822,-0.013519516342462765,-0.01014055861486923,-0.013519516342462765
2025-12-16,112.42469024658205,113.45898852337918,SELL,9922.446939788822,-0.017195624612803894,0.016294947267998697,-0.017195624612803894
2025-12-17,115.10101318359376,110.7416380308311,SELL,9922.446939788822,-0.014970485682989157,0.005891520297795621,-0.014970485682989157
2025-12-18,114.24810791015624,113.70199691039218,SELL,9922.446939788822,-0.012154682521951815,0.023323746801745204,-0.012154682521951815
2025-12-19,114.3951644897461,114.08377938180537,HOLD,9922.446939788822,-0.0014383479197754819,0.020972587120480255,-0.0014383479197754819
2025-12-22,115.82644653320312,113.50217377540837,SELL,9922.446939788822,-0.007806192843210335,0.00807317724442648,-0.007806192843210335
2025-12-23,117.07146453857422,115.32956032631141,SELL,9922.446939788822,-0.004289920150052067,0.009425927793561852,-0.004289920150052067
2025-12-24,116.87541198730467,115.84541396959501,SELL,9922.446939788822,-0.010472667902563279,0.01566614679581173,-0.010472667902563279
2025-12-26,116.76757049560548,115.00236140880212,SELL,9922.446939788822,-0.01602604471422959,0.01129522804752946,-0.01602604471422959
2025-12-29,118.1596450805664,114.64861467814981,SELL,9922.446939788822,-0.01814678346446735,0.019330643195284502,-0.01814678346446735
2025-12-30,118.610595703125,116.1947013984291,SELL,9922.446939788822,-0.016629566556310465,0.0409125094065142,-0.016629566556310465
2025-12-31,117.97338104248048,116.17134970409103,SELL,9922.446939788822,-0.020565161017648527,0.006786977795705723,-0.020565161017648527
2026-01-02,120.23795318603516,115.10322068683908,SELL,9922.446939788822,-0.024328881060108786,-0.03801427633051202,-0.024328881060108786
2026-01-05,122.8946533203125,117.73156167917377,SELL,9922.446939788822,-0.020845260921761092,-0.021106632639219577,-0.020845260921761092
2026-01-06,118.66942596435548,120.28028994097481,SELL,9922.446939788822,-0.02127320683775892,0.028246258082013167,-0.02127320683775892
2026-01-07,116.15975952148438,117.08910000941303,SELL,9922.446939788822,-0.013317043898207906,0.043308103131586215,-0.013317043898207906
2026-01-08,120.49284362792967,112.92407484891697,SELL,9922.446939788822,-0.027855469793469638,0.02637470315490586,-0.027855469793469638
2026-01-09,122.15940856933594,117.85600327030514,SELL,9922.446939788822,-0.021883792250491182,0.04129473636399267,-0.021883792250491182
2026-01-12,121.59081268310548,120.04911087645398,SELL,9922.446939788822,-0.01727495014585135,0.03815824710829195,-0.01727495014585135
2026-01-13,124.05144500732422,118.42001865191713,SELL,9922.446939788822,-0.026077579063906724,0.02460047941669825,-0.026077579063906724
2026-01-14,127.63945770263672,120.2331860825135,SELL,9922.446939788822,-0.030779640854528407,0.0017743097029937814,-0.030779640854528407
2026-01-15,126.59052276611328,125.54070078714138,SELL,9922.446939788822,-0.016442853591440758,0.031229026234027707,-0.016442853591440758
2026-01-16,127.33556365966795,124.38562270333206,SELL,9922.446939788822,-0.017417576091813446,0.02713160113067291,-0.017417576091813446
2026-01-20,127.89437103271484,124.49794783093286,SELL,9922.446939788822,-0.02228455073493254,0.03308913283956516,-0.02228455073493254
2026-01-21,130.982421875,124.37783587107164,SELL,9922.446939788822,-0.02749562106016139,0.008833118341361645,-0.02749562106016139
2026-01-22,131.01182556152344,129.08085802311908,SELL,9922.446939788822,-0.014517702640249259,0.023060057853091443,-0.014517702640249259
2026-01-23,132.315673828125,127.89252505973339,SELL,9922.446939788822,-0.02380930491137404,0.01905591643910771,-0.02380930491137404
2026-01-26,132.18821716308594,130.48499279742413,SELL,9922.446939788822,-0.013835708028656414,0.041141508178208275,-0.013835708028656414
2026-01-27,134.13906860351562,129.81007558405153,SELL,9922.446939788822,-0.017990571550718492,0.03346836168175027,-0.017990571550718492
2026-01-28,134.87432861328125,131.8347064194734,SELL,9922.446939788822,-0.017178904013814097,0.006213491103292062,-0.017178904013814097
2026-01-29,137.7467041015625,131.01310887829592,SELL,9922.446939788822,-0.028628277706252186,0.022916535583793696,-0.028628277706252186
2026-01-30,138.61920166015625,133.65550652273933,SELL,9922.446939788822,-0.02970087455454955,0.04206021869384155,-0.02970087455454955
2026-02-02,135.67819213867188,136.4898867942063,SELL,9922.446939788822,-0.015360894020802648,0.051640591238148584,-0.015360894020802648
2026-02-03,140.90338134765625,134.67352776933964,SELL,9922.446939788822,-0.007404759405294821,0.032560883790549916,-0.007404759405294821
2026-02-04,144.68746948242188,138.11070921566252,SELL,9922.446939788822,-0.0198197666037784,0.021630730370918352,-0.0198197666037784
2026-02-05,143.20718383789062,141.42752332406315,SELL,9922.446939788822,-0.022530950123187964,0.03251328476534261,-0.022530950123187964
2026-02-06,146.1187744140625,142.6336306764216,SELL,9922.446939788822,-0.004005058587830904,0.03818910308132287,-0.004005058587830904
2026-02-09,148.2362823486328,144.5179230044142,SELL,9922.446939788822,-0.010955822864431584,-0.0016576981921045514,-0.010955822864431584
2026-02-10,148.6088104248047,145.23529586774598,SELL,9922.446939788822,-0.020244615105962458,-0.013093068878622176,-0.020244615105962458
2026-02-11,152.50074768066406,145.58940483362778,SELL,9922.446939788822,-0.020317810111969887,-0.048687123141864685,-0.020317810111969887
2026-02-12,147.9611358642578,149.36189074798745,SELL,9922.446939788822,-0.020582567498287702,0.004187652584629107,-0.020582567498287702
2026-02-13,146.50057983398438,144.91954972970396,SELL,9922.446939788822,-0.020556655751441767,0.013985085854023459,-0.020556655751441767
2026-02-17,144.270263671875,144.32478705808168,SELL,9922.446939788822,-0.01485176903987907,0.005977940653356994,-0.01485176903987907
2026-02-18,148.7012939453125,142.89296406102594,SELL,9922.446939788822,-0.009546663157014558,0.00042726261381832286,-0.009546663157014558
2026-02-19,148.98748779296875,148.07169527641582,SELL,9922.446939788822,-0.004233982450268607,-0.009321677119449876,-0.004233982450268607
2026-02-20,145.345947265625,148.81212522419617,HOLD,9922.446939788822,-0.001177028832221511,0.009537031074410033,-0.001177028832221511
2026-02-23,148.78024291992188,143.80232216495438,SELL,9922.446939788822,-0.010620351855078522,-0.011805244030476602,-0.010620351855078522
2026-02-24,147.29994201660156,148.11004745824275,SELL,9922.446939788822,-0.004504599861688892,0.01762709766844041,-0.004504599861688892
2026-02-25,147.10256958007812,146.76204261881182,SELL,9922.446939788822,-0.0036517285100432072,0.02853136876852006,-0.0036517285100432072
2026-02-26,146.58938598632812,145.76156982045882,SELL,9922.446939788822,-0.009116086574472115,0.018014985597380587,-0.009116086574472115
2026-02-27,150.49740600585938,146.63632839000306,HOLD,9922.446939788822,0.00032023057712584084,-0.014224013459137588,0.00032023057712584084
2026-03-02,152.19480895996094,152.79153030794166,BUY,9920.011822845463,0.015243613580907527,-0.01723006769767482,0.015243613580907527
2026-03-03,149.83619689941406,154.63312161395112,BUY,9880.47599551392,0.01602099750085214,-0.00300381946062798,0.01602099750085214
2026-03-04,147.85260009765625,150.2692635780601,BUY,9823.604611663823,0.0028902674227427043,0.0030107173549639415,0.0028902674227427043
2026-03-05,148.78024291992188,148.84700852396404,BUY,9856.885934387212,0.006725674257003244,-0.013087845513778527,0.006725674257003244
2026-03-06,149.22434997558594,150.1911724566764,BUY,9876.42664483643,0.00948331249542278,0.0018539556012938077,0.00948331249542278
2026-03-09,148.46444702148438,151.30364820693154,BUY,9842.990914855962,0.013934041137963019,0.015367286137201648,0.013934041137963019
2026-03-10,146.18479919433594,149.43688354829789,BUY,9742.68641046143,0.006549962272602353,0.040825868201836826,0.006549962272602353
2026-03-11,149.5894775390625,147.6082931668949,BUY,9892.4922576294,0.009737633327159859,0.02876326888046166,0.009737633327159859
2026-03-12,151.5138702392578,151.47364293719573,BUY,9977.165536437993,0.012595574428964912,0.027336211756708202,0.012595574428964912
2026-03-13,154.06985473632812,151.8815154531427,BUY,10089.628854309087,0.002426478930967417,0.00762856634781799,0.002426478930967417
2026-03-16,155.165283203125,149.9498587714954,SELL,10135.3450623169,-0.02674109073370383,0.004988039816446847,-0.02674109073370383
2026-03-17,156.7245330810547,150.64949196972157,SELL,10177.123364501958,-0.029103103092280407,0.004635059392486759,-0.029103103092280407
2026-03-18,155.5205535888672,153.05162138837073,SELL,10156.460007644659,-0.0234354610632937,0.019654186600585783,-0.0234354610632937
2026-03-19,156.08306884765625,152.0978121605502,SELL,10159.30503297425,-0.02200828989694389,0.0395271560634127,-0.02200828989694389
2026-03-20,157.5732421875,151.88124719035727,SELL,10159.30503297425,-0.026920419289039866,0.019661316540076263,-0.026920419289039866
2026-03-23,159.0140838623047,155.20417632385272,SELL,10159.30503297425,-0.01503469644185067,0.02259184263724489,-0.01503469644185067
2026-03-24,163.20826721191406,157.83306765747693,SELL,10159.30503297425,-0.007427116995815497,0.0285365279897117,-0.007427116995815497
2026-03-25,161.11610412597656,164.06750219052455,BUY,10156.88829141236,0.005264653520858902,0.043124538907059126,0.005264653520858902
2026-03-26,163.25759887695312,161.05739846986907,HOLD,10189.010712677009,-0.0003643686422655139,0.02260958824968637,-0.0003643686422655139
2026-03-27,168.7445831298828,160.86028609640562,SELL,10268.784307724005,-0.014684233977705154,-0.05302237205261624,-0.014684233977705154
2026-03-30,169.21827697753906,163.7200952354549,SELL,10268.784307724005,-0.029775698877163675,-0.05689556002166195,-0.029775698877163675
2026-03-31,167.4320526123047,166.01445294902354,SELL,10268.784307724005,-0.01893308504104894,-0.031560093525848154,-0.01893308504104894
2026-04-01,158.66867065429688,163.92149361058523,SELL,10268.784307724005,-0.020967066621636075,0.014529133210334963,-0.020967066621636075
2026-04-02,158.57984924316406,156.66329351927163,SELL,10268.784307724005,-0.012638771893378383,-0.02030106224110544,-0.012638771893378383
2026-04-06,161.2246551513672,157.3742457957374,SELL,10268.784307724005,-0.007602500905256883,-0.038621794391141565,-0.007602500905256883
2026-04-07,161.757568359375,159.46231213534165,SELL,10268.784307724005,-0.010930977116192007,-0.0534024060252829,-0.010930977116192007
2026-04-08,154.16854858398438,159.7416353847323,SELL,10268.784307724005,-0.012462681005218475,-0.015093657331404723,-0.012462681005218475
