Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-02-20,436.29,435.78812528848647,BUY,9156.34,0.0065553496,0.010153796786541047,0.0065553496
2025-02-21,440.72,439.1854387414456,BUY,9236.08,0.006636509,-0.0010210564530769295,0.006636509
2025-02-24,440.27,443.58972616195683,BUY,9227.98,0.006511425,0.018602221364162785,0.006511425
2025-02-25,448.46,442.98306957125664,BUY,9375.399999999998,0.006162285,-0.01551977879855504,0.006162285
2025-02-26,441.5,451.04385762214656,BUY,9250.119999999999,0.0057616346,0.011234428086070114,0.0057616346
2025-02-27,446.46,443.8216543197632,BUY,9339.399999999998,0.005258584,0.008757783452045143,0.005258584
2025-02-28,450.37,448.68261143445966,BUY,9409.779999999999,0.0049782977,0.0034860226036370623,0.0049782977
2025-03-03,451.94,452.34223924994467,BUY,9438.039999999999,0.0043791183,-0.006903571270522657,0.0043791183
2025-03-04,448.82,453.7255400419235,BUY,9381.88,0.0039507993,0.0258455505547881,0.0039507993
2025-03-05,460.42,450.285300719738,BUY,9590.679999999998,0.0032647941,0.002345684375135715,0.0032647941
2025-03-06,461.5,461.4679997968674,BUY,9610.119999999999,0.0022761691,0.026327193932827786,0.0022761691
2025-03-07,473.65,462.20655876398087,BUY,9828.819999999998,0.0015309845,0.011654175023751767,0.0015309845
2025-03-10,479.17,474.32016504406926,BUY,9928.179999999998,0.0014149494,-0.021474633219942807,0.0014149494
2025-03-11,468.88,479.68163741230967,BUY,9742.96,0.0010677614,-0.015739634874594732,0.0010677614
2025-03-12,461.5,469.3871339893341,BUY,9610.119999999999,0.0010815862,0.013932827735644748,0.0010815862
2025-03-13,467.93,461.9801166653633,BUY,9725.859999999999,0.0010403297,-0.0037612463402645346,0.0010403297
2025-03-14,466.17,468.28566349983214,BUY,9694.179999999998,0.00076011184,0.003089001866271923,0.00076011184
2025-03-17,467.61,466.29542554020884,BUY,9720.099999999999,0.00026910423,0.003571352195205213,0.00026910423
2025-03-18,469.28,467.4691641587019,SELL,9750.159999999998,-0.00030116396,0.00270627344016372,-0.00030116396
2025-03-19,470.55,468.76717477798456,SELL,9750.159999999998,-0.0010927742,-0.06556157687812136,-0.0010927742
2025-03-21,439.7,469.8369900405407,SELL,9750.159999999998,-0.0015152835,-0.010734591767113888,-0.0015152835
2025-03-24,434.98,438.84571874141693,SELL,9750.159999999998,-0.0019428909,0.016299599981608237,-0.0019428909
2025-03-25,442.07,434.13895961403847,SELL,9750.159999999998,-0.0019334988,0.0070124640893975965,-0.0019334988
2025-03-26,445.17,441.41534852802755,SELL,9750.159999999998,-0.0014808618,-0.00649190197003402,-0.0014808618
2025-03-27,442.28,444.786501211524,SELL,9750.159999999998,-0.00086146727,-0.0017861987880979369,-0.00086146727
2025-03-28,441.49,442.0964417958259,SELL,9750.159999999998,-0.0004150438,0.011823597363473715,-0.0004150438
2025-03-31,446.71,441.38089861273767,SELL,9750.159999999998,-0.00024710607,0.004320476371695303,-0.00024710607
2025-04-01,448.64,446.692906113863,HOLD,9750.159999999998,-3.8279384e-05,0.009428495007132609,-3.8279384e-05
2025-04-02,452.87,448.7990021514892,BUY,9750.159999999998,0.00035441152,-0.04575264424669334,0.00035441152
2025-04-04,432.15,453.10003567099574,BUY,9356.479999999998,0.00050792657,-0.0030776350804118113,0.00050792657
2025-04-07,430.82,432.33169797062874,BUY,9331.209999999997,0.0004204396,0.07293069031149901,0.0004204396
2025-04-09,462.24,431.05378046035764,BUY,9928.189999999997,0.00054260605,0.0031585323641398766,0.00054260605
2025-04-10,463.7,462.465923538208,BUY,9955.929999999997,0.0004887619,0.024153547552296706,0.0004887619
2025-04-11,474.9,463.86334456205367,BUY,10168.729999999998,0.00035232276,0.0009265108443883285,0.00035232276
2025-04-14,475.34,474.73089848756786,SELL,10177.089999999997,-0.00035607186,-0.012117642108806281,-0.00035607186
2025-04-15,469.58,474.8589429605007,SELL,10177.089999999997,-0.001012055,0.01597171940883335,-0.001012055
2025-04-16,477.08,469.0105047833919,SELL,10177.089999999997,-0.0012127517,-0.02724909868365888,-0.0012127517
2025-04-17,464.08,476.1602031946182,SELL,10177.089999999997,-0.0019280012,-0.012390105154283737,-0.0019280012
2025-04-21,458.33,462.8818774318695,SELL,10177.089999999997,-0.0025817375,0.008181877686383121,-0.0025817375
2025-04-22,462.08,457.05012373805044,SELL,10177.089999999997,-0.0027924725,0.003181267313019376,-0.0027924725
2025-04-23,463.55,460.6663734436035,SELL,10177.089999999997,-0.0030592652,0.007032682558515857,-0.0030592652
2025-04-24,466.81,461.9341026902199,SELL,10177.089999999997,-0.003485929,0.023200017137593454,-0.003485929
2025-04-25,477.64,465.0626500225067,SELL,10177.089999999997,-0.0037431628,-0.002826396449208568,-0.0037431628
2025-04-28,476.29,475.6986035919189,SELL,10177.089999999997,-0.004064551,-0.0008608200886015549,-0.004064551
2025-04-29,475.88,474.3447507351637,SELL,10177.089999999997,-0.0040841554,0.003929562074472593,-0.0040841554
2025-04-30,477.75,473.9582660317421,SELL,10177.089999999997,-0.004038282,-6.27943485085325e-05,-0.004038282
2025-05-01,477.72,475.8469409644604,SELL,10177.089999999997,-0.0039833807,-0.010298919869379586,-0.0039833807
2025-05-02,472.8,475.8799887371064,SELL,10177.089999999997,-0.0038516407,-0.0026226734348562264,-0.0038516407
2025-05-05,471.56,470.99339575767516,SELL,10177.089999999997,-0.0038210996,-0.007104080074645913,-0.0038210996
2025-05-06,468.21,469.6505677652359,SELL,10177.089999999997,-0.0040491754,0.006642318617714249,-0.0040491754
2025-05-07,471.32,466.2200284659862,SELL,10177.089999999997,-0.004250197,0.006810659424594689,-0.004250197
2025-05-08,474.53,469.2528429961204,SELL,10177.089999999997,-0.0043859053,-0.0021284218068404748,-0.0043859053
2025-05-09,473.52,472.47122194230553,SELL,10177.089999999997,-0.004338537,-0.0007602635580333805,-0.004338537
2025-05-12,473.16,471.57426625728607,SELL,10177.089999999997,-0.004109084,-0.02817228844365549,-0.004109084
2025-05-13,459.83,471.34801541090013,SELL,10177.089999999997,-0.0038295323,0.011547745906095752,-0.0038295323
2025-05-15,465.14,458.14111880540844,SELL,10177.089999999997,-0.003672833,0.00683665133078204,-0.003672833
2025-05-16,468.32,463.5989056944847,SELL,10177.089999999997,-0.003313206,0.010121284591732227,-0.003313206
2025-05-19,473.06,466.8817008018494,SELL,10177.089999999997,-0.0030711603,0.005834355050099438,-0.0030711603
2025-05-20,475.82,471.7321105790138,SELL,10177.089999999997,-0.0028069979,-0.011643058299356968,-0.0028069979
2025-05-21,470.28,474.44142452239987,SELL,10177.089999999997,-0.0028972852,0.0003614867738368499,-0.0028972852
2025-05-22,470.45,468.95066390991207,SELL,10177.089999999997,-0.0028266613,-0.0033372303114039825,-0.0028266613
2025-05-23,468.88,469.2278047502041,SELL,10177.089999999997,-0.0025979176,0.016997952567821217,-0.0025979176
2025-05-27,476.85,467.6960073041916,SELL,10177.089999999997,-0.0025251303,-0.014407046240956234,-0.0025251303
2025-05-28,469.98,475.69144307971004,SELL,10177.089999999997,-0.0024295812,0.007893952934167281,-0.0024295812
2025-05-29,473.69,468.7668974268437,SELL,10177.089999999997,-0.002581157,0.018345331334839177,-0.002581157
2025-05-30,482.38,472.3751368367672,SELL,10177.089999999997,-0.002775776,-0.007380073800738018,-0.002775776
2025-06-02,478.82,480.93980788469315,SELL,10177.089999999997,-0.0029856188,0.00281943110145777,-0.0029856188
2025-06-03,480.17,477.42037495970726,SELL,10177.089999999997,-0.002923073,0.004248495324572499,-0.002923073
2025-06-04,482.21,478.8390386724472,SELL,10177.089999999997,-0.0027718246,-0.008668422471537318,-0.0027718246
2025-06-05,478.03,480.85964543461796,SELL,10177.089999999997,-0.0028003377,0.007656423237035303,-0.0028003377
2025-06-06,481.69,476.75209754586217,SELL,10177.089999999997,-0.0026732706,-0.0017853806390002447,-0.0026732706
2025-06-09,480.83,480.37851199686526,SELL,10177.089999999997,-0.0027226685,-0.05039203044735141,-0.0027226685
2025-06-11,456.6,479.45361784279345,SELL,10177.089999999997,-0.0028624954,0.022908453788874183,-0.0028624954
2025-06-16,467.06,455.1844411969185,SELL,10177.089999999997,-0.0031002285,0.02629212520875246,-0.0031002285
2025-06-17,479.34,465.6794945371151,SELL,10177.089999999997,-0.0029557298,-0.022405807985980575,-0.0029557298
2025-06-18,468.6,477.95559750437735,SELL,10177.089999999997,-0.0028881705,0.004182671788305559,-0.0028881705
2025-06-20,470.56,467.17282315492633,SELL,10177.089999999997,-0.003045615,0.004037742264535904,-0.003045615
2025-06-23,472.46,469.32730966567993,SELL,10177.089999999997,-0.0026196046,-0.025949286712102615,-0.0026196046
2025-06-24,460.2,471.25468915104864,SELL,10177.089999999997,-0.0025511142,-0.003933072577140373,-0.0025511142
2025-06-25,458.39,459.0793724298477,SELL,10177.089999999997,-0.0024351093,-0.0010689587469185913,-0.0024351093
2025-06-26,457.9,457.3356373393535,SELL,10177.089999999997,-0.0023001498,0.0015068792312731283,-0.0023001498
2025-06-27,458.59,456.7990563035011,SELL,10177.089999999997,-0.0024043396,0.00992171656599572,-0.0024043396
2025-06-30,463.14,457.5412728136778,SELL,10177.089999999997,-0.002286853,0.006045688128859528,-0.002286853
2025-07-01,465.94,462.27189628243445,SELL,10177.089999999997,-0.0018743812,-0.007275614886036786,-0.0018743812
2025-07-02,462.55,465.17046043753624,SELL,10177.089999999997,-0.0016515739,-6.485785320509141e-05,-0.0016515739
2025-07-03,462.52,461.8281588971615,SELL,10177.089999999997,-0.0015605586,0.01413992908414774,-0.0015605586
2025-07-07,469.06,461.83112231254574,SELL,10177.089999999997,-0.0014893992,-0.012898136698929807,-0.0014893992
2025-07-08,463.01,468.3158937132359,SELL,10177.089999999997,-0.0015863725,0.00010798902831465895,-0.0015863725
2025-07-09,463.06,462.2120445382595,SELL,10177.089999999997,-0.0017234202,0.0026994341985919768,-0.0017234202
2025-07-10,464.31,462.17796996474266,SELL,10177.089999999997,-0.0019047644,0.006891947190454717,-0.0019047644
2025-07-11,467.51,463.2600092625618,SELL,10177.089999999997,-0.0022613718,0.012962289576693653,-0.0022613718
2025-07-14,473.57,466.3358201557398,SELL,10177.089999999997,-0.0025115625,-0.007285089849441429,-0.0025115625
2025-07-15,470.12,472.26693008184435,SELL,10177.089999999997,-0.0027516147,0.002871607249212982,-0.0027516147
2025-07-16,471.47,468.7281802606583,SELL,10177.089999999997,-0.0029605655,-0.004814728402655621,-0.0029605655
2025-07-17,469.2,470.0248929405213,SELL,10177.089999999997,-0.003065084,-0.011167945439045202,-0.003065084
2025-07-18,463.96,467.6885785102844,SELL,10177.089999999997,-0.0032212571,-0.11470816449693932,-0.0032212571
2025-07-22,410.74,462.43232828617096,SELL,10177.089999999997,-0.0032926684,0.02105955105419488,-0.0032926684
2025-07-23,419.39,409.2609927034378,SELL,10177.089999999997,-0.0036008114,0.0027659219342379693,-0.0036008114
2025-07-24,420.55,418.00518339991567,SELL,10177.089999999997,-0.0033019525,0.0014742598977528498,-0.0033019525
2025-07-25,421.17,419.35684855878355,SELL,10177.089999999997,-0.0028371352,0.00040363748605076744,-0.0028371352
2025-07-28,421.34,420.2684261405468,SELL,10177.089999999997,-0.002140645,-0.002871790003322716,-0.002140645
2025-07-29,420.13,420.83654322981835,SELL,10177.089999999997,-0.0011948663,-0.0034513126889296197,-0.0011948663
2025-07-30,418.68,419.85301376283167,SELL,10177.089999999997,-0.00065930665,0.005493455622432419,-0.00065930665
2025-07-31,420.98,418.83502215385437,BUY,10177.089999999997,0.00037027654,7.126229274545537e-05,0.00037027654
2025-08-01,421.01,421.67811973333363,BUY,10177.719999999996,0.0016582991,0.006389396926438806,0.0016582991
2025-08-04,423.7,422.4063891541958,BUY,10234.209999999995,0.0033167512,0.010715128628746795,0.0033167512
2025-08-05,428.24,425.33916779756544,BUY,10329.549999999997,0.003868642,0.015435269942088548,0.003868642
2025-08-06,434.85,430.06958762168887,BUY,10468.359999999997,0.0042723725,-0.009428538576520706,0.0042723725
2025-08-07,430.75,436.5960647284985,BUY,10382.259999999997,0.0040153647,-0.011886244921648248,0.0040153647
2025-08-08,425.63,432.35929024219513,BUY,10274.739999999996,0.0037360203,0.0014801588233912533,0.0037360203
2025-08-11,426.26,427.04480766773224,BUY,10287.969999999996,0.003324,0.012433725894993586,0.003324
2025-08-12,431.56,427.4510329031944,BUY,10399.269999999997,0.0027941973,0.02551209565297996,0.0027941973
2025-08-13,442.57,432.54246351718905,BUY,10630.479999999996,0.002276599,-0.011862530221207979,0.002276599
2025-08-14,437.32,443.3125224995613,BUY,10520.229999999996,0.0016778094,0.0005487972194273549,0.0016778094
2025-08-15,437.56,437.8078569316864,BUY,10525.269999999997,0.0011155595,0.0070390346466771,0.0011155595
2025-08-18,440.64,437.76035123348237,BUY,10589.949999999997,0.0004579046,0.0010439360929557218,0.0004579046
2025-08-19,441.1,440.5337350845337,SELL,10599.609999999997,-0.00024113653,0.011108592155973707,-0.00024113653
2025-08-20,446.0,440.8686864256859,SELL,10599.609999999997,-0.000524423,0.0026905829596413078,-0.000524423
2025-08-21,447.2,445.6068274974823,SELL,10599.609999999997,-0.0008815657,-0.0022361359570661765,-0.0008815657
2025-08-22,446.2,446.5218384742737,SELL,10599.609999999997,-0.0015164472,0.003406544150605262,-0.0015164472
2025-08-25,447.72,445.32277097702024,SELL,10599.609999999997,-0.0019660078,0.017287590458322066,-0.0019660078
2025-08-26,455.46,446.71942793369294,SELL,10599.609999999997,-0.0022348454,-0.0021736266631536827,-0.0022348454
2025-08-27,454.47,454.41435852885246,SELL,10599.609999999997,-0.0022958075,0.003762624595682773,-0.0022958075
2025-08-28,456.18,453.3374017685652,SELL,10599.609999999997,-0.0024921524,-0.0012056644307072428,-0.0024921524
2025-08-29,455.63,455.09129450798036,SELL,10599.609999999997,-0.0023865767,-0.006869609112657216,-0.0023865767
2025-09-02,452.5,454.5758209449053,SELL,10599.609999999997,-0.0023136986,-0.007602209944751358,-0.0023136986
2025-09-03,449.06,451.582712829113,SELL,10599.609999999997,-0.0020271759,0.017347347793168044,-0.0020271759
2025-09-04,456.85,448.1966606771946,SELL,10599.609999999997,-0.0019225543,0.015431760971872599,-0.0019225543
2025-09-05,463.9,455.97236478924754,SELL,10599.609999999997,-0.0019210856,-0.010325501185600272,-0.0019210856
2025-09-08,459.11,462.9489577949047,SELL,10599.609999999997,-0.0020501083,-0.00446516085469717,-0.0020501083
2025-09-09,457.06,458.1131719225645,SELL,10599.609999999997,-0.0021712466,0.01489957554806809,-0.0021712466
2025-09-10,463.87,455.9662793362141,SELL,10599.609999999997,-0.0023929325,0.014788626123698467,-0.0023929325
2025-09-11,470.73,462.7303438419104,SELL,10599.609999999997,-0.0024568464,0.0012321288211925019,-0.0024568464
2025-09-12,471.31,469.67489040076737,SELL,10599.609999999997,-0.0022414278,0.00411618679849779,-0.0022414278
2025-09-15,473.25,470.34309232652186,SELL,10599.609999999997,-0.0020515444,0.0022609614368727105,-0.0020515444
2025-09-16,474.32,472.34458288550377,SELL,10599.609999999997,-0.0019131604,-0.0025299375948726333,-0.0019131604
2025-09-17,473.12,473.4670152902603,SELL,10599.609999999997,-0.0017983265,0.0010568143388569595,-0.0017983265
2025-09-18,473.62,472.2835835647583,SELL,10599.609999999997,-0.0017679024,-0.001435750179468842,-0.0017679024
2025-09-19,472.94,472.77414595246313,SELL,10599.609999999997,-0.0017859427,0.015752526747578877,-0.0017859427
2025-09-22,480.39,472.0467054474354,SELL,10599.609999999997,-0.0018888012,0.01307271175503244,-0.0018888012
2025-09-23,486.67,479.4260254204273,SELL,10599.609999999997,-0.0020066593,-0.0008630077876179421,-0.0020066593
2025-09-24,486.25,485.6167850708962,SELL,10599.609999999997,-0.002164109,-0.003928020565552748,-0.002164109
2025-09-25,484.34,485.16288571059704,SELL,10599.609999999997,-0.0022356957,0.006400462485031122,-0.0022356957
2025-09-26,487.44,483.20718382835383,SELL,10599.609999999997,-0.0023388832,0.00931396684720176,-0.0023388832
2025-09-29,491.98,486.2471427297592,SELL,10599.609999999997,-0.0024471655,0.014695719338184478,-0.0024471655
2025-09-30,499.21,490.7626019704342,SELL,10599.609999999997,-0.0024744966,-0.00042066465014722887,-0.0024744966
2025-10-01,499.0,497.93591060459613,SELL,10599.609999999997,-0.0025521903,0.0007214428857715838,-0.0025521903
2025-10-02,499.36,497.6538148522377,SELL,10599.609999999997,-0.002697768,0.010273149631528256,-0.002697768
2025-10-03,504.49,497.9187888622284,SELL,10599.609999999997,-0.0028861137,0.019326448492537063,-0.0028861137
2025-10-06,514.24,502.96587465405463,SELL,10599.609999999997,-0.0030211213,-0.006164436838830167,-0.0030211213
