Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-06-11,80.32,81.55476745758239,BUY,9815.229999999998,0.0025171168725554778,0.018675298804780915,0.0025171168725554778
2025-06-12,81.82,80.0316697920199,SELL,9978.729999999998,-0.0035897685256484763,-0.0013444145685651554,-0.0035897685256484763
2025-06-13,81.71,81.86841809703712,BUY,9978.729999999998,0.0005917635912629584,-0.009178803084077813,0.0005917635912629584
2025-06-16,80.96,81.83927514749867,BUY,9896.979999999998,0.0015821214967406093,-0.03310276679841884,0.0015821214967406093
2025-06-17,78.28,81.11427759162397,BUY,9604.859999999999,0.0019056026633397438,0.012902401635155991,0.0019056026633397438
2025-06-18,79.29,78.381422184711,BUY,9714.949999999999,0.0012956334275803295,-0.0029007441039223814,0.0012956334275803295
2025-06-20,79.06,79.5901755588073,BUY,9689.88,0.003785793401529717,0.013913483430306073,0.003785793401529717
2025-06-23,80.16,79.24060863661967,BUY,9809.779999999999,0.0022844502481617866,0.001996007984031989,0.0022844502481617866
2025-06-24,80.32,80.30218220076623,BUY,9827.219999999998,0.0017737300494789178,-0.008092629482071567,0.0017737300494789178
2025-06-25,79.67,80.6211577993587,BUY,9756.369999999999,0.0037494745936093683,-0.010543491904104418,0.0037494745936093683
2025-06-26,78.83,79.94225572007703,BUY,9664.809999999998,0.0034172928339025847,0.003425091970062022,0.0034172928339025847
2025-06-27,79.1,78.96523967998516,BUY,9694.239999999998,0.00171558645167019,0.0007585335018962525,0.00171558645167019
2025-06-30,79.16,79.05424824806836,SELL,9700.779999999999,-0.0005784039435099385,0.03347650328448726,-0.0005784039435099385
2025-07-01,81.81,79.38213574148328,BUY,9700.779999999999,0.0028061614639119984,0.007089597848673801,0.0028061614639119984
2025-07-02,82.39,81.90655030440851,BUY,9762.259999999998,0.0011801772938334525,-0.017720597159849416,0.0011801772938334525
2025-07-03,80.93,82.68222564720385,BUY,9607.499999999998,0.0035468582012847184,-0.00037069072037565487,0.0035468582012847184
2025-07-07,80.9,80.92626447241179,HOLD,9604.32,-4.6157513755371265e-05,0.005809641532756427,-4.6157513755371265e-05
2025-07-08,81.37,80.89946035147409,HOLD,9654.14,-6.67056274309102e-06,0.028757527344229986,-6.67056274309102e-06
2025-07-09,83.71,81.43594728216465,BUY,9902.179999999998,0.0008104618675757835,0.003703261259108803,0.0008104618675757835
2025-07-10,84.02,83.85397993765888,BUY,9935.039999999997,0.0017199849200680813,-0.007855272554153747,0.0017199849200680813
2025-07-11,83.36,84.0553379305779,BUY,9865.079999999998,0.00042058950937766393,0.0037188099808060926,0.00042058950937766393
2025-07-14,83.67,83.45093108144238,BUY,9897.939999999999,0.0010908239136562827,-0.025696187402892368,0.0010908239136562827
2025-07-15,81.52,83.76581970307858,BUY,9670.039999999997,0.0011452097893937595,0.011162904808636132,0.0011452097893937595
2025-07-16,82.43,81.49454732024816,SELL,9766.499999999998,-0.00031222619911472956,-0.011039670023049952,-0.00031222619911472956
2025-07-17,81.52,82.60556275273694,BUY,9766.499999999998,0.0021298405039057123,-0.019136408243375924,0.0021298405039057123
2025-07-18,79.96,81.61858984273584,BUY,9599.579999999998,0.0012093945379765478,-0.008129064532266028,0.0012093945379765478
2025-07-21,79.31,80.07903341140856,BUY,9530.029999999999,0.001488661973593926,0.0290001260875048,0.001488661973593926
2025-07-22,81.61,79.41519793412778,BUY,9776.13,0.0013264145016740243,0.029040558755054627,0.0013264145016740243
2025-07-23,83.98,81.65460717909804,BUY,10029.72,0.0005465896225712582,0.001547987616099089,0.0005465896225712582
2025-07-24,84.11,84.11509002305388,BUY,10043.63,0.0016085975595841874,0.007133515634288434,0.0016085975595841874
2025-07-25,84.71,84.3291601000072,BUY,10107.829999999998,0.0026056366663559844,-0.007673238106480795,0.0026056366663559844
2025-07-28,84.06,84.83287770787429,BUY,10038.279999999999,0.0014505690930739184,-0.017011658339281532,0.0014505690930739184
2025-07-29,82.63,84.27982294827575,BUY,9885.269999999999,0.002615071951888429,-0.054580660776957446,0.002615071951888429
2025-07-31,78.12,82.84036337669278,BUY,9402.699999999999,0.00254584747298526,0.01497695852534564,0.00254584747298526
2025-08-01,79.29,78.4715397855484,BUY,9527.89,0.004499997254843822,0.007188800605372636,0.004499997254843822
2025-08-04,79.86,79.18888792398795,SELL,9588.88,-0.0012752185144666742,0.011645379413974588,-0.0012752185144666742
2025-08-05,80.79,80.1140182649139,BUY,9588.88,0.0031807947021525416,-0.01670998886000752,0.0031807947021525416
2025-08-06,79.44,80.75872716086334,SELL,9445.779999999999,-0.00038708799525510927,0.011706948640483494,-0.00038708799525510927
2025-08-07,80.37,79.67315038265002,BUY,9445.779999999999,0.0029349242528954895,0.0039815851685951476,0.0029349242528954895
2025-08-08,80.69,80.43407416769215,BUY,9479.379999999997,0.000797239861791067,-0.008179452224563066,0.000797239861791067
2025-08-11,80.03,80.71157241528662,BUY,9410.079999999998,0.0002673493033416701,0.0033737348494313757,0.0002673493033416701
2025-08-12,80.3,80.10096760986433,BUY,9438.429999999998,0.0008867625873339356,0.030012453300124475,0.0008867625873339356
2025-08-13,82.71,80.3101489195802,BUY,9691.479999999998,0.00012638754147207578,0.0006045218232380023,0.00012638754147207578
2025-08-14,82.76,82.5722474571346,SELL,9696.73,-0.0016654883673727448,0.017520541324311134,-0.0016654883673727448
2025-08-15,84.21,82.69129587357111,SELL,9696.73,-0.0008301610249987397,0.0001187507421922529,-0.0008301610249987397
2025-08-18,84.22,84.18387905754577,SELL,9696.73,-0.0003101881303196612,0.008430301591071165,-0.0003101881303196612
2025-08-19,84.93,84.38487017617915,BUY,9696.73,0.001957613110652373,-0.003179088661250606,0.001957613110652373
2025-08-20,84.66,85.3079327032332,BUY,9669.189999999999,0.004449931746534822,0.016772974249940953,0.004449931746534822
2025-08-21,86.08,84.85355095387371,BUY,9814.029999999999,0.0022862149051937663,0.014986059479553893,0.0022862149051937663
2025-08-22,87.37,86.16102727711258,BUY,9945.609999999999,0.0009413020110662275,-0.023577887146617904,0.0009413020110662275
2025-08-25,85.31,87.58704614822805,BUY,9735.49,0.00248421824685877,-0.0037510256710819867,0.00248421824685877
2025-08-26,84.99,85.11117140928158,SELL,9702.849999999999,-0.0023306598372807275,-0.010824802917990373,-0.0023306598372807275
2025-08-27,84.07,85.05682463008245,BUY,9702.849999999999,0.0007862646203371226,-0.010229570595931992,0.0007862646203371226
2025-08-28,83.21,84.06781870201031,HOLD,9614.269999999999,-2.594621136765645e-05,0.010936185554621058,-2.594621136765645e-05
2025-08-29,84.12,83.20471679745182,HOLD,9708.0,-6.349239932899929e-05,0.01616737993342854,-6.349239932899929e-05
2025-09-02,85.48,84.09789345135222,SELL,9848.08,-0.0002627977727981146,-0.015208235844642037,-0.0002627977727981146
2025-09-03,84.18,85.4934544187744,BUY,9848.08,0.00015739844144137922,-0.001544309812307021,0.00015739844144137922
2025-09-04,84.05,84.25101754513778,BUY,9834.429999999998,0.0008436391677093232,0.007852468768590137,0.0008436391677093232
2025-09-05,84.71,84.1440476690817,BUY,9903.729999999998,0.0011189490670042235,-0.00731908865541242,0.0011189490670042235
2025-09-08,84.09,84.58994498378587,SELL,9838.63,-0.0014172472696743748,0.006183850636223065,-0.0014172472696743748
2025-09-09,84.61,84.1638263228326,BUY,9838.63,0.000877944141189294,-0.006854981680652351,0.000877944141189294
2025-09-10,84.03,84.57267197799223,SELL,9778.31,-0.00044117742592796527,0.01332857312864455,-0.00044117742592796527
2025-09-11,85.15,84.05657277951589,BUY,9778.31,0.0003162296741149565,-0.027480916030534375,0.0003162296741149565
2025-09-12,82.81,85.21089944348525,BUY,9537.289999999999,0.0007152019199675812,-0.021615746890472187,0.0007152019199675812
2025-09-15,81.02,82.80545865422543,HOLD,9352.919999999998,-5.4840547935827147e-05,0.0008639842014317445,-5.4840547935827147e-05
2025-09-16,81.09,81.18456774297987,BUY,9360.13,0.0020311989999984626,0.0006165988407942358,0.0020311989999984626
2025-09-17,81.14,81.17269354529691,BUY,9365.279999999999,0.0010197748834246507,0.004806507271382765,0.0010197748834246507
2025-09-18,81.53,81.21425924768381,BUY,9405.449999999999,0.0009151990101529382,-0.00024530847540782386,0.0009151990101529382
2025-09-19,81.51,81.47705576046542,SELL,9403.39,-0.0006493835340928775,-0.013617960986382014,-0.0006493835340928775
2025-09-22,80.4,81.47760042641698,SELL,9403.39,-0.0003974920081342407,-0.005472636815920584,-0.0003974920081342407
2025-09-23,79.96,80.3025164730816,SELL,9403.39,-0.0012124816780896101,-0.003626813406703233,-0.0012124816780896101
2025-09-24,79.67,80.08803206774486,BUY,9403.39,0.0016012014475346814,-0.02598217647797174,0.0016012014475346814
2025-09-25,77.6,79.56638231489679,SELL,9183.969999999998,-0.0013005859809617258,0.012371134020618735,-0.0013005859809617258
2025-09-26,78.56,77.8595348938015,BUY,9183.969999999998,0.0033445218273389942,0.14727596741344184,0.0033445218273389942
2025-10-01,90.13,78.82216214439417,BUY,10398.819999999996,0.0033370945060357533,-0.006878952623987521,0.0033370945060357533
2025-10-02,89.51,90.53625804235001,BUY,10333.719999999998,0.004507467461999524,-0.0035750195508882365,0.004507467461999524
2025-10-03,89.19,89.62341688300344,BUY,10300.119999999995,0.0012670861691815812,-0.004372687521022489,0.0012670861691815812
2025-10-06,88.8,89.17273720476136,SELL,10259.169999999996,-0.00019355079312293605,-0.013400900900900847,-0.00019355079312293605
