Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-07-03,379.30999755859375,388.4547537248041,BUY,9728.927171569825,0.026381886204709794,-0.016173059446167447,0.026381886204709794
2025-07-07,376.9299926757813,389.3440127491652,BUY,9690.847093444825,0.02645333699389614,-0.015220466016007485,0.02645333699389614
2025-07-08,382.239990234375,390.39937958933984,BUY,9775.807054382325,0.03573445248530367,-0.05113286602722067,0.03573445248530367
2025-07-09,373.3800048828125,393.9778164436174,BUY,9634.047288757325,0.030708001541244378,-0.016685314390045496,0.030708001541244378
2025-07-10,371.4299926757813,383.83856159361113,BUY,9602.847093444825,0.028010489512102082,-0.01914597204113738,0.028010489512102082
2025-07-11,363.3500061035156,382.0202573918665,BUY,9473.567308288575,0.02851214205883827,-0.004193146676415021,0.02851214205883827
2025-07-14,366.989990234375,372.1236763594989,BUY,9531.807054382325,0.024146608252660347,-0.0014533773990405411,0.024146608252660347
2025-07-15,364.1799926757813,378.37983455226896,BUY,9486.847093444825,0.031035844630584845,0.004451842708265696,0.031035844630584845
2025-07-16,361.7699890136719,376.4977922588281,BUY,9448.287034851075,0.0338233835761894,0.01649671770288832,0.0338233835761894
2025-07-17,366.4500122070313,371.28154272769956,BUY,9523.167405944825,0.026291715738942196,0.017949911215365873,0.026291715738942196
2025-07-18,365.7900085449219,373.64596944744505,BUY,9512.607347351075,0.019636940921558203,0.019371422450909108,0.019636940921558203
2025-07-21,367.6799926757813,374.61481019746543,BUY,9542.847093444825,0.02412532175946451,0.01189660965170463,0.02412532175946451
2025-07-22,372.8699951171875,372.6971408148148,BUY,9625.887132507325,0.013645420580329653,-0.006386665408203823,0.013645420580329653
2025-07-23,372.4599914550781,378.68293695152045,BUY,9619.327073913575,0.01558972808339272,-0.009182706052158042,0.01558972808339272
2025-07-24,371.6900024414063,374.8397870590878,BUY,9607.007249694825,0.006389399287457959,-0.003099051864978853,0.006389399287457959
2025-07-25,370.739990234375,379.6414197119879,BUY,9591.807054382325,0.021392604639225,-0.021934091616465857,0.021392604639225
2025-07-28,369.4700012207031,378.0013359231486,BUY,9571.487230163575,0.01958608696133127,-0.03963638111167265,0.01958608696133127
2025-07-29,370.7000122070313,374.595466782026,BUY,9591.167405944825,0.013872480971090229,-0.07729549333432534,0.013872480971090229
2025-07-30,364.0,373.7726240799146,BUY,9483.967210632325,0.008288674862970495,-0.08435663927907314,0.008288674862970495
2025-07-31,357.69000244140625,366.42452385808014,BUY,9383.007249694825,0.006660779829890448,-0.06075773222922697,0.006660779829890448
2025-08-01,347.79998779296875,361.9937341233262,BUY,9224.767015319825,0.012032015579258391,-0.006771143002031792,0.012032015579258391
2025-08-04,338.8500061035156,350.5844436754595,BUY,9081.567308288575,0.00800591138648418,-0.001706841481362339,0.00800591138648418
2025-08-05,338.739990234375,341.4600385611831,BUY,9079.807054382325,0.007702618889344837,0.00692289112894913,0.007702618889344837
2025-08-06,345.6199951171875,341.2320479845861,BUY,9189.887132507325,0.007356845433238631,-0.036101286617534825,0.007356845433238631
2025-08-07,338.2699890136719,350.2879359004414,BUY,9072.287034851075,0.013505991693770914,0.0004522401987987366,0.013505991693770914
2025-08-08,341.04998779296875,340.4636737486343,BUY,9116.767015319825,0.006485011399795531,0.029065351243281586,0.006485011399795531
2025-08-11,333.6499938964844,344.5160122820478,BUY,8998.367112976075,0.010162804905839913,0.042152580715661164,0.010162804905839913
2025-08-12,338.42999267578125,336.1790908455902,BUY,9074.847093444825,0.007580089900707462,0.04611413223804365,0.007580089900707462
2025-08-13,351.07000732421875,337.29348511147595,SELL,9274.98090777588,-0.0033581762518136806,0.016456046152380784,-0.0033581762518136806
2025-08-14,348.5799865722656,352.1903918057581,BUY,9248.686380310059,0.003191342063307135,0.03409312523511384,0.003191342063307135
2025-08-15,354.8500061035156,350.3144554106875,BUY,9336.466653747559,0.004975813027814914,-0.0038600932211191315,0.004975813027814914
2025-08-18,357.239990234375,356.2961646625969,BUY,9369.92643157959,0.004075408015237297,-0.010630928824958042,0.004075408015237297
2025-08-19,361.0299987792969,356.61997014801204,HOLD,9422.986551208496,-0.0017355842103684393,0.002956545490932943,-0.0017355842103684393
2025-08-20,353.42999267578125,359.3616344440673,SELL,9315.172745788575,-0.004621123842535584,0.02718132593331821,-0.004621123842535584
2025-08-21,353.42999267578125,354.673610392653,BUY,9313.759025817872,0.003518710190543022,0.004164877924720474,0.003518710190543022
2025-08-22,362.0899963378906,354.2482477353119,BUY,9434.999077087403,0.002315182855127066,-0.0160021857385584,0.002315182855127066
2025-08-25,363.2099914550781,362.1626575067058,HOLD,9450.679008728028,0.0002006715721229648,-0.026951798788571478,0.0002006715721229648
2025-08-26,354.9100036621094,361.9894969571256,SELL,9333.414449615479,-0.003360299899964229,0.005138029735453877,-0.003360299899964229
2025-08-27,356.3500061035156,358.3220489428386,BUY,9348.185426452637,0.009613832367423554,-0.03148201598545512,0.009613832367423554
2025-08-28,353.9599914550781,360.19628609313503,BUY,9314.725221374512,0.010793545457389829,-0.01583986797615002,0.010793545457389829
2025-08-29,356.70001220703125,355.4450593829297,BUY,9353.085511901856,0.004195581319082632,-0.03698482582995315,0.004195581319082632
2025-09-02,345.6300048828125,359.35138537093883,BUY,9198.105409362794,0.00743306160126706,0.009330400284202721,0.00743306160126706
2025-09-03,348.5,348.9400872929727,BUY,9238.285341003419,0.00957695328356247,0.029162305700124038,0.00957695328356247
2025-09-04,344.3099975585937,352.30644648153464,BUY,9179.625306823731,0.010922371539554013,0.025967264735125048,0.010922371539554013
2025-09-05,348.9700012207031,349.06587718961396,BUY,9244.865358093262,0.01381278401656316,0.0031304945963055567,0.01381278401656316
2025-09-08,358.6600036621094,351.9902602573941,BUY,9380.52539227295,0.008654781288150983,-0.020334804556722624,0.008654781288150983
2025-09-09,354.0599975585937,357.83018344435254,SELL,9315.063126831054,-0.0023136681238050635,-0.011830534935740437,-0.0023136681238050635
2025-09-10,350.1600036621094,353.437786525713,HOLD,9272.163193969727,-0.0017573604393919177,-0.007643120229924728,-0.0017573604393919177
2025-09-11,350.54998779296875,350.35150723541625,HOLD,9276.45301940918,0.0005469030480467693,0.0055200956694251,0.0005469030480467693
2025-09-12,349.3599853515625,351.748186538499,BUY,9262.314912597656,0.0034180538789175597,0.02876075015336734,0.0034180538789175597
2025-09-15,347.1000061035156,352.95892570599835,BUY,9230.675203125,0.010301524230985373,0.04557088590237503,0.010301524230985373
2025-09-16,352.7300109863281,351.32572865578436,BUY,9309.495271484375,0.012174366113403376,0.029678649690296984,0.012174366113403376
2025-09-17,362.0700073242188,351.9882596954023,SELL,9438.80694018555,-0.0021028868194449724,0.004477227720667625,-0.0021028868194449724
2025-09-18,367.4599914550781,366.5893149334949,BUY,9491.604401519777,0.012481861291618155,-0.0128133910691983,0.012481861291618155
2025-09-19,365.8999938964844,365.03207678816926,SELL,9469.860833282472,-0.006607289836628859,-0.02903614275413287,-0.006607289836628859
2025-09-22,364.0799865722656,365.02513446355425,SELL,9452.388527404786,-0.0023909796324775,-0.023420391513732784,-0.0023909796324775
2025-09-23,361.7799987792969,360.83848528985556,SELL,9437.503260650636,-0.008903266869810878,-0.0033923799198044414,-0.008903266869810878
2025-09-24,353.2699890136719,365.6171257074853,BUY,9410.206881408692,0.010606243963556666,0.014370314351431985,0.010606243963556666
2025-09-25,354.1600036621094,358.2638471754873,BUY,9415.910358581545,0.014136095103233156,-0.0034140720804184134,0.014136095103233156
2025-09-26,360.3699951171875,352.913818050572,SELL,9489.349146057131,-0.0035187079248122197,-0.04106358235547917,-0.0035187079248122197
2025-09-29,359.4200134277344,358.7101878400454,SELL,9479.002210784914,-0.004605842050202676,-0.020414727380397867,-0.004605842050202676
2025-09-30,352.75,358.9134200309115,HOLD,9452.322157073977,-0.001409474647757127,-0.015154776875600066,-0.001409474647757127
2025-10-01,343.7200012207031,349.41856570845283,SELL,9414.827281951906,-0.009444179423237978,0.01581130144961246,-0.009444179423237978
2025-10-02,351.4800109863281,338.98211600358144,SELL,9414.827281951906,-0.013784141744138695,-0.007832217838918132,-0.013784141744138695
2025-10-03,346.739990234375,354.56378626327484,BUY,9412.7468420105,0.008773686071913457,0.0051455240673466,0.008773686071913457
2025-10-06,350.1400146484375,350.93896939665314,BUY,9431.396288421633,0.01210987852724999,-0.006505184173776719,0.01210987852724999
2025-10-07,348.3099975585937,355.71359633300995,BUY,9409.872860443116,0.015918151172092346,-0.026465238585163323,0.015918151172092346
2025-10-08,348.7699890136719,357.36735680541113,BUY,9416.075192291262,0.02600373032730354,-0.023725945558019233,0.02600373032730354
2025-10-09,347.4700012207031,355.63462643417944,BUY,9393.975399810794,0.01968242003826323,-0.029675982086028747,0.01968242003826323
2025-10-10,337.510009765625,351.05277708370494,BUY,9224.655545074465,0.010311036493553662,-0.017386483927152172,0.010311036493553662
2025-10-13,339.32000732421875,336.8058377621804,SELL,9253.389583526614,-0.002086373686912579,-0.026462549544712815,-0.002086373686912579
2025-10-14,335.94000244140625,342.25057662765784,BUY,9214.86576980591,0.008636594483622364,-0.007178947196575216,0.008636594483622364
2025-10-15,330.6300048828125,339.3639034347517,BUY,9135.215806427004,0.010192001454017574,0.035146830530431,0.010192001454017574
2025-10-16,329.2300109863281,335.48689687754984,BUY,9114.215897979739,0.014689810129176804,0.07821928981224995,0.014689810129176804
2025-10-17,333.260009765625,332.6316530786293,BUY,9174.665879669192,0.010332114262944416,0.059798551009857266,0.010332114262944416
2025-10-20,343.3999938964844,333.4853376089098,HOLD,9326.765641632082,0.0006761322591429743,0.030252263534147856,0.0006761322591429743
2025-10-21,357.54998779296875,345.82958060053727,BUY,9539.015550079348,0.007075092449725881,-0.01110063225611659,0.007075092449725881
2025-10-22,354.0899963378906,355.663739758263,SELL,9485.345228271486,-0.005275480629572716,0.010452067584672594,-0.005275480629572716
2025-10-23,354.1199951171875,354.79685019444054,HOLD,9485.645216064455,0.0019962548048812266,0.01677614330436676,0.0019962548048812266
2025-10-24,353.5199890136719,356.44955019480574,BUY,9478.231075073245,0.006578434174120351,-0.04692426664499926,0.006578434174120351
2025-10-27,357.79998779296875,355.85938606968944,BUY,9538.151057983401,0.006617439264310111,-0.05678783379214369,0.006617439264310111
2025-10-28,359.9100036621094,364.8999740516232,BUY,9567.69128015137,0.019843450254007876,-0.0613005908457041,0.019843450254007876
2025-10-29,337.8599853515625,366.28009627316084,BUY,9258.991023803714,0.017699126298894998,-0.0010844564235070408,0.017699126298894998
2025-10-30,339.239990234375,340.39118786680035,BUY,9278.311092163089,0.00749186830338589,-0.010651156890216557,0.00749186830338589
2025-10-31,340.3099975585937,337.2934784940762,SELL,9291.929954711915,-0.005737860500921378,-0.013683907332491734,-0.005737860500921378
2025-11-03,337.4700012207031,338.56243559956357,SELL,9262.855051330569,-0.005135206052032713,-0.028910606191905348,-0.005135206052032713
2025-11-04,335.3500061035156,338.6725471576108,BUY,9244.553690368655,0.0035634158075022694,-0.024346209782026087,0.0035634158075022694
2025-11-05,335.5299987792969,332.5507464236057,SELL,9245.371482482913,-0.008347277855858674,-0.019908779245027097,-0.008347277855858674
2025-11-06,327.3500061035156,332.1491390726483,SELL,9178.622141052248,-0.01007617714943099,0.017370189592807405,-0.01007617714943099
2025-11-07,326.95001220703125,327.41134401095525,HOLD,9177.022165466311,0.00018737713852432598,0.030330619111501266,0.00018737713852432598
2025-11-10,328.8500061035156,323.81512789441103,SELL,9183.306741027835,-0.009588267917344859,0.014730281133555958,-0.009588267917344859
2025-11-11,333.2200012207031,328.69638776301576,HOLD,9183.306741027835,-0.0004671380193058002,-0.006737090903084508,-0.0004671380193058002
2025-11-12,337.04998779296875,331.49175410204214,SELL,9183.306741027835,-0.005186504748603918,-0.03930799166885558,-0.005186504748603918
2025-11-13,333.6000061035156,337.9313019675435,BUY,9181.305140991213,0.0026147877362217896,-0.03020749653231093,0.0026147877362217896
2025-11-14,331.1099853515625,335.9795527796696,BUY,9164.709466552737,0.007132933551013132,-0.044151142949892766,0.007132933551013132
2025-11-17,325.07000732421875,332.4947633456551,BUY,9096.96942822266,0.004182229637750865,-0.042999342399692025,0.004182229637750865
2025-11-18,324.4700012207031,326.4567838782666,BUY,9086.995926666263,0.004266085836288035,-0.0009681329682904396,0.004266085836288035
2025-11-19,318.1099853515625,324.600058980892,HOLD,8972.515641021731,0.0004008313856430595,0.0021133708168390407,0.0004008313856430595
2025-11-20,312.3999938964844,321.3493730459642,BUY,8869.735794830325,0.010183231723523775,0.023670630994458777,0.010183231723523775
2025-11-21,324.19000244140625,313.4520349098913,BUY,9081.955948638919,0.003367608943537761,-0.020607466414109536,0.003367608943537761
2025-11-24,318.7300109863281,329.8606525850961,BUY,8983.676102447513,0.017491748977406515,0.00437926987942638,0.017491748977406515
2025-11-25,319.54998779296875,320.4484421006389,BUY,8998.435684967044,0.005391494541078706,0.010552761610695986,0.005391494541078706
2025-11-26,317.5199890136719,321.8858874205772,BUY,8961.8957069397,0.007309966255175779,0.017331200797338873,0.007309966255175779
2025-11-28,320.1300048828125,320.00365467511244,BUY,9008.875992584231,0.007822076553843699,0.022451054009359254,0.007822076553843699
2025-12-01,322.8500061035156,323.53570330979755,BUY,9057.836014556888,0.010638485537248372,0.019484069394430373,0.010638485537248372
2025-12-02,322.8099975585937,328.16305926009534,BUY,9057.115860748292,0.016456723110224135,0.07784511125978168,0.016456723110224135
2025-12-03,326.7799987792969,330.10217364646695,BUY,9128.57588272095,0.022589684777497152,0.041593666703430954,0.022589684777497152
2025-12-04,328.7300109863281,328.7818645162114,BUY,9163.676102447513,0.006126035082907768,0.05311048214775196,0.006126035082907768
2025-12-05,346.260009765625,327.729878254204,SELL,9477.138520416262,-0.003042413831105081,-0.009615283248520854,-0.003042413831105081
2025-12-08,339.1199951171875,341.49602131553354,SELL,9389.762744659425,-0.013758413665257232,0.034267032119463164,-0.013758413665257232
2025-12-09,344.32000732421875,336.1001586223254,SELL,9424.785550079347,-0.008904920200351265,0.03647360562418011,-0.008904920200351265
2025-12-10,343.1300048828125,345.1753604610025,BUY,9419.156762725832,0.0024841807579840313,0.02445521892840422,0.0024841807579840313
2025-12-11,350.42999267578125,347.25558972253526,BUY,9483.454932891847,0.012023386999139775,-0.00692952369349779,0.012023386999139775
2025-12-12,356.42999267578125,353.1076539806397,BUY,9560.385642913821,0.007641073426428564,-0.004697936161444555,0.007641073426428564
2025-12-15,351.1499938964844,358.893105509652,BUY,9475.905662445071,0.006910509453426484,0.01215491326538482,0.006910509453426484
2025-12-16,347.8900146484375,350.4535381652308,HOLD,9423.745994476321,-0.0019833568086545937,0.020762082934015658,-0.0019833568086545937
2025-12-17,354.6600036621094,346.6759769564522,SELL,9531.001838684084,-0.0034897169819954805,0.007490043815975962,-0.0034897169819954805
2025-12-18,355.8099975585937,355.09972935513906,HOLD,9545.951759338379,0.00123985137452543,-0.009053054973503059,0.00123985137452543
2025-12-19,355.8599853515625,356.0731443467785,HOLD,9546.601600646974,0.0007395710912858726,-0.007919911811266543,0.0007395710912858726
2025-12-22,357.5299987792969,352.8227410023639,SELL,9566.166595214845,-0.00853494203962848,-0.01061953063789819,-0.00853494203962848
2025-12-23,352.4200134277344,355.39585820314034,SELL,9528.987017700198,-0.005969123104195671,0.002099739532887668,-0.005969123104195671
2025-12-24,352.9800109863281,354.1221989376097,BUY,9528.54913031006,0.004829991047669066,-0.0013807399157333262,0.004829991047669066
2025-12-26,353.79998779296875,354.8550890152628,BUY,9534.513721618656,0.005312136581601805,-0.011655223599101617,0.005312136581601805
2025-12-29,353.1600036621094,350.17962936437505,SELL,9525.134447906497,-0.010232782796793622,-0.0623450865718544,-0.010232782796793622
2025-12-30,352.510009765625,348.42040119061477,SELL,9516.519448883058,-0.013420552787255267,-0.06741703531476269,-0.013420552787255267
2025-12-31,349.989990234375,350.19623494075773,SELL,9505.03941079712,-0.006563713825901372,-0.04709800683744992,-0.006563713825901372
2026-01-02,333.29998779296875,345.37541081236213,SELL,9505.03941079712,-0.013184889713339074,0.014582124731574424,-0.013184889713339074
2026-01-05,331.5599975585937,328.9524399434559,SELL,9505.03941079712,-0.013043948421064391,0.02297557221626521,-0.013043948421064391
2026-01-06,335.989990234375,333.68827596616825,BUY,9502.68748086548,0.006418984266032946,-0.0063332944405443525,0.006418984266032946
2026-01-07,338.1000061035156,337.4782764686137,BUY,9515.767091918948,0.004429555276931074,-0.03241284888251667,0.004429555276931074
2026-01-08,339.0400085449219,343.97508640238846,BUY,9525.690961181643,0.017376753010392144,-0.0894560173500311,0.017376753010392144
2026-01-09,333.95001220703125,347.46866726529373,BUY,9443.249169738772,0.024860366056931302,-0.08851401159712932,0.024860366056931302
2026-01-12,327.6499938964844,342.14757507543453,BUY,9323.548821838382,0.02454727524705471,-0.06961863238949179,0.02454727524705471
2026-01-13,309.92999267578125,331.5879983858134,BUY,8986.868798645022,0.012018936556346116,-0.03745467515158809,0.012018936556346116
2026-01-14,304.44000244140625,318.5995507503798,BUY,8882.558984191897,0.02797263343166619,-0.03876457680283643,0.02797263343166619
2026-01-15,304.0899963378906,312.90849515754405,BUY,8875.9088682251,0.027816622809834848,-0.028233414063413707,0.027816622809834848
2026-01-16,296.1199951171875,309.11720867882747,BUY,8724.478845031741,0.016531988560882605,0.01030286639446269,0.016531988560882605
2026-01-20,290.3699951171875,298.4824552148505,BUY,8615.228845031741,0.007978049900777879,0.030848478548944066,0.007978049900777879
2026-01-21,294.2300109863281,298.1729738912413,BUY,8688.569146545413,0.026872538159132816,0.030931658717176628,0.026872538159132816
2026-01-22,299.7300109863281,297.9378954952758,BUY,8793.069146545413,0.01260199289840618,-0.0068779807507078836,0.01260199289840618
2026-01-23,301.07000732421875,305.87867598805803,BUY,8818.529076965335,0.02051401186519937,-0.004589369982980141,0.02051401186519937
2026-01-26,304.7200012207031,307.80658499786176,BUY,8887.878960998538,0.022375452584981206,-0.041672619481355984,0.022375452584981206
2026-01-27,297.4200134277344,311.77715171066916,BUY,8749.179192932132,0.023159459378101967,-0.01295679393751508,0.023159459378101967
2026-01-28,299.5799865722656,302.6901372984498,BUY,8790.218682678225,0.01771946618513613,-0.01960159418506356,0.01771946618513613
2026-01-29,291.6499938964844,306.29063040305243,BUY,8639.548821838382,0.022400174015522994,-0.05895114240987052,0.022400174015522994
2026-01-30,293.25,297.29192203078475,BUY,8669.948937805179,0.019344859428671462,-0.04181858891994694,0.019344859428671462
2026-02-02,293.3800048828125,297.3811732797021,BUY,8672.419030578616,0.014087547415864012,-0.0741176478698503,0.014087547415864012
2026-02-03,271.92999267578125,299.4802117203015,BUY,8264.868798645022,0.02079285137351368,-0.00982085602446844,0.02079285137351368
2026-02-04,279.7099914550781,276.9747827827762,BUY,8412.688775451663,0.018551797311338627,-0.033097475342821925,0.018551797311338627
2026-02-05,269.3900146484375,282.8381285287874,BUY,8216.609216125491,0.011183501373820928,-0.011912336882363535,0.011183501373820928
2026-02-06,268.3800048828125,272.1466563139215,BUY,8197.419030578616,0.010232902170043407,-0.028453600010396287,0.010232902170043407
2026-02-09,266.8999938964844,272.51055972607475,BUY,8169.298821838382,0.015390695163992852,-0.011482595037753972,0.015390695163992852
2026-02-10,264.6700134277344,270.83665049175266,BUY,8126.929192932132,0.014749556707727329,-0.0018698342448771458,0.014749556707727329
2026-02-11,257.1600036621094,268.48507258521363,BUY,7984.239007385257,0.014414398926687966,0.008951959524804797,0.014414398926687966
2026-02-12,262.5,260.4884405242843,BUY,8085.6989378051785,0.012943058075812816,0.0018090962514635209,0.012943058075812816
2026-02-13,263.9700012207031,264.6763534710906,BUY,8113.628960998538,0.008290870366059334,-0.01307422563533112,0.008290870366059334
2026-02-17,260.45001220703125,266.8233931113,BUY,8046.749169738772,0.010809530921701805,-0.0049438632452688015,0.010809530921701805
2026-02-18,263.1700134277344,263.15904314439507,BUY,8098.429192932132,0.010401346939505611,-0.04554337570379238,0.010401346939505611
2026-02-19,259.2099914550781,267.527479481673,BUY,8023.188775451663,0.016557608510116912,-0.011476069810324027,0.016557608510116912
2026-02-20,258.6099853515625,264.8088983029882,BUY,8011.788659484866,0.02159988824690189,-0.002335814204934544,0.02159988824690189
2026-02-23,246.67999267578125,264.01536977621294,BUY,7785.118798645022,0.020901684895508598,0.03524535485008906,0.020901684895508598
2026-02-24,255.1699981689453,251.00676993428036,BUY,7946.428903015139,0.01754004129627949,0.02006568105036797,0.01754004129627949
2026-02-25,257.8099975585937,257.21566873190585,BUY,7996.588891418458,0.008016892964062694,0.00873380994852855,0.008016892964062694
2026-02-26,259.0400085449219,262.7035084243712,BUY,8019.959100158694,0.018981074869547348,0.03485528180301157,0.018981074869547348
2026-02-27,262.4100036621094,261.3672753727117,BUY,8083.989007385257,0.008984198390289277,0.03135779162318773,0.008984198390289277
2026-03-02,260.8800048828125,266.55299960491976,BUY,8054.919030578616,0.01578825458249318,0.06336788640039996,0.01578825458249318
2026-03-03,270.989990234375,262.1972311055241,BUY,8247.008752258304,0.005049165125948468,0.03750545110715902,0.005049165125948468
2026-03-04,273.1199951171875,272.172926193852,BUY,8287.478845031741,0.004365238577461511,0.02840796249209336,0.004365238577461511
2026-03-05,281.739990234375,277.2721449213172,BUY,8451.258752258304,0.015202657726865043,-0.019780638029677375,0.015202657726865043
2026-03-06,283.6199951171875,281.62750700829775,HOLD,8486.978845031741,-0.0003992448000855382,-0.030259628241868283,-0.0003992448000855382
2026-03-09,282.44000244140625,283.65738195423836,HOLD,8464.558984191897,0.00013182017380465594,-0.03973886211319478,0.00013182017380465594
2026-03-10,275.1300048828125,285.13134734130136,BUY,8325.669030578616,0.009528908357991691,-0.07885799606630328,0.009528908357991691
2026-03-11,273.7099914550781,279.5328750602671,BUY,8298.688775451663,0.016002871730874765,-0.06631974848595812,0.016002871730874765
2026-03-12,269.7799987792969,276.58231925785,BUY,8224.01891461182,0.010494055359478185,-0.04863139084744162,0.010494055359478185
2026-03-13,249.32000732421875,270.8441932571616,BUY,7835.279076965335,0.003944675226777416,-0.009628780097939103,0.003944675226777416
2026-03-16,251.8600006103516,254.54572119800338,BUY,7883.538949401858,0.020959865715826895,-0.016971844233214906,0.020959865715826895
2026-03-17,254.1999969482422,255.82650232192248,BUY,7927.99887982178,0.01574883547192298,-0.01796376762574739,0.01574883547192298
2026-03-18,246.0,259.5016335944729,BUY,7772.1989378051785,0.020856163296139523,0.004915569761157102,0.020856163296139523
2026-03-19,245.9900054931641,246.39564804625854,HOLD,7772.009042175296,0.0016083253912948237,-0.023645646122848377,0.0016083253912948237
2026-03-20,248.1499938964844,250.79134538267508,BUY,7813.048821838382,0.019518434823744955,-0.03717800619302198,0.019518434823744955
2026-03-23,247.63999938964844,250.68569053385252,BUY,7803.358926208499,0.01021840298100458,-0.024436817815399296,0.01021840298100458
2026-03-24,238.8699951171875,253.04219151716424,BUY,7636.728845031741,0.021814699324949255,-0.01464243947906814,0.021814699324949255
2026-03-25,237.25,242.31103987872575,BUY,7605.9489378051785,0.014405512755380127,0.014106345529048572,0.014405512755380127
2026-03-26,240.8800048828125,242.746166292597,BUY,7674.919030578616,0.0231661382195869,0.008111535438173946,0.0231661382195869
2026-03-27,234.83999633789065,244.7007973638403,BUY,7560.1588682251,0.0158618083841646,0.024654277496515477,0.0158618083841646
2026-03-30,241.1300048828125,240.48255792901415,BUY,7679.669030578616,0.024027259747546995,0.006849646053235484,0.024027259747546995
2026-03-31,243.0800018310547,244.36367390387323,BUY,7716.718972595218,0.013410479639944732,0.005090579857796618,0.013410479639944732
2026-04-01,241.3699951171875,247.08887547707113,BUY,7684.228845031741,0.016491992824661326,-0.004958982614438183,0.016491992824661326
2026-04-02,242.9199981689453,247.69015784315923,BUY,7713.678903015139,0.026184541798176697,-0.014820828758442626,0.026184541798176697
2026-04-06,244.3600006103516,249.73441024614533,BUY,7741.038949401858,0.02805208351953291,-0.06037006469270997,0.02805208351953291
