Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-09-26,741.8206176757812,744.7991448829943,SELL,10061.01479101563,-0.0029025091973085295,-0.035509164933422266,-0.0029025091973085295
2025-09-29,741.4716186523438,723.211868967014,SELL,10057.786852661138,-0.02508524064358151,-0.022430578497735113,-0.02508524064358151
2025-09-30,732.4749145507812,720.0915309640333,SELL,10029.331790527349,-0.028834667639969405,-0.032488225268064184,-0.028834667639969405
2025-10-01,715.4791870117188,717.3219941114645,SELL,10011.620583801274,-0.0206872892686159,-0.0022092733184214367,-0.0206872892686159
2025-10-02,725.1639404296875,700.6876634962457,SELL,10011.620583801274,-0.02067359020917366,-0.018866425625834626,-0.02067359020917366
2025-10-03,708.7167358398438,709.5702165267155,SELL,10011.620583801274,-0.021503722170371768,0.009628355332399613,-0.021503722170371768
2025-10-06,713.8035278320312,697.4673012615887,SELL,10011.620583801274,-0.01587296307448464,0.02263623183991017,-0.01587296307448464
2025-10-07,711.230224609375,700.1094180999016,SELL,10011.620583801274,-0.019184704471441206,-0.01005462192227659,-0.019184704471441206
2025-10-08,715.9779052734375,701.273537299988,SELL,10011.620583801274,-0.013999246608024143,-0.0028312577060785452,-0.013999246608024143
2025-10-09,731.6072387695312,709.2868001778256,SELL,10011.620583801274,-0.00934540723439844,-0.03273400627034728,-0.00934540723439844
2025-10-10,703.4703979492188,730.3550093493138,HOLD,10011.620583801274,-0.0017116143114214379,0.015264694400902293,-0.0017116143114214379
2025-10-13,713.8433837890625,704.6721734504441,HOLD,10011.620583801274,0.0017083526253966641,-0.004614522850703913,0.0017083526253966641
2025-10-14,706.811767578125,705.3280631395163,SELL,10011.620583801274,-0.01192883599249332,0.010597326147171944,-0.01192883599249332
2025-10-15,715.6885986328125,704.7445004260434,SELL,10011.620583801274,-0.002924777496510833,0.019137622840954067,-0.002924777496510833
2025-10-16,710.2228393554688,712.3405449448704,SELL,10011.620583801274,-0.004678087221646315,0.02742732080046071,-0.004678087221646315
2025-10-17,715.0602416992188,705.8262792321215,SELL,10011.620583801274,-0.006190395295281054,0.021871228505257016,-0.006190395295281054
2025-10-20,730.2706909179688,708.6277376124787,SELL,10011.620583801274,-0.008995751283072846,0.002435365629683371,-0.008995751283072846
2025-10-21,731.3678588867188,723.9119673400165,SELL,10011.620583801274,-0.00870735147532643,0.006990216435979309,-0.00870735147532643
2025-10-22,731.5074462890625,723.1697121200265,SELL,10011.620583801274,-0.011209334218174995,0.023921638509013063,-0.011209334218174995
2025-10-23,732.095947265625,717.7822111021827,SELL,10011.620583801274,-0.018762946647375742,0.024743510249770072,-0.018762946647375742
2025-10-24,736.444580078125,722.3382409394682,SELL,10011.620583801274,-0.013328452865504542,0.01940678493746534,-0.013328452865504542
2025-10-30,664.7410888671875,726.1415201802363,SELL,10011.620583801274,-0.013990271877343119,-0.04102978464529956,-0.013990271877343119
2025-10-31,646.6680908203125,662.0866777814227,SELL,10011.620583801274,-0.003993150311030504,-0.012684251262109104,-0.003993150311030504
2025-11-03,636.0557861328125,649.1168446153566,BUY,10009.712416442875,0.0037867243332477185,-0.01915211471591049,0.0037867243332477185
2025-11-04,625.6926879882812,630.6141923867672,SELL,9976.746043945317,-0.00855521459702447,-0.005848823952762391,-0.00855521459702447
2025-11-05,634.30029296875,624.2197837084883,SELL,9976.746043945317,-0.002354037865662991,-0.004459099214728417,-0.002354037865662991
2025-11-06,617.3344116210938,633.9038753111088,HOLD,9976.746043945317,-0.0006249684290477869,0.008764594538798794,-0.0006249684290477869
2025-11-07,620.0972290039062,613.1457846771802,SELL,9976.746043945317,-0.006785020995207992,-0.013688800916303765,-0.006785020995207992
2025-11-10,630.1211547851562,614.5674663654011,SELL,9976.746043945317,-0.008917573535021203,-0.023921466084018957,-0.008917573535021203
2025-11-11,625.453369140625,620.5559314551313,SELL,9976.746043945317,-0.015179974926070079,-0.019852106721907774,-0.015179974926070079
2025-11-12,607.43017578125,616.2400946173445,SELL,9976.746043945317,-0.014730553831598289,-0.007861377684018594,-0.014730553831598289
2025-11-13,608.3079223632812,600.719915462591,SELL,9976.746043945317,-0.011046965702730411,-0.013981516273271903,-0.011046965702730411
2025-11-14,607.8790283203125,607.7970056974651,HOLD,9976.746043945317,-0.0008398980960682154,-0.022051734338363733,-0.0008398980960682154
2025-11-17,600.4483032226562,604.107663201134,SELL,9976.746043945317,-0.006204137572568578,-0.015008630658000325,-0.006204137572568578
2025-11-18,596.1395874023438,595.4185776589622,SELL,9976.746043945317,-0.008376617165372965,-0.00401068988314098,-0.008376617165372965
2025-11-19,588.7886352539062,600.053473800543,BUY,9974.390889404302,0.0065653858272587216,0.026811097845653994,0.0065653858272587216
2025-11-20,587.6217651367188,582.7823889600525,SELL,9967.372921875005,-0.010201022802119196,0.054719234045839615,-0.010201022802119196
2025-11-21,592.70849609375,580.7162714120801,SELL,9967.372921875005,-0.011751596238155066,0.0463309617000714,-0.011751596238155066
2025-11-24,611.459716796875,590.8522072457688,SELL,9967.372921875005,-0.0031318748764613785,0.04063025469882861,-0.0031318748764613785
2025-11-25,634.569580078125,604.3516471174624,SELL,9967.372921875005,-0.011624755456742375,0.005329236853382946,-0.011624755456742375
2025-11-26,631.9664306640625,625.5154773306366,SELL,9967.372921875005,-0.01426810082256647,0.01625642184397418,-0.01426810082256647
2025-11-28,646.2691650390625,616.6136099768621,SELL,9967.372921875005,-0.024293728182789444,-0.010275054374048147,-0.024293728182789444
2025-12-01,639.2075805664062,631.839154823304,SELL,9967.372921875005,-0.022328173764697836,0.02637710877833001,-0.022328173764697836
2025-12-02,645.4213256835938,624.8504689453703,SELL,9967.372921875005,-0.02246079686400795,0.035390716383803845,-0.02246079686400795
2025-12-03,637.9408569335938,627.1272664668891,SELL,9967.372921875005,-0.02834436745226629,0.03759777721614194,-0.02834436745226629
2025-12-04,659.81396484375,633.4111615708604,SELL,9967.372921875005,-0.0071004942127493795,-0.005927812991286042,-0.0071004942127493795
2025-12-05,671.673095703125,652.0001238057132,SELL,9967.372921875005,-0.011842491148072721,-0.03102285000570268,-0.011842491148072721
2025-12-08,665.0702514648438,672.5104524588804,HOLD,9967.372921875005,0.0012466730632986157,-0.019311605611224372,0.0012466730632986157
2025-12-09,655.2557983398438,672.0094411536672,BUY,9965.407154479984,0.010433769475539832,-0.01804139119889416,0.010433769475539832
2025-12-10,648.4434814453125,661.3609822861274,BUY,9943.024873352057,0.00931725283736805,-0.0030265137321726786,0.00931725283736805
2025-12-11,651.016845703125,655.6481036459991,BUY,9957.163025207525,0.011110640181975802,0.007304036701241827,0.011110640181975802
2025-12-12,642.558837890625,640.7462935501677,SELL,9887.571286193852,-0.015776169573407443,0.007020534677246913,-0.015776169573407443
2025-12-15,646.3570556640625,653.9241899304499,BUY,9905.269660949712,0.017687644102966103,0.021506197174153648,0.017687644102966103
2025-12-16,655.9799194335938,656.6861433148657,BUY,9971.317747497564,0.015980467081296388,0.0020945094754136373,0.015980467081296388
2025-12-17,648.343505859375,654.0137105751987,SELL,9900.644994812017,-0.002997361352299935,0.016061449666553214,-0.002997361352299935
2025-12-18,663.266845703125,642.0814136672782,SELL,9988.85850018311,-0.00965860247770421,0.0006539436244263723,-0.00965860247770421
2025-12-19,657.5969848632812,657.3628361062146,SELL,9964.863862854008,-0.008901409191728332,0.012136037482691571,-0.008901409191728332
2025-12-22,660.3221435546875,667.50140690616,BUY,9968.333213806156,0.0150615381013919,0.0025114215426452605,0.0150615381013919
2025-12-23,663.7559814453125,665.0619119968147,BUY,9984.174891296392,0.007177963799020519,-0.009229155691332074,0.007177963799020519
2025-12-24,666.361328125,663.5240970519153,HOLD,10002.412318054205,-0.000349351870083833,-0.0024819719209555296,-0.000349351870083833
2025-12-26,662.1089477539062,660.4399483422834,SELL,9971.32143756104,-0.00888613959543259,-0.0051717582299583825,-0.00888613959543259
2025-12-29,657.5171508789062,656.9383984311388,SELL,9946.389901733402,-0.007809212275876356,-0.013844468178415769,-0.007809212275876356
2025-12-30,664.7642211914062,658.278762545586,HOLD,9960.884042358402,0.0011583145255779287,-0.012066853908002587,0.0011583145255779287
2025-12-31,658.9146118164062,664.5763737529925,HOLD,9949.184823608402,-0.0002825775401647519,0.0009327869428022682,-0.0002825775401647519
2026-01-02,649.2518310546875,649.8203945804279,SELL,9928.560758422856,-0.013801814488388164,-0.002951173594839301,-0.013801814488388164
2026-01-05,657.616943359375,646.3934566613412,SELL,9928.560758422856,-0.004402566549104599,-0.021739934558895658,-0.004402566549104599
2026-01-06,659.4436645507812,654.9901325266645,SELL,9928.560758422856,-0.003994439102027425,-0.01304050173120039,-0.003994439102027425
2026-01-07,647.534912109375,662.2165784205928,BUY,9926.61815368653,0.00420492912264224,-0.011584150962175875,0.00420492912264224
2026-01-08,644.9096069335938,651.5836214727477,BUY,9916.807509338385,0.006252495869579918,-0.02612789856174599,0.006252495869579918
2026-01-09,651.8971557617188,655.6993694558954,BUY,9957.429007995612,0.016730658694331855,-0.06655978990095616,0.016730658694331855
2026-01-12,640.8268432617188,662.1958003476933,BUY,9868.225681152351,0.015797959072150078,-0.037980561462360965,0.015797959072150078
2026-01-13,629.96630859375,648.547311324691,BUY,9770.480869140632,0.012047666454913473,-0.01916561279053689,0.012047666454913473
2026-01-14,614.4240112304688,639.2688739389437,BUY,9630.600192871101,0.01476676644177925,-0.02006336785855583,0.01476676644177925
2026-01-15,619.694580078125,617.2676626288489,BUY,9678.035312500007,0.004628157992532535,-0.01415447015091713,0.004628157992532535
2026-01-16,619.1455688476562,626.7136136101827,BUY,9673.094211425789,0.01132660145449851,0.05088192172383143,0.01132660145449851
2026-01-20,603.0443115234375,621.5237881097514,BUY,9528.18289550782,0.0038411310388952527,0.09877224901250292,0.0038411310388952527
2026-01-21,611.8685913085938,606.5440783745354,BUY,9607.601413574226,0.005803498655441296,0.10574010025299663,0.005803498655441296
2026-01-22,646.476806640625,613.8316070565726,BUY,9919.075351562507,0.003208230943478483,0.03913754301867066,0.003208230943478483
2026-01-23,657.5870361328125,643.5648356598072,SELL,10017.094655883797,-0.0045043703825195895,0.015134344034559044,-0.0045043703825195895
2026-01-26,671.1627197265625,652.2230545881255,SELL,10096.535269287117,-0.008157067049606113,0.10063785480278749,-0.008157067049606113
2026-01-27,671.7716674804688,662.0006649520736,SELL,10097.018569213875,-0.013651018605773427,0.06795022699068903,-0.013651018605773427
2026-01-28,667.5391845703125,660.6583514340904,SELL,10092.118547119147,-0.01654329377727356,0.06024647722599111,-0.01654329377727356
2026-01-29,736.995361328125,659.4527745314555,SELL,10092.118547119147,-0.012113760848454353,-0.06083356329570896,-0.012113760848454353
2026-01-30,715.2241821289062,727.8437537985453,SELL,10092.118547119147,-0.012417456078811279,-0.06202154730052956,-0.012417456078811279
2026-02-02,705.152099609375,709.4161057526773,SELL,10092.118547119147,-0.008120637586582904,-0.04782790879482316,-0.008120637586582904
2026-02-03,690.4683227539062,694.748128642242,SELL,10092.118547119147,-0.014754222490291515,-0.03870867648500733,-0.014754222490291515
2026-02-04,667.798828125,686.5575805716561,SELL,10092.118547119147,-0.005663898043363249,0.010450100154717385,-0.005663898043363249
2026-02-05,669.0166625976562,660.3589279862164,SELL,10092.118547119147,-0.011140930210484063,0.0006349239467581904,-0.011140930210484063
2026-02-06,660.2822265625,662.6380193028934,SELL,10092.118547119147,-0.009534356394048352,0.008914587934685594,-0.009534356394048352
2026-02-09,676.0140991210938,659.5229133377522,HOLD,10092.118547119147,-0.0011499828318881282,-0.03359193779911972,-0.0011499828318881282
2026-02-10,669.525634765625,679.9857212691113,BUY,10090.109970214851,0.0058750581580786585,-0.03940061302778075,0.0058750581580786585
2026-02-11,667.4993286132812,665.5204593409258,SELL,10082.02855377198,-0.00598210914822008,-0.03739347885708867,-0.00598210914822008
2026-02-12,648.6529541015625,660.5463593544496,SELL,10082.02855377198,-0.010416443823661015,-0.00814782120385138,-0.010416443823661015
2026-02-13,638.6307983398438,638.8537865706282,SELL,10082.02855377198,-0.015106949670038663,0.006307854459490706,-0.015106949670038663
2026-02-17,638.1516723632812,628.1968389409045,SELL,10082.02855377198,-0.016338014743515303,0.021180321855102723,-0.016338014743515303
2026-02-18,642.0746459960938,625.3274371773007,SELL,10082.02855377198,-0.020095904690633035,-0.007846181768537066,-0.020095904690633035
2026-02-19,643.6318969726562,632.6478758585022,SELL,10082.02855377198,-0.014681735521525336,-0.007472452106107615,-0.014681735521525336
2026-02-20,654.4925537109375,642.5972271672207,HOLD,10082.02855377198,-0.001607548989262669,-0.0026481170553751964,-0.001607548989262669
2026-02-23,636.1153564453125,657.014087261018,BUY,10080.120207702643,0.0038526542980260345,0.02647276941986179,0.0038526542980260345
2026-02-24,638.1616821289062,640.2313259136296,BUY,10084.344699707039,0.006470476504949692,0.012261733714234824,0.006470476504949692
2026-02-25,652.5260009765625,623.8393279317062,SELL,10168.573034790046,-0.022443143482731038,-0.0001831287941713249,-0.022443143482731038
2026-02-26,655.8401489257812,644.3564558510525,SELL,10176.547958190926,-0.012519876776225897,-0.002782044539835693,-0.012519876776225897
2026-02-27,647.0258178710938,653.1056841050676,SELL,10176.547958190926,-0.004169407477100316,0.028226917866788548,-0.004169407477100316
2026-03-02,652.396240234375,650.1943430545452,BUY,10174.590769470222,0.004897061440108957,0.009896522731061336,0.004897061440108957
2026-03-03,653.91357421875,648.4319697057281,SELL,10177.18103070069,-0.006076476662745245,-0.014404331409170043,-0.006076476662745245
2026-03-04,666.541015625,650.7671154817072,SELL,10177.18103070069,-0.00481173485471989,-0.02888495748291811,-0.00481173485471989
2026-03-05,659.393798828125,653.15721084342,SELL,10177.18103070069,-0.02007949168593974,-0.009434493100147136,-0.02007949168593974
2026-03-06,643.7117309570312,649.4976961195764,SELL,10177.18103070069,-0.015007879549574115,0.014432382823338105,-0.015007879549574115
2026-03-09,646.2372436523438,637.8272840811827,SELL,10177.18103070069,-0.00914143178204917,-0.013419006208243602,-0.00914143178204917
2026-03-10,652.9053955078125,644.9465306303748,HOLD,10177.18103070069,-0.0019972742744973422,-0.060594202353419856,-0.0019972742744973422
2026-03-11,653.6939697265625,651.52295256981,SELL,10177.18103070069,-0.0021173709813307666,-0.04168613235537968,-0.0021173709813307666
2026-03-12,637.043701171875,651.5362033544699,SELL,10177.18103070069,-0.0033008815623542906,-0.02336442554140202,-0.0033008815623542906
2026-03-13,612.6171875,636.4276374533806,HOLD,10177.18103070069,-0.0009670666507826235,0.0037736776108095106,-0.0009670666507826235
2026-03-16,626.8690185546875,616.9809408738071,BUY,10174.673554626472,0.007123132459954025,-0.03135490452967359,0.007123132459954025
2026-03-17,622.0834350585938,623.3296173886621,SELL,10153.042886901861,-0.005646157428845264,-0.0446056251809703,-0.005646157428845264
2026-03-18,615.1099243164062,616.4464714532204,SELL,10153.042886901861,-0.009061426952869019,-0.018651102443045155,-0.009061426952869019
2026-03-19,606.1382446289062,607.1337511844946,SELL,10153.042886901861,-0.01296706948888167,-0.02256353700882467,-0.01296706948888167
2026-03-20,593.1102905273438,597.1172749737564,SELL,10153.042886901861,-0.014882693403833644,0.002004040147789307,-0.014882693403833644
2026-03-23,603.5006713867188,581.7843196104444,SELL,10153.042886901861,-0.01909589345824578,-0.09332337009121561,-0.01909589345824578
2026-03-25,594.3391723632812,592.710835155318,SELL,10153.042886901861,-0.01787874768491627,-0.10143172926749056,-0.01787874768491627
2026-03-26,547.032958984375,582.6754653200927,SELL,10153.042886901861,-0.019624664813543927,0.037306990375335726,-0.019624664813543927
2026-03-27,525.233154296875,538.325340471172,SELL,10153.042886901861,-0.01591790470791677,0.07904902363680816,-0.01591790470791677
2026-03-30,535.8833618164062,515.7386369213814,SELL,10153.042886901861,-0.01807676704682484,0.05762277339128593,-0.01807676704682484
2026-03-31,571.6002197265625,528.9022656741672,SELL,10153.042886901861,-0.0130272679460998,0.001266378628302261,-0.0130272679460998
2026-04-01,578.6936645507812,566.7674503136572,SELL,10153.042886901861,-0.00845480677949567,-0.005972731471098223,-0.00845480677949567
2026-04-02,573.9281005859375,576.30129945742,SELL,10153.042886901861,-0.004134078597902581,0.0545673835379308,-0.004134078597902581
2026-04-06,572.4894409179688,569.7174917142229,SELL,10153.042886901861,-0.007336474494655182,0.08286805976930277,-0.007336474494655182
2026-04-07,574.5175170898438,566.1376117231797,SELL,10153.042886901861,-0.011095102792820248,0.08511745981378367,-0.011095102792820248
2026-04-08,611.8529052734375,561.0241329077576,SELL,10153.042886901861,-0.02348646260680683,0.030397174824597546,-0.02348646260680683
2026-04-09,627.8081665039062,602.5567240937335,SELL,10153.042886901861,-0.015193490297393449,0.04650112734795971,-0.015193490297393449
