Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-07-07,126.4,128.1646076846123,BUY,11394.350000000002,0.0068710125,0.028481012658227778,0.0068710125
2025-07-08,130.0,127.83603076934816,BUY,11685.950000000003,0.011360956,0.003923076923076918,0.011360956
2025-07-09,130.51,131.54487013816833,BUY,11727.260000000002,0.011883653,0.02972952264194317,0.011883653
2025-07-10,134.39,131.94060517668723,BUY,12041.54,0.010961593,-0.019941959967259337,0.010961593
2025-07-11,131.71,134.8302443408966,BUY,11824.460000000003,0.0032758778,-0.020499582415913875,0.0032758778
2025-07-14,129.01,131.9369430565834,BUY,11605.760000000002,0.0017230358,-0.005735989458181434,0.0017230358
2025-07-15,128.27,129.33743834376335,BUY,11545.820000000003,0.0025380568,-0.035861853901925644,0.0025380568
2025-07-16,123.67,129.52739221215248,BUY,11173.220000000003,0.009802702,0.01220991347942113,0.009802702
2025-07-17,125.18,125.226407122612,BUY,11295.530000000002,0.012585204,0.005751717526761402,0.012585204
2025-07-18,125.9,125.4103753900528,BUY,11353.850000000002,0.0018403083,0.0011914217633042234,0.0018403083
2025-07-21,126.05,128.3929184794426,BUY,11366.000000000002,0.019800741,0.0008726695755651992,0.019800741
2025-07-22,126.16,127.30818474292755,BUY,11374.910000000002,0.009981622,0.013395688015218843,0.009981622
2025-07-23,127.85,127.56384185791015,BUY,11511.800000000003,0.011127454,-0.027610481032459888,0.011127454
2025-07-24,124.32,128.25853253006935,BUY,11225.870000000003,0.0031953938,0.005228442728442806,0.0031953938
2025-07-25,124.97,124.83274578094482,BUY,11278.520000000002,0.0041243643,0.021765223653676946,0.0041243643
2025-07-28,127.69,124.86892733514308,SELL,11498.840000000002,-0.0008087904,0.005638656120291241,-0.0008087904
2025-07-29,128.41,128.99889507770538,BUY,11498.840000000002,0.010250612,-0.03122809750019462,0.010250612
2025-07-30,124.4,129.58403666496275,BUY,11178.040000000003,0.00914284,-0.006591639871382671,0.00914284
2025-07-31,123.58,124.05988230705262,SELL,11112.440000000002,-0.0027340832,-0.032205858553163935,-0.0027340832
2025-08-01,119.6,123.89549802780151,BUY,11112.440000000002,0.00255304,0.015551839464883031,0.00255304
2025-08-04,121.46,118.68706817626952,SELL,11266.820000000003,-0.0076332064,0.005022229540589507,-0.0076332064
2025-08-05,122.07,120.62825187563895,SELL,11266.820000000003,-0.006847934,-0.01826820676660923,-0.006847934
2025-08-06,119.84,122.32710258007049,BUY,11266.820000000003,0.0021061606,-0.004506008010680906,0.0021061606
2025-08-07,119.3,120.08369129180909,BUY,11221.460000000003,0.0020335175,-0.0014249790444258448,0.0020335175
2025-08-08,119.13,119.2470882833004,SELL,11207.180000000004,-0.00044353234,-0.006379585326953707,-0.00044353234
2025-08-11,118.37,119.7995961356163,BUY,11207.180000000004,0.0056207096,0.014108304469037769,0.0056207096
2025-08-12,120.04,118.59062241435052,BUY,11349.130000000003,0.0018638558,0.021159613462179205,0.0018638558
2025-08-13,122.58,119.9873682498932,SELL,11565.030000000002,-0.000438432,0.0012236906510034729,-0.000438432
2025-08-14,122.73,123.49355519771576,BUY,11565.030000000002,0.0074526905,0.0071702110323474955,0.0074526905
2025-08-15,123.61,122.90158716201783,BUY,11638.950000000003,0.0013980807,-0.006229269476579535,0.0013980807
2025-08-18,122.84,123.74017305612564,BUY,11574.270000000002,0.0010531038,-0.005454249430153046,0.0010531038
2025-08-19,122.17,123.23532049179077,BUY,11517.990000000003,0.0032182063,0.011459441761479727,0.0032182063
2025-08-20,123.57,122.26237817645072,BUY,11635.590000000002,0.0007561604,0.007121469612365594,0.0007561604
2025-08-21,124.45,121.64288669228553,SELL,11709.510000000004,-0.015595307,0.04411410204901567,-0.015595307
2025-08-22,129.94,124.11271272301674,SELL,11709.510000000004,-0.002710212,-0.0032322610435584487,-0.002710212
2025-08-25,129.52,130.3456225824356,BUY,11709.510000000004,0.0031216145,0.0028567016676959156,0.0031216145
2025-08-26,129.89,129.83565509796145,BUY,11739.480000000001,0.002437173,0.021017784279005358,0.002437173
2025-08-27,132.62,130.37234503149986,BUY,11960.610000000004,0.0037134995,0.0015834715729150517,0.0037134995
2025-08-28,132.83,132.90009754896164,BUY,11977.620000000004,0.0021120314,0.005646314838515298,0.0021120314
2025-08-29,133.58,132.4732471394539,SELL,12038.370000000004,-0.0026858011,0.001946399161551149,-0.0026858011
2025-09-02,133.84,134.70431238889697,BUY,12038.370000000004,0.008416758,-0.024731022115959345,0.008416758
2025-09-03,130.53,133.88858288764953,BUY,11773.570000000003,0.00036296534,0.008044127786715816,0.00036296534
2025-09-04,131.58,129.96778760075568,SELL,11857.570000000005,-0.0043071234,-0.00022799817601459882,-0.0043071234
2025-09-05,131.55,131.86240279197693,BUY,11857.570000000005,0.0021462466,-0.010186240973014125,0.0021462466
2025-09-08,130.21,131.78475927114488,BUY,11749.030000000004,0.0017845797,0.015974195530296997,0.0017845797
2025-09-09,132.29,130.025223236084,SELL,11917.510000000004,-0.0014190587,-0.0065764608058054294,-0.0014190587
2025-09-10,131.42,131.4087535113096,SELL,11917.510000000004,-0.006661479,0.008370111094202048,-0.006661479
2025-09-11,132.52,130.92522107601164,SELL,11917.510000000004,-0.0037648669,-0.013130093570781877,-0.0037648669
2025-09-12,130.78,132.49769376754762,SELL,11917.510000000004,-0.00016833123,0.0030585716470408197,-0.00016833123
2025-09-15,131.18,131.62609524965288,BUY,11917.510000000004,0.00646958,0.014178990699801773,0.00646958
2025-09-16,133.04,131.67093543529512,BUY,12068.170000000004,0.0037424567,0.0007516536380036687,0.0037424567
2025-09-17,133.14,133.94667769432067,BUY,12076.270000000002,0.006815043,-0.013444494517049654,0.006815043
2025-09-18,131.35,133.6471428322792,BUY,11931.280000000004,0.0038090756,-0.012409592691282834,0.0038090756
2025-09-19,129.72,132.852022755146,BUY,11799.250000000004,0.011435232,-0.0011563367252543921,0.011435232
2025-09-22,129.57,131.00597202301026,BUY,11787.100000000004,0.009913433,0.020915335339970698,0.009913433
2025-09-23,132.28,130.32862771868704,BUY,12006.610000000004,0.005855004,0.03258240096764431,0.005855004
2025-09-24,136.59,133.41808061599733,BUY,12355.720000000005,0.008603518,0.018229738633867898,0.008603518
2025-09-25,139.08,136.75085775017737,BUY,12557.410000000005,0.0011777225,0.002732240437158362,0.0011777225
2025-09-26,139.46,139.01978279113771,SELL,12588.190000000004,-0.00043297643,-0.013552273053205277,-0.00043297643
2025-09-29,137.57,140.02469891309738,BUY,12588.190000000004,0.0040491377,-0.011266991349858091,0.0040491377
2025-09-30,136.02,138.46033547639846,BUY,12461.090000000006,0.00647183,-0.010513159829436904,0.00647183
2025-10-01,134.59,136.23645200014116,BUY,12343.830000000005,0.001591369,0.0026004903781855493,0.001591369
2025-10-02,134.94,134.95661404371262,BUY,12372.530000000004,0.0027239067,-0.014302653030976775,0.0027239067
2025-10-03,133.01,135.21967296123503,BUY,12214.270000000004,0.0020725331,-0.0006766408540711533,0.0020725331
2025-10-06,132.92,132.84454235196114,SELL,12206.890000000003,-0.0012439269,-0.004137827264519833,-0.0012439269
2025-10-07,132.37,133.31495991706848,BUY,12206.890000000003,0.0029714606,-0.00808340258366691,0.0029714606
