Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-02-11,37.59,38.91813965320587,BUY,9236.190000000002,0.011912073,0.009843043362596449,0.011912073
2025-02-12,37.96,38.23480460286141,BUY,9317.590000000002,0.01715359,0.05953635405690205,0.01715359
2025-02-13,40.22,39.021680717468264,BUY,9814.79,0.027968392,-0.018647439085032302,0.027968392
2025-02-14,39.47,40.92809494495392,BUY,9649.79,0.017605526,-0.00430706865974162,0.017605526
2025-02-18,39.3,40.07387828469276,BUY,9612.390000000001,0.015299634,-0.018575063613231472,0.015299634
2025-02-19,38.57,40.17974928617477,BUY,9451.79,0.022385454,0.010111485610578175,0.022385454
2025-02-20,38.96,39.00478683710098,BUY,9537.590000000002,0.011272692,-0.05082135523613973,0.011272692
2025-02-21,36.98,39.099893789291386,BUY,9101.990000000002,0.0035906453,0.0035154137371553595,0.0035906453
2025-02-24,37.11,36.98414826631546,BUY,9130.59,0.00011213902,-0.00943142010239828,0.00011213902
2025-02-25,36.76,37.82023692727089,BUY,9053.59,0.019138724,0.03237214363438534,0.019138724
2025-02-26,37.95,37.20676289081573,BUY,9315.390000000001,0.012153548,-0.013965744400527003,0.012153548
2025-02-27,37.42,38.14289399385453,BUY,9198.79,0.0050828108,-0.013629075360769738,0.0050828108
2025-02-28,36.91,37.761992583274846,BUY,9086.59,0.009139356,-0.037388241668924294,0.009139356
2025-03-03,35.53,37.47734671831131,BUY,8782.990000000002,0.015371113,0.07402195327891903,0.015371113
2025-03-05,38.16,36.038768987655644,BUY,9361.59,0.014319361,-0.012578616352201144,0.014319361
2025-03-06,37.68,38.129303169250484,SELL,9255.990000000002,-0.00080441684,-0.019639065817409818,-0.00080441684
2025-03-07,36.94,37.83547488212585,BUY,9255.990000000002,0.00412623,-0.06605305901461822,0.00412623
2025-03-10,34.5,37.87805739164352,BUY,8706.990000000002,0.025394069,0.040000000000000036,0.025394069
2025-03-11,35.88,35.2442666888237,BUY,9017.490000000002,0.021572895,0.02508361204013365,0.021572895
2025-03-12,36.78,36.04769305229187,BUY,9219.990000000002,0.004673706,0.02175095160413254,0.004673706
2025-03-13,37.58,37.37098036766052,BUY,9399.990000000002,0.016067954,0.03379457158062804,0.016067954
2025-03-14,38.85,38.957954418659206,BUY,9685.740000000002,0.03666726,0.01698841698841691,0.03666726
2025-03-17,39.51,40.31873663663864,BUY,9834.240000000002,0.037805367,0.008352315869400329,0.037805367
2025-03-18,39.84,39.597440389394755,BUY,9908.490000000002,0.002213065,0.014558232931726867,0.002213065
2025-03-19,40.42,40.57832588195801,BUY,10038.990000000002,0.01853233,0.006927263730826416,0.01853233
2025-03-20,40.7,41.23431145429611,BUY,10101.990000000002,0.020146262,-0.011056511056511176,0.020146262
2025-03-21,40.25,40.877464950084686,BUY,10000.740000000002,0.0043603163,0.03378881987577631,0.0043603163
2025-03-24,41.61,40.25144425034523,HOLD,10306.740000000002,3.5860212e-05,0.03364575823119442,3.5860212e-05
2025-03-25,43.01,41.897727077007296,BUY,10621.740000000002,0.0069148056,-0.035340618460822926,0.0069148056
2025-03-26,41.49,43.96050440430641,BUY,10279.740000000002,0.02209959,-0.0363943118823814,0.02209959
2025-03-27,39.98,41.74036124110222,BUY,9939.990000000002,0.006034309,-0.039019509754877335,0.006034309
2025-03-28,38.42,39.77187171339988,SELL,9588.990000000002,-0.005205838,-0.014575741801145292,-0.005205838
2025-03-31,37.86,38.7171288561821,BUY,9588.990000000002,0.0077336924,0.007131537242472286,0.0077336924
2025-04-01,38.13,38.64695071220398,BUY,9650.280000000002,0.02078577,-0.2355100970364543,0.02078577
2025-04-04,29.15,38.023386465311056,SELL,7611.8200000000015,-0.0027960541,0.041852487135506156,-0.0027960541
2025-04-07,30.37,29.352919751405715,BUY,7611.8200000000015,0.00696117,0.11096476786302277,0.00696117
2025-04-09,33.74,30.619520632028582,BUY,8370.070000000002,0.008216029,-0.0708358032009484,0.008216029
2025-04-10,31.35,34.05590143918991,BUY,7832.3200000000015,0.009362874,0.06379585326953752,0.009362874
2025-04-11,33.35,30.99714933335781,SELL,8282.320000000002,-0.011255215,0.011994002998500619,-0.011255215
2025-04-14,33.75,33.65414363145828,BUY,8282.320000000002,0.009119749,-0.011259259259259302,0.009119749
2025-04-15,33.37,34.35973718762398,BUY,8198.720000000001,0.0180663,-0.001498351813005616,0.0180663
2025-04-16,33.32,33.22027352035045,SELL,8187.720000000001,-0.0044868835,-0.012605042016806789,-0.0044868835
2025-04-17,32.9,32.21250607728958,SELL,8187.720000000001,-0.03323812,0.001519756838905817,-0.03323812
2025-04-21,32.95,31.79194493293762,SELL,8187.720000000001,-0.03367948,0.03368740515933233,-0.03367948
2025-04-22,34.06,33.701840305328375,BUY,8187.720000000001,0.022817599,0.03317674691720485,0.022817599
2025-04-23,35.19,32.991489616632464,SELL,8431.8,-0.031371407,0.06933788007956809,-0.031371407
2025-04-24,37.63,33.935043894052505,SELL,8431.8,-0.035662282,-0.00744087164496421,-0.035662282
2025-04-25,37.35,36.75666642725468,SELL,8431.8,-0.023208434,-0.0029451137884872747,-0.023208434
2025-04-28,37.24,37.80725945234299,BUY,8431.8,0.012242553,-0.0018796992481202588,0.012242553
2025-04-29,37.17,38.76149977684021,BUY,8417.59,0.040856607,-0.03066989507667472,0.040856607
2025-04-30,36.03,37.33414230823517,BUY,8186.169999999999,0.0044159372,0.0105467665834027,0.0044159372
2025-05-01,36.41,35.81985311865807,SELL,8263.309999999998,-0.005832565,0.03268332875583635,-0.005832565
2025-05-02,37.6,35.11237142503261,SELL,8263.309999999998,-0.035639353,-0.006648936170212783,-0.035639353
2025-05-05,37.35,37.38806486129761,SELL,8263.309999999998,-0.0056365686,0.015261044176706928,-0.0056365686
2025-05-06,37.92,37.782160896062855,BUY,8263.309999999998,0.01157056,-0.02373417721518989,0.01157056
2025-05-07,37.02,37.33305559158325,SELL,8086.909999999998,-0.015478486,0.012425715829281314,-0.015478486
2025-05-08,37.48,37.13561071157456,BUY,8086.909999999998,0.0031228762,0.010138740661686407,0.0031228762
2025-05-09,37.86,37.36354698181152,SELL,8160.629999999999,-0.003107067,0.03301637612255681,-0.003107067
2025-05-12,39.11,38.4415656208992,BUY,8160.629999999999,0.015360909,0.009204806954743017,0.015360909
2025-05-13,39.47,39.52483527064324,BUY,8227.949999999999,0.010606911,-0.010387636179376658,0.010606911
2025-05-14,39.06,40.53678435206413,BUY,8151.28,0.027027734,-0.015104966717869983,0.027027734
2025-05-15,38.47,40.0183487534523,BUY,8040.949999999999,0.024535354,-0.011697426566155357,0.024535354
2025-05-16,38.02,38.49355360031128,BUY,7956.8,0.0006122036,0.020515518148342737,0.0006122036
2025-05-19,38.8,37.256842797994615,SELL,8102.659999999999,-0.020072525,-0.010309278350515426,-0.020072525
2025-05-20,38.4,39.910382175445555,BUY,8102.659999999999,0.028618101,-0.010156249999999976,0.028618101
2025-05-21,38.01,37.79176483154297,SELL,8028.949999999999,-0.015839433,-0.0081557484872401,-0.015839433
2025-05-22,37.7,38.06831583738327,BUY,8028.949999999999,0.0015342692,0.035013262599469464,0.0015342692
2025-05-23,39.02,36.256472843885426,SELL,8281.07,-0.038289852,0.01588928754484864,-0.038289852
2025-05-27,39.64,39.041099414825446,BUY,8281.07,0.00054078654,-0.018920282542886024,0.00054078654
2025-05-28,38.89,38.418245103359226,SELL,8140.07,-0.03082127,0.003599897145795783,-0.03082127
2025-05-29,39.03,38.55515902340412,SELL,8140.07,-0.008609945,-0.014091724314629905,-0.008609945
2025-05-30,38.48,39.47984537601471,BUY,8140.07,0.011525631,0.04339916839916835,0.011525631
2025-06-02,40.15,38.35756834030151,SELL,8457.369999999999,-0.0031816878,0.0022415940224160824,-0.0031816878
2025-06-03,40.24,40.685739654302594,BUY,8457.369999999999,0.013343467,0.015407554671968082,0.013343467
2025-06-04,40.86,40.4104655456543,BUY,8574.55,0.0042362064,0.02031326480665685,0.0042362064
2025-06-05,41.69,40.860107159614564,HOLD,8731.419999999998,2.6046625e-06,-0.005037179179659401,2.6046625e-06
2025-06-06,41.48,42.04963716030121,BUY,8691.729999999998,0.00862649,0.02073288331726153,0.00862649
2025-06-09,42.34,41.694391751289366,BUY,8854.269999999999,0.005168502,-0.003542749173358617,0.005168502
2025-06-10,42.19,42.628318135738375,BUY,8825.919999999998,0.0068096444,-0.02796871296515757,0.0068096444
2025-06-11,41.01,42.32015184640884,BUY,8602.899999999998,0.0030849066,0.004145330407217873,0.0030849066
2025-06-12,41.18,41.00073088645935,SELL,8635.029999999999,-0.0002260057,-0.005828071879553253,-0.0002260057
2025-06-13,40.94,41.48882761478424,BUY,8635.029999999999,0.007499406,0.023693209574987772,0.007499406
2025-06-16,41.91,40.80329432249069,SELL,8818.359999999999,-0.0033391707,-0.012884753042233354,-0.0033391707
2025-06-17,41.37,42.28794204711914,BUY,8818.359999999999,0.009017892,-0.004592700024172003,0.009017892
2025-06-18,41.18,41.842036546468734,BUY,8782.07,0.011410111,-0.023312287518212793,0.011410111
2025-06-20,40.22,41.368227264881135,BUY,8598.71,0.0045709,0.017901541521631037,0.0045709
2025-06-23,40.94,40.029860641956326,SELL,8736.23,-0.0047274884,0.02613580850024433,-0.0047274884
2025-06-24,42.01,40.25218903660774,SELL,8736.23,-0.016800443,-0.00952154248988335,-0.016800443
2025-06-25,41.61,41.50770939588546,SELL,8736.23,-0.011956462,0.06849315068493154,-0.011956462
2025-06-26,44.46,41.56071447372437,SELL,8736.23,-0.001184463,-0.013270355375618603,-0.001184463
2025-06-27,43.87,44.98218163490296,BUY,8736.23,0.011745006,-0.011853202644175886,0.011745006
2025-06-30,43.35,44.091588107347484,BUY,8643.150000000001,0.005051015,0.016147635524798032,0.005051015
2025-07-01,44.05,43.773205482959746,BUY,8768.45,0.009762496,0.03904653802497182,0.009762496
2025-07-02,45.77,44.184855276346205,BUY,9076.33,0.0030614166,0.0006554511688878772,0.0030614166
2025-07-03,45.8,45.93882056832314,BUY,9081.699999999999,0.003688479,-0.014628820960698619,0.003688479
2025-07-07,45.13,45.85182428359985,BUY,8961.77,0.0011315623,0.025260358962995832,0.0011315623
2025-07-08,46.27,44.95717022299767,SELL,9165.83,-0.003829594,-0.014696347525394393,-0.003829594
2025-07-09,45.59,46.690426361560824,BUY,9165.83,0.009086421,0.035534108357095695,0.009086421
2025-07-10,47.21,45.73154266834259,BUY,9457.429999999998,0.0031046353,-0.01800466002965473,0.0031046353
2025-07-11,46.36,47.79228762745857,BUY,9304.429999999998,0.012334021,-0.015746333045729033,0.012334021
2025-07-14,45.63,46.68959195137024,BUY,9173.029999999999,0.0071093985,-0.033092263861494775,0.0071093985
2025-07-15,44.12,45.86490022659302,BUY,8901.23,0.005147932,-0.0031731640979147935,0.005147932
2025-07-16,43.98,43.76189022064209,SELL,8876.029999999999,-0.00811675,0.01091405184174632,-0.00811675
2025-07-17,44.46,43.623516765832896,SELL,8876.029999999999,-0.008105595,0.007647323436797082,-0.008105595
2025-07-18,44.8,44.85221393108368,BUY,8876.029999999999,0.008821771,0.00870535714285725,0.008821771
2025-07-21,45.19,45.116103363037105,BUY,8945.449999999999,0.0070559373,0.013498561628678907,0.0070559373
2025-07-22,45.8,45.45709082126617,BUY,9054.029999999999,0.0059103505,-0.020960698689956203,0.0059103505
2025-07-23,44.84,46.31052269935608,BUY,8883.15,0.011146788,-0.005798394290811859,0.011146788
2025-07-24,44.58,45.017823576927185,BUY,8836.869999999999,0.003965723,0.0069537909376402585,0.003965723
2025-07-25,44.89,44.45544757604599,SELL,8892.05,-0.0027939135,-0.02450434395188239,-0.0027939135
2025-07-28,43.79,44.52413127660751,SELL,8892.05,-0.008150311,-0.10618862754053436,-0.008150311
2025-07-30,39.14,43.972810521125794,BUY,8892.05,0.0041747,0.028104241185487933,0.0041747
2025-07-31,40.24,39.56294544935226,BUY,9116.45,0.010805936,-0.005218687872763472,0.010805936
2025-08-01,40.03,41.02464231491089,BUY,9073.609999999999,0.019499006,0.009742692980264867,0.019499006
2025-08-04,40.42,40.730703279972076,BUY,9153.169999999998,0.017504467,-0.009648688767936675,0.017504467
2025-08-05,40.03,41.07527885913849,BUY,9073.609999999999,0.016211802,-0.004246814888833383,0.016211802
2025-08-06,39.86,40.091939883232115,BUY,9038.929999999998,0.0015473195,0.02358253888610129,0.0015473195
2025-08-07,40.8,40.16024454832077,BUY,9230.689999999999,0.007532424,0.026225490196078338,0.007532424
2025-08-08,41.87,40.58119740486145,SELL,9448.969999999998,-0.00536278,-0.00979221399570085,-0.00536278
2025-08-11,41.46,41.23017364323139,SELL,9448.969999999998,-0.015281264,0.016642547033284938,-0.015281264
2025-08-12,42.15,41.068362865448,SELL,9448.969999999998,-0.009446141,0.01399762752075917,-0.009446141
2025-08-13,42.74,41.71175317168235,SELL,9448.969999999998,-0.010397342,-0.010762751520823621,-0.010397342
2025-08-14,42.28,42.73888419389725,HOLD,9448.969999999998,-2.6116628e-05,0.0018921475875117721,-2.6116628e-05
2025-08-15,42.36,42.48553304195404,BUY,9448.969999999998,0.0048612333,-0.014400377714825274,0.0048612333
2025-08-18,41.75,43.15912094593048,BUY,9326.969999999998,0.01886501,-0.006946107784431167,0.01886501
2025-08-19,41.46,42.077381283044815,BUY,9268.969999999998,0.0078414865,-0.00361794500723589,0.0078414865
2025-08-20,41.31,41.64951204299927,BUY,9238.969999999998,0.0045710127,0.009924957637375886,0.0045710127
2025-08-21,41.72,41.57886487841606,BUY,9320.969999999998,0.0065085236,0.03739213806327912,0.0065085236
2025-08-22,43.28,41.79421324729919,BUY,9632.969999999998,0.0017788018,0.00947319778188538,0.0017788018
2025-08-25,43.69,42.93079265594483,SELL,9714.969999999998,-0.00806857,0.015106431677729626,-0.00806857
2025-08-26,44.35,43.42474102675914,SELL,9714.969999999998,-0.0060713887,-0.010822998872604406,-0.0060713887
2025-08-27,43.87,43.14567125737667,SELL,9714.969999999998,-0.027155092,0.01139731023478463,-0.027155092
2025-08-28,44.37,42.819387561082834,SELL,9714.969999999998,-0.023948321,0.0006761325219744041,-0.023948321
2025-08-29,44.4,43.438405964970585,SELL,9714.969999999998,-0.02099606,0.012162162162162149,-0.02099606
2025-09-02,44.94,43.3102463722229,SELL,9714.969999999998,-0.024543982,0.02825990209167784,-0.024543982
2025-09-03,46.21,44.58051409363746,SELL,9714.969999999998,-0.007999243,-0.003029647262497326,-0.007999243
2025-09-04,46.07,45.84506496250629,SELL,9714.969999999998,-0.007897322,0.0058606468417625734,-0.007897322
2025-09-05,46.34,45.762183209061625,SELL,9714.969999999998,-0.006681516,0.006905481225722765,-0.006681516
2025-09-08,46.66,45.58514031648636,SELL,9714.969999999998,-0.016289605,-0.05936562366052289,-0.016289605
2025-09-09,43.89,46.62881215333938,SELL,9714.969999999998,-0.0006684135,0.022556390977443552,-0.0006684135
2025-09-10,44.88,43.4975169557333,SELL,9714.969999999998,-0.008942419,0.02317290552584672,-0.008942419
2025-09-11,45.92,44.63674374103547,SELL,9714.969999999998,-0.005420135,-0.026132404181184676,-0.005420135
2025-09-12,44.72,44.971041765213016,SELL,9714.969999999998,-0.020665457,0.020572450805008913,-0.020665457
2025-09-15,45.64,44.08008868217468,SELL,9714.969999999998,-0.014309302,-0.007449605609114896,-0.014309302
2025-09-16,45.3,46.25380480289459,BUY,9714.969999999998,0.013448856,-0.0046357615894038195,0.013448856
2025-09-17,45.09,45.56343702077865,BUY,9674.439999999999,0.005815373,-0.0035484586382791283,0.005815373
2025-09-18,44.93,45.491894356012345,BUY,9643.559999999998,0.008913148,0.00022256843979517882,0.008913148
2025-09-19,44.94,45.37230453968048,BUY,9645.489999999998,0.0098443525,0.004895416110369366,0.0098443525
2025-09-22,45.16,45.048731060028075,BUY,9687.949999999997,0.0024195097,-0.1658547387068201,0.0024195097
2025-09-24,37.67,44.85775194406509,SELL,8242.379999999997,-0.00669285,-0.061852933368728436,-0.00669285
2025-09-25,35.34,37.725845274925234,BUY,8242.379999999997,0.0014824416,0.011601584606677928,0.0014824416
2025-09-26,35.75,35.65423273801804,BUY,8328.069999999996,0.008891706,0.03832167832167821,0.008891706
2025-09-29,37.12,35.823983669281006,BUY,8614.399999999996,0.0020694947,0.05657327586206895,0.0020694947
2025-09-30,39.22,37.4001985168457,BUY,9053.299999999996,0.007548443,-0.0033146353901070125,0.007548443
2025-10-01,39.09,39.65902831554413,BUY,9026.129999999997,0.011194017,-0.005628037861345803,0.011194017
2025-10-02,38.87,39.27996046185494,BUY,8980.149999999996,0.0048596226,0.02058142526369955,0.0048596226
2025-10-03,39.67,38.36210628688335,SELL,9147.349999999999,-0.013066461,0.016385177716158328,-0.013066461
2025-10-06,40.32,39.21305250406265,SELL,9147.349999999999,-0.0115187075,0.009176587301587213,-0.0115187075
