Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2024-08-07,56.47,58.16686696887017,SELL,9645.999999999998,-0.0029676699,0.02443775455994346,-0.0029676699
2024-08-08,57.85,56.393995192646976,SELL,9645.999999999998,-0.0013459431,-0.012791702679343153,-0.0013459431
2024-08-09,57.11,57.699358153343205,SELL,9645.999999999998,-0.0026040014,-0.02276308877604616,-0.0026040014
2024-08-12,55.81,56.83432874202728,SELL,9645.999999999998,-0.0048270393,0.00017917935853795086,-0.0048270393
2024-08-13,55.82,56.36310301184655,BUY,9645.999999999998,0.009910412,0.0030455034037979445,0.009910412
2024-08-14,55.99,56.46246904850006,BUY,9672.349999999999,0.011509688,0.02804072155742099,0.011509688
2024-08-15,57.56,55.71120162308216,SELL,9915.699999999999,-0.0049794246,0.01372480889506611,-0.0049794246
2024-08-16,58.35,57.77994450569153,BUY,9915.699999999999,0.0038211728,0.007712082262210761,0.0038211728
2024-08-19,58.8,59.10437019467354,BUY,9984.099999999999,0.012928364,0.001700680272108901,0.012928364
2024-08-20,58.9,59.28559055328369,BUY,9999.299999999997,0.008258303,-0.009847198641765642,0.008258303
2024-08-21,58.32,59.199618339538574,BUY,9911.139999999998,0.0050868457,-0.009945130315500705,0.0050868457
2024-08-22,57.74,58.54668622970581,BUY,9822.979999999998,0.003886911,0.01749220644267413,0.003886911
2024-08-23,58.75,57.2494555079937,SELL,9976.499999999998,-0.008495772,-0.0008510638297871685,-0.008495772
2024-08-26,58.7,58.64397682249546,SELL,9976.499999999998,-0.0018046749,-0.021124361158432747,-0.0018046749
2024-08-27,57.46,58.845507788658146,BUY,9976.499999999998,0.002478804,-0.003828750435085238,0.002478804
2024-08-28,57.24,57.06457672119141,SELL,9942.179999999998,-0.006881689,-0.004716981132075526,-0.006881689
2024-08-29,56.97,57.37602726459503,BUY,9942.179999999998,0.0023763948,0.004739336492891155,0.0023763948
2024-08-30,57.24,56.76866354227066,SELL,9984.57,-0.0035340677,0.002445842068483639,-0.0035340677
2024-09-03,57.38,57.887335567474366,BUY,9984.57,0.011309105,0.03346113628441949,0.011309105
2024-09-04,59.3,57.47662507534027,BUY,10284.089999999998,0.0016839592,-0.02074198988195608,0.0016839592
2024-09-05,58.07,59.435578477382656,BUY,10092.21,0.0022863245,-0.00551059066643711,0.0022863245
2024-09-06,57.75,57.89183604359627,SELL,10042.289999999999,-0.0030680762,-0.022164502164502164,-0.0030680762
2024-09-09,56.47,57.76419550180435,BUY,10042.289999999999,0.00024577705,0.008323003364618442,0.00024577705
2024-09-10,56.94,56.699532431364055,BUY,10117.489999999998,0.0040646624,-0.014576747453459715,0.0040646624
2024-09-11,56.11,57.10491582870483,BUY,9984.689999999999,0.0028963161,0.025307431830333238,0.0028963161
2024-09-12,57.53,56.535958278179166,BUY,10211.889999999998,0.00759145,0.00782200590995985,0.00759145
2024-09-13,57.98,57.63145888566971,BUY,10283.889999999998,0.001763538,0.006726457399103047,0.001763538
2024-09-16,58.37,58.42878022670745,BUY,10346.289999999997,0.0077403085,-0.009251327736851112,0.0077403085
2024-09-17,57.83,58.532850794792175,BUY,10259.889999999998,0.00279,0.01020231713643449,0.00279
2024-09-18,58.42,57.75846227765083,SELL,10354.289999999999,-0.0012370162,-0.000342348510784074,-0.0012370162
2024-09-19,58.4,58.48242714881897,BUY,10354.289999999999,0.0010685518,-0.015239726027397316,0.0010685518
2024-09-20,57.51,59.457257175445555,BUY,10212.779999999999,0.018103726,0.0010432968179447943,0.018103726
2024-09-23,57.57,58.34255253911018,BUY,10222.319999999998,0.014476714,0.008858780614903639,0.014476714
2024-09-24,58.08,57.495256386995315,SELL,10303.409999999998,-0.0012983298,0.009641873278236845,-0.0012983298
2024-09-25,58.64,58.378770446777345,BUY,10303.409999999998,0.005144127,0.0063096862210094695,0.005144127
2024-09-26,59.01,58.83617251396179,BUY,10361.869999999997,0.0033453244,0.04016268429079828,0.0033453244
2024-09-27,61.38,59.248414635658264,BUY,10736.329999999998,0.0040402333,0.024437927663734094,0.0040402333
2024-09-30,62.88,61.12531121850014,SELL,10973.329999999998,-0.004149373,-0.021310432569974558,-0.004149373
2024-10-01,61.54,63.07124238967896,BUY,10973.329999999998,0.0030413533,0.011374715632109345,0.0030413533
2024-10-02,62.24,61.76093518257141,BUY,11085.329999999998,0.003590048,0.010925449871465265,0.003590048
2024-10-03,62.92,62.09875333786011,SELL,11194.13,-0.002269369,0.026541640178003867,-0.002269369
2024-10-04,64.59,63.198424072265624,BUY,11194.13,0.0044250493,0.01021830004644686,0.0044250493
2024-10-07,65.25,64.69433901429177,BUY,11296.429999999998,0.0016153492,0.009961685823754785,0.0016153492
2024-10-08,65.9,65.32933974266052,BUY,11397.179999999998,0.0012159604,0.0010622154779968973,0.0012159604
2024-10-09,65.97,65.52371847629547,SELL,11408.029999999999,-0.005709879,0.013339396695467574,-0.005709879
2024-10-10,66.85,65.94396937608718,SELL,11408.029999999999,-0.0003945537,-0.0032909498878085364,-0.0003945537
2024-10-11,66.63,66.9395572066307,BUY,11408.029999999999,0.0013397315,0.01245685126819751,0.0013397315
2024-10-14,67.46,66.1909911185503,SELL,11535.849999999999,-0.0065887854,-0.036466053957900924,-0.0065887854
2024-10-15,65.0,67.5735832118988,BUY,11535.849999999999,0.001683675,0.0003076923076923421,0.001683675
2024-10-16,65.02,64.61163222789764,SELL,11539.029999999997,-0.0059748604,-0.07197785296831738,-0.0059748604
2024-10-18,60.34,64.51664308786391,SELL,11539.029999999997,-0.0077415556,-0.03596287703016243,-0.0077415556
2024-10-21,58.17,60.02564045190812,SELL,11539.029999999997,-0.005209777,-0.022692109334708666,-0.005209777
2024-10-22,56.85,58.45771537184716,BUY,11539.029999999997,0.0049461094,-0.0012313104661390017,0.0049461094
2024-10-23,56.78,57.0488860309124,BUY,11526.289999999997,0.0034984208,-0.01162381120112721,0.0034984208
2024-10-24,56.12,56.95019904851914,BUY,11406.169999999996,0.0029975402,0.006593014967925859,0.0029975402
2024-10-25,56.49,55.768840570449825,SELL,11473.509999999997,-0.006257317,0.015400955921401893,-0.006257317
2024-10-28,57.36,56.758328254222874,BUY,11473.509999999997,0.004750056,-0.01935146443514646,0.004750056
2024-10-29,56.25,56.96475889205932,SELL,11273.709999999997,-0.0068905056,0.002488888888888985,-0.0068905056
2024-10-30,56.39,56.27902150154114,BUY,11273.709999999997,0.00051594916,0.0012413548501506444,0.00051594916
2024-10-31,56.46,56.50884870529175,BUY,11286.239999999998,0.0021076063,-0.011512575274530645,0.0021076063
2024-11-01,55.81,56.051626850366596,SELL,11169.889999999998,-0.0072329845,-0.020784805590396083,-0.0072329845
2024-11-04,54.65,55.620171267390255,SELL,11169.889999999998,-0.0034013228,0.04428179322964332,-0.0034013228
2024-11-07,57.07,54.26919763088226,SELL,11169.889999999998,-0.0069680284,-0.026809181706676014,-0.0069680284
2024-11-08,55.54,57.147591341733936,BUY,11169.889999999998,0.0013596343,0.0048613611811307855,0.0013596343
2024-11-11,55.81,54.69776728510857,SELL,11218.759999999998,-0.01516441,-0.031893925819745594,-0.01516441
2024-11-12,54.03,55.33303805291653,SELL,11218.759999999998,-0.008546174,0.004441976679622428,-0.008546174
2024-11-13,54.27,54.06473565459252,BUY,11218.759999999998,0.00064284116,0.015109637000184195,0.00064284116
2024-11-14,55.09,53.20345635831357,SELL,11371.279999999997,-0.019652527,0.01742603013251043,-0.019652527
2024-11-18,56.05,54.82720533370972,SELL,11371.279999999997,-0.0047703017,-0.004995539696699303,-0.0047703017
2024-11-19,55.77,55.985939386487004,SELL,11371.279999999997,-0.0011429479,0.01900663439124961,-0.0011429479
2024-11-20,56.83,55.414701440334326,SELL,11371.279999999997,-0.0063707572,0.004751011789547732,-0.0063707572
2024-11-21,57.1,55.72531991302967,SELL,11371.279999999997,-0.019438328,0.01593695271453588,-0.019438328
2024-11-22,58.01,56.54269592761994,SELL,11371.279999999997,-0.009760144,0.03568350284433719,-0.009760144
2024-11-25,60.08,58.53551674008369,BUY,11371.279999999997,0.009059054,-0.017809587217043954,0.009059054
2024-11-26,59.01,59.78051345348358,SELL,11189.379999999996,-0.004984816,0.016098966276902216,-0.004984816
2024-11-27,59.96,58.75833932518959,SELL,11189.379999999996,-0.0042646993,-0.001834556370913898,-0.0042646993
2024-11-29,59.85,60.28998482704163,BUY,11189.379999999996,0.0055033737,-0.012865497076023469,0.0055033737
2024-12-02,59.08,60.5462587594986,BUY,11060.019999999995,0.011633427,0.001861882193635811,0.011633427
2024-12-03,59.19,59.097093081474306,BUY,11078.499999999995,0.00028930345,-0.019260010136847416,0.00028930345
2024-12-04,58.05,59.08254420876503,SELL,10886.979999999994,-0.0018154426,-0.020499569336778656,-0.0018154426
2024-12-05,56.86,58.068663507699966,BUY,10886.979999999994,0.00032146182,-0.027611677805135404,0.00032146182
2024-12-06,55.29,56.466455373764035,SELL,10616.939999999993,-0.0069212746,0.014107433532284386,-0.0069212746
2024-12-09,56.07,55.53673054933548,BUY,10616.939999999993,0.004462512,-0.07686820046370613,0.004462512
2024-12-11,51.76,56.40715091586113,BUY,9884.239999999993,0.0060130353,-0.042117465224111306,0.0060130353
2024-12-12,49.58,52.01701654434204,BUY,9513.639999999994,0.0049655843,-0.11173860427591764,0.0049655843
2024-12-17,44.04,50.604271726608275,BUY,8571.839999999993,0.020659016,0.028156221616712163,0.020659016
2024-12-18,45.28,44.52780162334442,BUY,8782.639999999994,0.011076286,-0.033127208480565384,0.011076286
2024-12-19,43.78,45.31268365859985,BUY,8527.639999999994,0.0007218305,0.013248058474189195,0.0007218305
2024-12-20,44.36,43.6176452767849,SELL,8626.239999999994,-0.0037084478,-0.004959422903516697,-0.0037084478
2024-12-23,44.14,44.78068613529205,BUY,8626.239999999994,0.009483483,0.0024920706841866647,0.009483483
2024-12-24,44.25,44.436376407146454,BUY,8645.489999999994,0.0067144847,0.015141242937853239,0.0067144847
2024-12-26,44.92,43.38727721571922,SELL,8762.739999999994,-0.01949659,-0.009572573463935917,-0.01949659
2024-12-27,44.49,44.787699625492095,SELL,8762.739999999994,-0.002945233,-0.012362328613171547,-0.002945233
2024-12-30,43.94,44.42588717401028,SELL,8762.739999999994,-0.001441048,0.021620391442876752,-0.001441048
2024-12-31,44.89,44.20799990653992,BUY,8762.739999999994,0.006099221,-0.014925373134328401,0.006099221
2025-01-02,44.22,45.22403916120529,BUY,8645.489999999994,0.0074412953,0.03505201266395308,0.0074412953
2025-01-03,45.77,43.63768568515778,SELL,8916.739999999994,-0.013168562,0.0010924186148131287,-0.013168562
2025-01-06,45.82,45.29043195009232,SELL,8916.739999999994,-0.010477758,-0.0008729812309035133,-0.010477758
2025-01-07,45.78,45.489508694410326,SELL,8916.739999999994,-0.007212826,0.00502402795980772,-0.007212826
2025-01-08,46.01,45.786248724460606,BUY,8916.739999999994,0.00013654857,0.11975657465768319,0.00013654857
2025-01-13,51.52,46.35434793233871,BUY,9875.479999999996,0.007484146,0.0009704968944099779,0.007484146
2025-01-14,51.57,50.95873495101929,SELL,9884.179999999995,-0.010894139,0.01105293775450833,-0.010894139
2025-01-15,52.14,51.600842624902725,BUY,9884.179999999995,0.00059812487,-0.00345224395857302,0.00059812487
2025-01-16,51.96,52.20706602573395,BUY,9853.579999999996,0.0012862142,0.01270207852193983,0.0012862142
2025-01-17,52.62,50.88989545583725,SELL,9965.779999999995,-0.020594792,0.010072215887495295,-0.020594792
2025-01-21,53.15,52.39053182959557,SELL,9965.779999999995,-0.0043608444,-0.0030103480714956943,-0.0043608444
2025-01-22,52.99,53.0460235029459,SELL,9965.779999999995,-0.0019562624,0.015663332704283883,-0.0019562624
2025-01-23,53.82,53.65002132296562,BUY,9965.779999999995,0.012455598,0.013563730955035158,0.012455598
2025-01-24,54.55,53.736481751203534,SELL,10086.959999999994,-0.0015518086,0.030247479376718678,-0.0015518086
2025-01-27,56.2,54.43125115036964,SELL,10086.959999999994,-0.0021768818,0.02010676156583613,-0.0021768818
2025-01-28,57.33,55.77681211233139,SELL,10086.959999999994,-0.007530055,-0.007500436071864681,-0.007530055
2025-01-29,56.9,56.56667370915413,SELL,10086.959999999994,-0.013314622,-0.0014059753954305254,-0.013314622
2025-01-30,56.82,56.667200362682344,SELL,10086.959999999994,-0.0040913923,-0.00598380851812752,-0.0040913923
2025-01-31,56.48,56.058346799612046,SELL,10086.959999999994,-0.013404656,-0.009383852691218,-0.013404656
2025-02-03,55.95,56.00868068695068,SELL,10086.959999999994,-0.008344874,0.0071492403932083,-0.008344874
2025-02-04,56.35,56.26341868042946,BUY,10086.959999999994,0.005601779,-0.011712511091393152,0.005601779
2025-02-05,55.69,56.92312555909157,BUY,9980.699999999993,0.010170812,-0.026036990483030986,0.010170812
2025-02-06,54.24,55.729547125101085,BUY,9747.249999999993,0.00071013015,-0.004240412979351071,0.00071013015
2025-02-07,54.01,53.69923316001892,SELL,9710.219999999994,-0.009969861,0.005184225143491927,-0.009969861
2025-02-10,54.29,52.970991293787954,SELL,9710.219999999994,-0.019237313,0.22250874930926523,-0.019237313
2025-02-13,66.37,55.08009264588356,BUY,9710.219999999994,0.01455314,-0.008136206117221767,0.01455314
2025-02-14,65.83,66.00888412237168,SELL,9639.479999999992,-0.0054409215,-0.003949567066687032,-0.0054409215
2025-02-18,65.57,64.62292162895203,SELL,9639.479999999992,-0.018336324,0.012658227848101555,-0.018336324
2025-02-19,66.4,65.5774491751194,BUY,9639.479999999992,0.00011359156,-0.01972891566265067,0.00011359156
2025-02-20,65.09,66.34619045257568,SELL,9469.179999999993,-0.00081035885,-0.024734982332155542,-0.00081035885
2025-02-21,63.48,64.72519109547139,SELL,9469.179999999993,-0.0056046876,-0.007246376811594124,-0.0056046876
2025-02-24,63.02,63.490715446472166,BUY,9469.179999999993,0.00016880494,0.010155506188511465,0.00016880494
2025-02-25,63.66,62.772787634134296,SELL,9555.579999999993,-0.003922741,0.003141690229343519,-0.003922741
2025-02-26,63.86,62.41659509181976,SELL,9555.579999999993,-0.01953195,0.009708737864077666,-0.01953195
2025-02-27,64.48,63.31485417842865,SELL,9555.579999999993,-0.008536553,0.019230769230769162,-0.008536553
2025-02-28,65.72,64.11222621917724,SELL,9555.579999999993,-0.005703713,-0.012477175897747883,-0.005703713
2025-03-03,64.9,66.40726009845733,BUY,9555.579999999993,0.010457432,-0.010631741140215922,0.010457432
2025-03-04,64.21,65.13771731853485,BUY,9464.49999999999,0.0036628563,0.027098582775268772,0.0036628563
2025-03-05,65.95,63.91730230927467,SELL,9694.179999999991,-0.0045584706,-0.010614101592115288,-0.0045584706
2025-03-06,65.25,65.72131049931049,SELL,9694.179999999991,-0.003467618,0.016551724137930934,-0.003467618
2025-03-07,66.33,65.53328955173492,BUY,9694.179999999991,0.0043416196,-0.016583747927031434,0.0043416196
2025-03-10,65.23,66.46941100001335,BUY,9550.079999999993,0.0021017264,-0.0038325923654760623,0.0021017264
2025-03-11,64.98,64.84513356924057,SELL,9517.329999999993,-0.0059001283,-0.002154509079716815,-0.0059001283
2025-03-12,64.84,63.765171993970874,SELL,9517.329999999993,-0.01869542,0.014034546576187523,-0.01869542
2025-03-13,65.75,63.22492236614227,SELL,9517.329999999993,-0.024908656,-0.0010646387832699,-0.024908656
2025-03-14,65.68,65.17011260986328,SELL,9517.329999999993,-0.008819587,0.014768574908647913,-0.008819587
2025-03-17,66.65,65.8129712200165,BUY,9517.329999999993,0.0020245372,0.013803450862715394,0.0020245372
2025-03-18,67.57,66.63844356238843,SELL,9635.089999999991,-0.00017341632,0.005031818854521309,-0.00017341632
2025-03-19,67.91,67.80866075634955,BUY,9635.089999999991,0.0035320525,0.010749521425416075,0.0035320525
2025-03-20,68.64,67.60911444544791,SELL,9727.799999999992,-0.004430632,-0.023164335664335733,-0.004430632
2025-03-21,67.05,68.54754155158997,SELL,9727.799999999992,-0.0013469981,0.007755406413124444,-0.0013469981
2025-03-24,67.57,66.2846678942442,SELL,9727.799999999992,-0.011414345,-0.016131419268906155,-0.011414345
2025-03-25,66.48,67.00666347205639,SELL,9727.799999999992,-0.008337104,0.010830324909747224,-0.008337104
2025-03-26,67.2,66.2784901714325,SELL,9727.799999999992,-0.003031131,0.0058035714285713524,-0.003031131
2025-03-27,67.59,66.93363876342774,SELL,9727.799999999992,-0.0039636833,-0.0066577896138482195,-0.0039636833
2025-03-28,67.14,66.77451098263263,SELL,9727.799999999992,-0.012065213,0.009085492999702183,-0.012065213
2025-03-31,67.75,66.82470178127289,SELL,9727.799999999992,-0.004696108,0.003394833948339615,-0.004696108
2025-04-01,67.98,67.8384045958519,BUY,9727.799999999992,0.0013048601,0.0013239187996467727,0.0013048601
2025-04-02,68.07,68.00115914583206,BUY,9739.31999999999,0.00031120493,-0.0647862494490965,0.00031120493
2025-04-04,63.66,67.80580562353134,SELL,9174.839999999991,-0.0038812407,0.06236255105246613,-0.0038812407
2025-04-08,67.63,63.59445878148079,SELL,9174.839999999991,-0.0010295558,0.0377051604317613,-0.0010295558
2025-04-09,70.18,67.71241909623146,BUY,9174.839999999991,0.001218626,-0.017241379310344973,0.001218626
2025-04-10,68.97,70.14472430586815,SELL,9033.26999999999,-0.0005026529,0.00782949108307962,-0.0005026529
2025-04-11,69.51,68.92896878421307,SELL,9033.26999999999,-0.0005948852,-0.004459789958279448,-0.0005948852
2025-04-14,69.2,69.64748525619507,BUY,9033.26999999999,0.0019779627,-0.004046242774566444,0.0019779627
2025-04-15,68.92,68.3166585445404,SELL,9000.50999999999,-0.012765043,-0.0053685432385375265,-0.012765043
2025-04-16,68.55,67.88774557590484,SELL,9000.50999999999,-0.014977598,-0.018380743982494452,-0.014977598
2025-04-17,67.29,68.19670870900154,SELL,9000.50999999999,-0.0051537678,-0.03150542428295444,-0.0051537678
2025-04-21,65.17,67.13401611149311,SELL,9000.50999999999,-0.0023180689,0.004296455424275036,-0.0023180689
2025-04-22,65.45,65.43423478603363,BUY,9000.50999999999,0.0040545235,0.0018334606569898604,0.0040545235
2025-04-23,65.57,65.40517218410969,SELL,9015.269999999988,-0.0006849206,0.005337806923898292,-0.0006849206
2025-04-24,65.92,65.61806398510932,BUY,9015.269999999988,0.0007330614,-0.00910194174757295,0.0007330614
2025-04-25,65.32,66.82436973571778,BUY,8941.469999999987,0.013719244,-0.005970606246172516,0.013719244
2025-04-28,64.93,65.94399906158446,BUY,8893.499999999989,0.009552939,0.001540120129370104,0.009552939
2025-04-29,65.03,65.48917180299759,BUY,8905.799999999988,0.008611927,0.02583423035522059,0.008611927
2025-04-30,66.71,65.08552886605263,BUY,9112.439999999988,0.0008538694,0.0410733023534704,0.0008538694
2025-05-01,69.45,66.31687452614307,SELL,9449.459999999988,-0.0058930707,-0.028653707703383824,-0.0058930707
2025-05-02,67.46,69.4076276421547,SELL,9449.459999999988,-0.00061010395,-0.005336495701156241,-0.00061010395
2025-05-05,67.1,67.95832181453704,BUY,9449.459999999988,0.007386871,-0.012965722801788204,0.007386871
2025-05-06,66.23,67.57956064939498,BUY,9339.839999999991,0.0071469387,0.00830439377925396,0.0071469387
2025-05-07,66.78,65.55532485663892,SELL,9409.13999999999,-0.010186845,0.016022761305780175,-0.010186845
2025-05-08,67.85,66.60281655550003,SELL,9409.13999999999,-0.0026532141,-0.012969786293293928,-0.0026532141
2025-05-09,66.97,67.73370569944382,SELL,9409.13999999999,-0.0017139982,-0.09661042257727337,-0.0017139982
2025-05-13,60.5,67.23277512907981,BUY,9409.13999999999,0.0039237365,-0.007603305785124025,0.0039237365
2025-05-14,60.04,60.97954386472702,BUY,9345.19999999999,0.007926351,0.007161892071952058,0.007926351
2025-05-15,60.47,60.710770254135134,BUY,9404.96999999999,0.0111720525,0.03406647924590711,0.0111720525
2025-05-16,62.53,61.36193993926048,BUY,9691.30999999999,0.014750133,0.003998080921157943,0.014750133
2025-05-19,62.78,62.97246384382248,BUY,9726.05999999999,0.0070759696,0.015291494106403292,0.0070759696
2025-05-20,63.74,63.17010137319565,BUY,9859.49999999999,0.0062138294,-0.025572638845309137,0.0062138294
2025-05-21,62.11,63.47766143679619,SELL,9632.92999999999,-0.0041157603,-0.03042988246659151,-0.0041157603
2025-05-22,60.22,62.11349472999573,HOLD,9632.92999999999,5.6296336e-05,0.010129525074725977,5.6296336e-05
2025-05-23,60.83,60.28244823694229,BUY,9632.92999999999,0.0010370506,0.008384021042249001,0.0010370506
2025-05-27,61.34,60.60271257579326,SELL,9705.34999999999,-0.0037364317,0.018095859145744964,-0.0037364317
2025-05-28,62.45,61.370967581272126,BUY,9705.34999999999,0.00050490355,0.005284227381905593,0.00050490355
2025-05-29,62.78,62.614548438787466,BUY,9751.219999999988,0.0026349036,0.02007008601465432,0.0026349036
2025-05-30,64.04,62.80746613025666,BUY,9926.35999999999,0.0004375327,-0.006870705808869504,0.0004375327
2025-06-02,63.6,64.41321132183076,BUY,9865.199999999988,0.0058278297,-0.00015723270440248796,0.0058278297
2025-06-03,63.59,64.1721007347107,BUY,9863.809999999989,0.008995318,-0.0003145148608272308,0.008995318
2025-06-04,63.57,64.08021698474884,BUY,9861.029999999988,0.007709084,-0.007708038382885029,0.007709084
2025-06-05,63.08,64.79076169252396,BUY,9792.919999999987,0.019203473,0.007926442612555595,0.019203473
2025-06-06,63.58,63.234552845954894,BUY,9862.419999999987,0.0024501428,0.00440390059767215,0.0024501428
2025-06-09,63.86,63.91851546525955,BUY,9901.339999999987,0.005324229,0.006263701847792236,0.005324229
2025-06-10,64.26,64.24222631692886,BUY,9956.93999999999,0.005985371,0.022720199190787275,0.005985371
2025-06-11,65.72,63.85742357969285,SELL,10159.879999999988,-0.0062647965,0.009586122945830722,-0.0062647965
2025-06-12,66.35,65.39654753684998,SELL,10159.879999999988,-0.004921645,0.01672946495855321,-0.004921645
2025-06-13,67.46,65.83873943388461,SELL,10159.879999999988,-0.0077054827,0.0037058997924697135,-0.0077054827
2025-06-16,67.71,67.43226765036583,SELL,10159.879999999988,-0.0004110933,-0.009156697681287684,-0.0004110933
2025-06-17,67.09,67.76041559457778,BUY,10159.879999999988,0.0007445707,-0.003726337755254106,0.0007445707
2025-06-18,66.84,66.95279457867146,SELL,10125.879999999988,-0.002045108,-0.004039497307001927,-0.002045108
2025-06-20,66.57,66.34628994941711,SELL,10125.879999999988,-0.0073864353,0.003605227579991155,-0.0073864353
2025-06-23,66.81,67.17255450367927,BUY,10125.879999999988,0.009051493,0.011525220775332912,0.009051493
2025-06-24,67.58,67.13250930547714,BUY,10230.599999999988,0.0048272717,-0.017904705534181664,0.0048272717
