Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-03-27,118.7758560180664,118.72732116686427,BUY,12715.559358131419,0.005474764189145073,0.010861595093386692,0.005474764189145073
2026-03-30,117.25678253173828,118.51156749841249,SELL,12673.014771141063,-0.0022251030513617755,0.023703606850514182,-0.0022251030513617755
2026-03-31,119.43114471435548,117.34450311651943,HOLD,12673.014771141063,0.0007481067012683057,0.004740342849827186,0.0007481067012683057
2026-04-01,119.97721862792967,119.08286818561255,SELL,12673.014771141063,-0.0029161281973467492,-0.013503736637529596,-0.0029161281973467492
2026-04-02,120.00701141357422,119.62551936221337,SELL,12673.014771141063,-0.0029313837221631085,0.020148641952314052,-0.0029313837221631085
2026-04-06,119.98714447021484,119.72715890498147,SELL,12673.014771141063,-0.002331967985006462,0.01651193896405045,-0.002331967985006462
2026-04-07,118.42835235595705,119.5466807595018,SELL,12673.014771141063,-0.0036709241865688683,0.01842988870599921,-0.0036709241865688683
2026-04-08,122.3005142211914,117.35795990183848,SELL,12673.014771141063,-0.00903831247184222,-0.024318185358783224,-0.00903831247184222
2026-04-09,121.80408477783205,120.22814633358614,SELL,12673.014771141063,-0.016944882863347648,-0.02203863329328826,-0.016944882863347648
2026-04-10,120.5530776977539,121.55546773908546,SELL,12673.014771141063,-0.0020411223416690666,-0.029134865004865222,-0.0020411223416690666
2026-04-13,119.29214477539062,120.66003958212005,HOLD,12673.014771141063,0.0008872596735714685,-0.0393108340635733,0.0008872596735714685
2026-04-14,119.10350036621094,119.43867442533909,HOLD,12673.014771141063,0.0012283260580515445,-0.0075777192681136755,0.0012283260580515445
2026-04-15,117.05821228027344,117.86878308008325,SELL,12673.014771141063,-0.010366759014901044,-0.006704728824918729,-0.010366759014901044
2026-04-16,114.63562774658205,116.45872704558677,SELL,12673.014771141063,-0.005121257389881402,-0.024111081430665853,-0.005121257389881402
2026-04-17,118.21985626220705,114.52743417655836,HOLD,12673.014771141063,-0.0009438040524614309,-0.050441096487004566,-0.0009438040524614309
2026-04-20,116.26392364501952,117.60169911275109,SELL,12673.014771141063,-0.005228877525319479,-0.02045225884261825,-0.005228877525319479
2026-04-21,111.75633239746094,115.88654497687077,SELL,12673.014771141063,-0.003245879343457978,-0.005165411235178746,-0.003245879343457978
2026-04-22,112.08397674560548,111.42032947682705,SELL,12673.014771141063,-0.0030065671754409564,-0.02142786100453293,-0.0030065671754409564
2026-04-23,113.80162811279295,112.91670485959983,BUY,12669.942127182017,0.0074295018625575426,-0.03776172438260582,0.0074295018625575426
2026-04-24,111.1010513305664,113.95029440095978,HOLD,12597.0265540619,0.0013063634557097838,-0.007790632881592846,0.0013063634557097838
2026-04-27,109.44297790527344,110.69665749055348,SELL,12549.303611175548,-0.0036398741071289793,-0.008707160127625353,-0.0036398741071289793
2026-04-28,109.24440002441406,108.14261894758087,SELL,12549.303611175548,-0.011881611617129705,0.018043536903494896,-0.011881611617129705
2026-04-29,110.15782928466795,108.19479626543341,SELL,12549.303611175548,-0.009607849544197083,0.018096518212053485,-0.009607849544197083
2026-04-30,108.40046691894533,108.68318475210046,SELL,12549.303611175548,-0.013386652062258355,0.03308272739476643,-0.013386652062258355
2026-05-01,111.35919952392578,107.13468280693375,SELL,12549.303611175548,-0.011676924906218772,0.01104836638232801,-0.011676924906218772
2026-05-04,112.30241394042967,110.72839835945862,SELL,12549.303611175548,-0.005664562668947945,-0.006309633325281911,-0.005664562668947945
2026-05-05,112.34212493896484,112.51287010423778,HOLD,12549.303611175548,0.0018740128232662236,-0.014436210722060644,0.0018740128232662236
2026-05-06,112.74919128417967,112.72047560510073,BUY,12546.259383010876,0.0033678432408274324,-0.019176518841855218,0.0033678432408274324
2026-05-07,111.49819946289062,113.07005904056848,BUY,12510.141141647351,0.0028458541718501436,0.0005929761505506777,0.0028458541718501436
2026-05-08,110.5847625732422,111.95096269608085,BUY,12464.526814743054,0.004060722373735842,0.018017899543714466,0.004060722373735842
2026-05-11,110.4854736328125,111.63634817738004,BUY,12456.84649687196,0.009509317374908285,0.018622864729283962,0.009509317374908285
2026-05-12,111.56769561767578,110.36159197805299,HOLD,12539.09536772157,-0.0011212483477350587,-0.008749198856852424,-0.0011212483477350587
2026-05-13,112.63997650146484,111.86282654382269,BUY,12620.588714889538,0.002645308075182329,-0.007980703968747789,0.002645308075182329
2026-05-14,112.60027313232422,112.75571062201738,HOLD,12617.57125883485,0.0010274693243656444,0.007710137930951998,0.0010274693243656444
2026-05-15,110.5847625732422,112.40389824259522,HOLD,12464.39245634462,-0.0017440001188827672,0.014733631635159858,-0.0017440001188827672
2026-05-18,111.75633239746094,110.09650463717766,SELL,12550.41434201051,-0.00441523700646519,0.03080147175005707,-0.00441523700646519
2026-05-20,112.19319915771484,112.31217149006392,BUY,12570.137915275587,0.004973669774936391,0.06259837712280164,0.004973669774936391
2026-05-21,115.05262756347656,112.64068281662166,BUY,12753.141333244337,0.00398850966249538,0.039225565566538445,0.00398850966249538
2026-05-22,121.5360107421875,113.80501364487496,SELL,13165.52560045625,-0.010843854199794497,-0.02050635398139878,-0.010843854199794497
2026-05-26,118.86521911621094,119.37519582787131,SELL,13048.7797170334,-0.017779215403901184,-0.008000011553177864,-0.017779215403901184
2026-05-27,119.38150024414062,117.63125158895272,SELL,13061.286729484571,-0.010381232932837952,-0.04104699646145509,-0.010381232932837952
2026-05-28,119.03400421142578,118.11429885696765,SELL,13054.288778930677,-0.010614721582334678,-0.03535012859727991,-0.010614721582334678
2026-05-29,117.8723602294922,118.42749279181962,SELL,13054.288778930677,-0.005095278644318283,-0.03390146486509684,-0.005095278644318283
2026-06-01,114.3477020263672,116.74533912170507,SELL,13054.288778930677,-0.009561368802600318,0.04145847286503544,-0.009561368802600318
2026-06-02,114.82427978515624,113.89556593474938,SELL,13054.288778930677,-0.003954046155764092,0.04261080790846061,-0.003954046155764092
2026-06-03,113.8810577392578,114.23798372159249,SELL,13054.288778930677,-0.005106028661017961,0.04028428239273755,-0.005106028661017961
2026-06-04,119.40135955810548,113.195981137904,SELL,13054.288778930677,-0.006015720392432179,-0.005152417741542525,-0.006015720392432179
2026-06-05,119.92757415771484,119.0605623930929,SELL,13054.288778930677,-0.0028542151134111978,-0.013256362848661486,-0.0028542151134111978
2026-06-08,118.66664123535156,118.96949429431211,SELL,13054.288778930677,-0.007988820503804886,0.009506460300500548,-0.007988820503804886
2026-06-09,118.7460708618164,117.77310385872352,SELL,13054.288778930677,-0.0075298109673121675,-0.0042840233971218455,-0.0075298109673121675
2026-06-10,118.23970794677734,118.8580895135795,HOLD,13054.288778930677,0.000943346175162619,-0.026426257506684595,0.000943346175162619
2026-06-11,119.89778900146484,117.13063497976832,SELL,13054.288778930677,-0.009379868965070901,-0.03699625033030246,-0.009379868965070901
2026-06-12,118.20000457763672,119.05723322663742,SELL,13054.288778930677,-0.007010602796162911,-0.02164423046826591,-0.007010602796162911
2026-06-15,114.9000015258789,117.22267754062716,SELL,13054.288778930677,-0.008268417928593463,-0.007910780216958995,-0.008268417928593463
2026-06-16,115.16999816894533,114.16450250907705,SELL,13054.288778930677,-0.006401209808828429,0.002448852049893706,-0.006401209808828429
2026-06-17,115.44000244140624,114.69240703476528,SELL,13054.288778930677,-0.004146836344300802,0.03377159152826624,-0.004146836344300802
2026-06-18,113.87000274658205,114.63376839624895,SELL,13054.288778930677,-0.006984009252481648,0.053903595892981125,-0.006984009252481648
2026-06-25,125.4499969482422,113.32160063104027,SELL,13054.288778930677,-0.004816036728849931,0.023846536225564294,-0.004816036728849931
2026-06-26,128.66000366210938,124.27427245288412,SELL,13054.288778930677,-0.009372056787240578,-0.025688143465560073,-0.009372056787240578
2026-06-29,129.3800048828125,126.8885805870164,SELL,13054.288778930677,-0.013768249842003148,0.0014066748478607294,-0.013768249842003148
2026-06-30,128.5,127.5211246658188,SELL,13054.288778930677,-0.014367600454779644,-0.013346967990160623,-0.014367600454779644
2026-07-01,125.37000274658205,127.29627546930261,SELL,13054.288778930677,-0.009367506075465942,0.02687031881415443,-0.009367506075465942
2026-07-02,129.55999755859375,124.36450486181965,SELL,13054.288778930677,-0.008020242982644454,-0.02697759002091955,-0.008020242982644454
2026-07-06,126.77999877929688,128.905280433493,SELL,13054.288778930677,-0.005053389452285556,-0.012660891756039246,-0.005053389452285556
2026-07-07,128.86000061035156,126.48433124370212,SELL,13054.288778930677,-0.002332130765433063,-0.040017571863958,-0.002332130765433063
2026-07-08,125.98999786376952,129.2963667039545,BUY,13051.139028984084,0.0033863579973309414,-0.014715728914958691,0.0033863579973309414
2026-07-09,125.06999969482422,125.53112730995149,SELL,13025.01232476808,-0.003642118911012277,-0.03222733515261659,-0.003642118911012277
2026-07-10,123.54000091552734,124.20664857445453,SELL,13025.01232476808,-0.006902943331544684,0.0005348313007780595,-0.006902943331544684
2026-07-13,124.02999877929688,124.19546410993351,BUY,13021.78754479982,0.005305675809848502,0.028169613900963772,0.005305675809848502
2026-07-14,120.77999877929688,123.88312022634105,HOLD,12937.28754479982,-0.001184217966632256,0.052079692052194135,-0.001184217966632256
2026-07-15,123.61000061035156,121.0324582700606,BUY,13008.519002395646,0.0020902425344866992,0.00603401024143258,0.0020902425344866992
2026-07-16,127.62999725341795,122.93084137933671,SELL,13186.100471405043,-0.005494371229361325,-0.010085683059053675,-0.005494371229361325
2026-07-17,127.5,126.45241248048397,SELL,13181.208023590101,-0.009226551737643687,-0.00021589321176708953,-0.009226551737643687
2026-07-20,124.4000015258789,126.4598805777621,SELL,13181.208023590101,-0.008157799390101108,0.04375054496615907,-0.008157799390101108
2026-07-21,126.26000213623048,124.25126997753893,HOLD,13181.208023590101,-0.0011955912099329592,0.035290928675238004,-0.0011955912099329592
2026-07-22,127.47000122070312,125.49431679383679,SELL,13181.208023590101,-0.006064353947717626,0.02463251526096147,-0.006064353947717626
2026-07-23,130.47999572753906,127.58907237771075,HOLD,13181.208023590101,0.0009341112094403783,0.010018763347118402,0.0009341112094403783
2026-07-24,131.07000732421875,129.59356657906298,SELL,13181.208023590101,-0.006793601912181752,-0.005538186563976231,-0.006793601912181752
2026-07-27,130.75999450683594,130.10816227182883,SELL,13181.208023590101,-0.007338406947751659,-0.007776558953181894,-0.007338406947751659
2026-07-28,131.82000732421875,128.78535520617808,SELL,13181.208023590101,-0.015101249492287262,-0.012698602060869391,-0.015101249492287262
2026-07-29,130.36000061035156,129.5058419282868,SELL,13181.208023590101,-0.017555494366193705,-0.020433952203987645,-0.017555494366193705
2026-07-30,129.7899932861328,128.35479700773564,SELL,13181.208023590101,-0.015382046588121147,-0.014186500330088036,-0.015382046588121147
2026-07-31,130.1999969482422,130.17592844189483,BUY,13177.953023666396,0.0029735355245083155,-0.014948867164641102,0.0029735355245083155
2026-08-03,127.7699966430664,130.19391176510487,HOLD,13117.203016037001,-4.673719877084422e-05,0.004647162451818562,-4.673719877084422e-05
2026-08-04,128.0,128.3926146055539,BUY,13120.52109996034,0.00487295905803928,0.004455751687402457,0.00487295905803928
2026-08-05,128.3300018310547,127.93843842514111,HOLD,13135.041180526747,-0.00048094980358508264,0.01984706905990699,-0.00048094980358508264
2026-08-06,128.3699951171875,128.02726950780212,SELL,13133.591635238661,-0.0023590144076449725,0.015757464440083552,-0.0023590144076449725
2026-08-07,128.5800018310547,129.0293423791963,BUY,13135.010162765517,0.005136303552920491,0.03432226490844017,0.005136303552920491
2026-08-10,130.9199981689453,129.55384314268616,BUY,13224.306219970716,0.007573816283740896,0.03707357342167511,0.007573816283740896
2026-08-11,130.4199981689453,130.72928019988424,HOLD,13197.306219970716,-0.0014567519991479402,0.04352447487164777,-0.0014567519991479402
2026-08-12,132.9199981689453,129.7027904077877,SELL,13329.780740005508,-0.005499216157238099,0.0235205187284445,-0.005499216157238099
2026-08-13,135.5500030517578,131.87053076696407,SELL,13419.11991084291,-0.007895481616297707,-0.0029702551335222802,-0.007895481616297707
2026-08-19,152.1999969482422,134.76132854009305,SELL,13666.586819335953,-0.005818328984940144,-0.009353930699502386,-0.005818328984940144
2026-08-20,148.99000549316406,150.90329234676267,SELL,13666.586819335953,-0.008519741310641895,0.045557573178564535,-0.008519741310641895
2026-08-21,152.5500030517578,147.60732922703644,SELL,13666.586819335953,-0.009280328982812447,0.003279956398440888,-0.009280328982812447
2026-08-24,150.66000366210938,151.8664130827837,SELL,13666.586819335953,-0.004481087874788009,-0.006818165528172073,-0.004481087874788009
2026-08-25,156.4499969482422,150.30911370624693,SELL,13666.586819335953,-0.0023290186335677442,-0.047923886169337605,-0.0023290186335677442
2026-08-26,153.10000610351562,154.39311243076068,SELL,13666.586819335953,-0.013147232710793636,-0.031935357323216354,-0.013147232710793636
2026-08-27,149.5399932861328,149.6795853291752,SELL,13666.586819335953,-0.022341088425742783,0.0019256466451572339,-0.022341088425742783
2026-08-28,148.35000610351562,146.42115529414335,SELL,13666.586819335953,-0.02085621326745567,0.020020396631332968,-0.02085621326745567
2026-08-31,147.75999450683594,146.126170574343,SELL,13666.586819335953,-0.014990464696178594,0.028652964466486863,-0.014990464696178594
2026-09-01,149.86000061035156,146.44623504447463,SELL,13666.586819335953,-0.008891171570127086,0.0029569543009744692,-0.008891171570127086
2026-09-02,151.63999938964844,148.43182185331605,SELL,13666.586819335953,-0.009530086422119442,-0.02050780634842291,-0.009530086422119442
2026-09-03,152.33999633789062,150.06565354668726,SELL,13666.586819335953,-0.010382127732114972,-0.03120528855305648,-0.010382127732114972
2026-09-04,150.3300018310547,149.93581550169094,SELL,13666.586819335953,-0.015781678442916607,-0.037676565059945655,-0.015781678442916607
