Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2024-08-05,475.73,485.4481216418743,SELL,10261.060000000001,-0.0055145603,0.03859331974018865,-0.0055145603
2024-08-06,494.09,484.74615412116054,BUY,10261.060000000001,0.01895226,-0.010463680705944169,0.01895226
2024-08-07,488.92,497.87639407753943,BUY,10168.000000000002,0.0076634274,0.0423586680847583,0.0076634274
2024-08-08,509.63,493.8825163650513,BUY,10540.780000000002,0.010149971,0.01597237211310154,0.010149971
2024-08-09,517.77,515.9580547177792,BUY,10687.300000000003,0.012416933,-0.0035150742607720224,0.012416933
2024-08-12,515.95,522.372375036478,BUY,10654.540000000003,0.008888838,0.024401589301288773,0.008888838
2024-08-13,528.54,514.7993451356888,SELL,10881.160000000002,-0.002230155,-0.003367767813221234,-0.002230155
2024-08-14,526.76,523.5536671864986,SELL,10881.160000000002,-0.009434183,0.020066064241780035,-0.009434183
2024-08-15,537.33,532.8321832799911,BUY,10881.160000000002,0.011527412,-0.01844304245063566,0.011527412
2024-08-16,527.42,539.8477351212501,BUY,10702.78,0.0046855966,0.0035266011907020274,0.0046855966
2024-08-19,529.28,529.0907338881492,BUY,10736.26,0.0031677699,-0.004817865779927377,0.0031677699
2024-08-20,526.73,534.8237241363526,BUY,10690.36,0.010474138,0.01600440453363183,0.010474138
2024-08-21,535.16,526.3064425736666,SELL,10842.1,-0.00080409984,-0.0060355781448538925,-0.00080409984
2024-08-22,531.93,535.6962057447433,BUY,10842.1,0.0010019641,-0.007388190175398934,0.0010019641
2024-08-23,528.0,534.5282022070884,BUY,10771.36,0.0048845275,-0.01303030303030306,0.0048845275
2024-08-26,521.12,528.519905090332,BUY,10647.52,0.0009846542,-0.003876266502916726,0.0009846542
2024-08-27,519.1,524.031363697052,BUY,10611.160000000002,0.0055867224,-0.004469273743016866,0.0055867224
2024-08-28,516.78,517.6956602811814,SELL,10569.4,-0.0027053265,0.0027864855451062986,-0.0027053265
2024-08-29,518.22,514.411042227745,SELL,10569.4,-0.0045840787,0.005962718536528744,-0.0045840787
2024-08-30,521.31,519.5607383751869,BUY,10569.4,0.0025872437,-0.018319234236826354,0.0025872437
2024-09-03,511.76,519.1964798015356,SELL,10397.500000000002,-0.0040542465,0.0019149601375645364,-0.0040542465
2024-09-04,512.74,506.9965173768997,SELL,10397.500000000002,-0.009308044,0.008035261536061267,-0.009308044
2024-09-05,516.86,513.5723780679702,BUY,10397.500000000002,0.0016233776,-0.03209766667956515,0.0016233776
2024-09-06,500.27,516.3496469855309,SELL,10098.880000000003,-0.0009874089,0.009035121034641325,-0.0009874089
2024-09-09,504.79,497.6428186714649,SELL,10098.880000000003,-0.0052515287,0.0,-0.0052515287
2024-09-10,504.79,502.18665062725546,SELL,10098.880000000003,-0.0051572784,0.01394639354979299,-0.0051572784
2024-09-11,511.83,503.7172786456347,SELL,10098.880000000003,-0.0021250735,0.0269034640407948,-0.0021250735
2024-09-12,525.6,506.3543406665325,SELL,10098.880000000003,-0.010698176,-0.0018645357686454256,-0.010698176
2024-09-13,524.62,523.9370050907136,SELL,10098.880000000003,-0.003164002,0.016507186153787545,-0.003164002
