Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-27,60.42333984375,59.75379062545926,SELL,12834.350900180822,-0.018856216,-0.04385795260317846,-0.018856216
2026-04-28,58.06905364990234,59.494243462511804,SELL,12834.350900180822,-0.015376461,-0.026275862010531066,-0.015376461
2026-04-29,56.79215621948242,56.47966004721501,SELL,12834.350900180822,-0.027370777,-0.022285036530454827,-0.027370777
2026-04-30,57.64009475708008,54.97281311263305,SELL,12834.350900180822,-0.032035116,-0.0017077853317986388,-0.032035116
2026-05-01,56.4130744934082,55.76446755103461,SELL,12834.350900180822,-0.032540314,0.0763894126888268,-0.032540314
2026-05-04,55.43544769287109,54.49809770024035,SELL,12834.350900180822,-0.03394561,0.09184301679550501,-0.03394561
2026-05-05,57.540340423583984,52.95852253748989,SELL,12834.350900180822,-0.04468126,0.07268192564883988,-0.04468126
2026-05-06,60.7425651550293,55.072537407273785,SELL,12834.350900180822,-0.042888246,0.06195246408115276,-0.042888246
2026-05-07,60.4632453918457,59.174245406633645,SELL,12834.350900180822,-0.025819138,0.09690946119879933,-0.025819138
2026-05-08,61.50072860717773,57.16367122604174,SELL,12834.350900180822,-0.05457155,0.10070937971054633,-0.05457155
2026-05-11,64.21414184570312,60.558694884754,SELL,12834.350900180822,-0.015317463,0.03167613329247453,-0.015317463
2026-05-12,65.8701171875,65.99802961199748,BUY,12831.189134555822,0.027780306,-0.05258312307190646,0.027780306
2026-05-13,66.99739074707031,64.3801375941839,SELL,12882.082390659338,-0.022619952,-0.11508330878021222,-0.022619952
2026-05-14,65.97985076904297,64.10102185507549,SELL,12882.082390659338,-0.04323108,-0.1300553100622019,-0.04323108
2026-05-15,62.85742950439453,65.93091218096197,HOLD,12882.082390659338,-0.00074173184,-0.035428994696778425,-0.00074173184
2026-05-18,60.353511810302734,61.21276057770547,SELL,12882.082390659338,-0.026165083,0.029281612749645608,-0.026165083
2026-05-19,58.55786895751953,58.404629660201635,SELL,12882.082390659338,-0.032291092,0.05426089556639472,-0.032291092
2026-05-20,60.72261428833008,59.83677142835859,BUY,12878.864092102056,0.021840028,0.05826566130913191,0.021840028
2026-05-21,62.15913009643555,61.33106319236822,BUY,12952.637382987981,0.0100201275,0.02173767674369021,0.0100201275
2026-05-22,61.83990478515625,62.476357283420384,BUY,12921.794522422795,0.0051035043,0.06664944987432592,0.0051035043
2026-05-26,64.20416259765625,61.96650227127975,BUY,13204.157172508245,0.0020472277,0.023038575034664992,0.0020472277
2026-05-27,63.47593307495117,63.334710053819435,SELL,13098.112585353856,-0.013541986,0.06011148362403071,-0.013541986
2026-05-28,65.71051025390625,62.29603066820573,SELL,13292.258377712255,-0.018588196,0.10063500823576897,-0.018588196
2026-05-29,65.55089569091797,62.96967269890956,SELL,13282.376673587803,-0.041710816,0.08571879313169559,-0.041710816
2026-06-01,66.87767791748047,64.35332668206502,SELL,13308.834669109348,-0.018269308,0.04570811651898408,-0.018269308
2026-06-02,71.54634094238281,65.8744220223457,SELL,13308.834669109348,-0.015001384,-0.13498299819869944,-0.015001384
2026-06-03,70.46895599365234,67.09331341532197,SELL,13308.834669109348,-0.06223975,-0.11000533671324814,-0.06223975
2026-06-04,69.5212631225586,66.7416049025951,SELL,13308.834669109348,-0.052893545,-0.0888904303367248,-0.052893545
2026-06-05,63.21656036376953,65.57449357830683,SELL,13308.834669109348,-0.0567707,-0.018955540165848925,-0.0567707
2026-06-08,63.755252838134766,57.40035749595245,SELL,13308.834669109348,-0.09200442,0.03637894493348705,-0.09200442
2026-06-09,64.09442901611328,58.56923241532081,SELL,13308.834669109348,-0.08134264,0.06024660448824855,-0.08134264
2026-06-10,61.9296875,58.78873779868172,SELL,13308.834669109348,-0.0827793,0.11701411949320487,-0.0827793
2026-06-11,66.17936706542969,58.94930475205183,SELL,13308.834669109348,-0.048125256,0.053803688610202065,-0.048125256
2026-06-12,68.2443618774414,64.35136161533228,SELL,13308.834669109348,-0.02762198,0.0093240489884214,-0.02762198
2026-06-15,69.96018981933594,65.40439652878831,SELL,13308.834669109348,-0.041614663,-0.020675864809589495,-0.041614663
2026-06-16,69.98014831542969,64.84298286085868,SELL,13308.834669109348,-0.07314457,-0.01370794839575922,-0.07314457
2026-06-17,68.89278411865234,66.9714536224783,SELL,13308.834669109348,-0.04299357,-0.06747749009819026,-0.04299357
2026-06-18,68.51370239257812,66.85905852202723,SELL,13308.834669109348,-0.02952015,-0.10019854621830707,-0.02952015
2026-06-22,69.04241943359375,66.93921023697476,SELL,13308.834669109348,-0.022980671,-0.09638060707282105,-0.022980671
2026-06-23,64.24407196044922,66.94150668818838,SELL,13308.834669109348,-0.030429296,-0.027714183972774177,-0.030429296
2026-06-24,61.69026565551758,61.54432780823163,SELL,13308.834669109348,-0.04202326,-0.003117607512994844,-0.04202326
2026-06-25,62.64794158935547,62.91990004407535,BUY,13305.514328205114,0.01993239,0.001309821763227176,0.01993239
2026-06-26,62.298789978027344,63.375517656023476,BUY,13284.517341205603,0.01161376,-0.02912272023389944,0.01161376
2026-06-29,61.47079849243164,61.14684347959974,SELL,13204.256180725104,-0.018490661,-0.010116987654551188,-0.018490661
2026-06-30,62.73772430419922,59.64415331451846,SELL,13252.423704223638,-0.029715631,-0.0303168390626369,-0.029715631
2026-07-01,60.38343811035156,61.13666338479425,SELL,13252.423704223638,-0.025519934,-0.01940845487303791,-0.025519934
2026-07-02,60.82237243652344,57.398471648640225,SELL,13252.423704223638,-0.049433544,-0.05612938848573806,-0.049433544
2026-07-06,60.852298736572266,58.78753734945349,SELL,13252.423704223638,-0.033455394,-0.007789233790886059,-0.033455394
2026-07-07,59.18634414672852,59.567859155530414,SELL,13252.423704223638,-0.021107484,0.03619297151527657,-0.021107484
2026-07-08,57.36077499389648,59.44069715815659,BUY,13249.154140048988,0.004297545,0.04020239289862525,0.004297545
2026-07-09,60.38343811035156,56.341440271290814,SELL,13418.004081714636,-0.017770607,0.022642834481306995,-0.017770607
2026-07-10,61.37104034423828,59.64360385212149,SELL,13418.004081714636,-0.012252242,-0.00656051664504006,-0.012252242
2026-07-13,59.82479476928711,60.9132856579663,SELL,13418.004081714636,-0.0074588293,-0.021086909650260305,-0.0074588293
2026-07-14,61.79999923706055,60.00372840175169,BUY,13414.666881755835,0.0029909331,-0.05671931112708515,0.0029909331
2026-07-15,60.970001220703125,60.847008883797116,SELL,13366.554608806617,-0.015420548,-0.03550236658533925,-0.015420548
2026-07-16,58.560001373291016,61.31072672453229,BUY,13363.216688728338,0.00558843,0.06423414143921154,0.00558843
2026-07-17,58.380001068115234,57.599279972434715,SELL,13349.629011272436,-0.016405735,0.10557327036517067,-0.016405735
2026-07-20,58.790000915527344,56.918964397402306,SELL,13349.629011272436,-0.025026295,0.0789184690927766,-0.025026295
2026-07-21,62.560001373291016,56.67870420029067,SELL,13349.629011272436,-0.03591251,0.0006510815445683053,-0.03591251
2026-07-22,65.0,60.58932517494122,SELL,13349.629011272436,-0.0315006,-0.037408235962046815,-0.0315006
2026-07-23,63.5,62.5079482793808,SELL,13349.629011272436,-0.03833928,-0.030020511577185403,-0.03833928
2026-07-24,62.59999847412109,61.11342692375183,SELL,13349.629011272436,-0.037583806,-0.042533798790274906,-0.037583806
2026-07-27,62.720001220703125,60.97473657516502,SELL,13349.629011272436,-0.025962662,0.011808952896912727,-0.025962662
2026-07-28,61.63999938964844,60.79354961460558,SELL,13349.629011272436,-0.0307151,0.016215862533749827,-0.0307151
2026-07-29,59.9900016784668,60.66608744631958,SELL,13349.629011272436,-0.01580001,0.058796725151788,-0.01580001
2026-07-30,63.43999862670898,59.165291908554536,SELL,13349.629011272436,-0.01374746,0.060864287468285705,-0.01374746
2026-07-31,62.630001068115234,62.12150955670153,SELL,13349.629011272436,-0.020783264,0.10716539269890837,-0.020783264
2026-08-03,63.63999938964844,63.74993515613323,BUY,13346.319731304175,0.017881792,0.07267298251041503,0.017881792
2026-08-04,67.30000305175781,61.67713447545975,SELL,13533.14032157517,-0.03084327,0.03562768973883252,-0.03084327
2026-08-05,69.38999938964844,63.673567595547865,SELL,13533.14032157517,-0.053884655,0.017071496649790067,-0.053884655
2026-08-06,68.18000030517578,64.19111047489696,SELL,13533.14032157517,-0.07492274,0.01084090135617476,-0.07492274
2026-08-07,69.62000274658203,63.02196542100046,SELL,13533.14032157517,-0.075653225,-0.006367143501237673,-0.075653225
2026-08-10,70.51000213623047,65.68395251004767,SELL,13533.14032157517,-0.05653622,-0.05934613125485366,-0.05653622
2026-08-11,68.87000274658203,66.24367028364168,SELL,13533.14032157517,-0.06050674,-0.03863616965647012,-0.06050674
2026-08-12,69.22000122070312,64.72490459540904,SELL,13533.14032157517,-0.06018728,-0.014147142765769892,-0.06018728
2026-08-13,66.83000183105469,68.63142630492803,SELL,13533.14032157517,-0.008502982,-0.008612181634154444,-0.008502982
2026-08-14,66.48999786376953,65.21096958194812,SELL,13533.14032157517,-0.024226122,0.0448517471011293,-0.024226122
2026-08-17,68.37999725341797,63.98868720700011,SELL,13533.14032157517,-0.037619334,0.04929522691803521,-0.037619334
2026-08-18,66.31999969482422,65.18027683235596,SELL,13533.14032157517,-0.04679324,0.15,-0.04679324
2026-08-19,69.08999633789062,64.7119471862402,SELL,13533.14032157517,-0.024246853,0.14707217568274766,-0.024246853
2026-08-20,71.22000122070312,67.1132292072707,SELL,13533.14032157517,-0.028611504,0.14215397102105082,-0.028611504
2026-08-21,76.66000366210938,69.04835190269478,SELL,13533.14032157517,-0.030492153,0.03518860898988531,-0.030492153
2026-08-24,77.80000305175781,74.09451053761586,SELL,13533.14032157517,-0.033465862,0.00937468248975322,-0.033465862
2026-08-25,79.91000366210938,74.2885399990746,SELL,13533.14032157517,-0.045134507,-0.052109230569283176,-0.045134507
2026-08-26,79.0,76.12824248268225,SELL,13533.14032157517,-0.04732524,-0.0503397763879149,-0.04732524
2026-08-27,78.41999816894531,75.91643571853638,SELL,13533.14032157517,-0.039032456,-0.09477734531909768,-0.039032456
2026-08-28,76.44999694824219,76.18361500597439,SELL,13533.14032157517,-0.028518017,-0.040142816981898595,-0.028518017
2026-08-31,75.73999786376953,75.44767506845437,SELL,13533.14032157517,-0.013110793,-0.051569264371208394,-0.013110793
2026-09-01,72.47000122070312,74.19155762748233,SELL,13533.14032157517,-0.020444166,0.004153628288430646,-0.020444166
2026-09-02,73.93000030517578,72.10602309031128,SELL,13533.14032157517,-0.005022455,0.042600477554488925,-0.005022455
2026-09-03,72.55999755859375,73.6468340265983,SELL,13533.14032157517,-0.003830194,0.056365344413559906,-0.003830194
2026-09-04,72.7300033569336,71.27614284543597,SELL,13533.14032157517,-0.017693713,-0.023976683274302323,-0.017693713
