Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-29,110.15782928466795,109.91483437510215,BUY,13090.607237968452,0.006137042,0.018096518212053485,0.006137042
2026-04-30,108.40046691894533,109.69858269622999,SELL,12946.874635169992,-0.004168989,0.03308272739476643,-0.004168989
2026-05-01,111.35919952392578,109.39696044993254,BUY,13095.988250831613,0.009192682,0.01104836638232801,0.009192682
2026-05-04,112.30241394042967,112.35744353849896,BUY,13159.183616737373,0.008964236,-0.006309633325281911,0.008964236
2026-05-05,112.34212493896484,113.99530233740914,BUY,13161.84425363923,0.015074408,-0.014436210722060644,0.015074408
2026-05-06,112.74919128417967,113.08728172465908,BUY,13189.117698768623,0.0066329767,-0.019176518841855218,0.0066329767
2026-05-07,111.49819946289062,113.92681612295563,BUY,13105.301246742258,0.010444588,0.0005929761505506777,0.010444588
2026-05-08,110.5847625732422,113.18474668663112,BUY,13044.100975135814,0.015126213,0.018017899543714466,0.015126213
2026-05-11,110.4854736328125,112.44926212961037,BUY,13037.448616127023,0.016860373,0.018622864729283962,0.016860373
2026-05-12,111.56769561767578,111.71946793915413,BUY,13109.957489112863,0.01116879,-0.008749198856852424,0.01116879
2026-05-13,112.63997650146484,112.8778294315589,BUY,13181.80030832673,0.011743007,-0.007980703968747789,0.011743007
2026-05-14,112.60027313232422,113.50997265786009,BUY,13179.140182594308,0.007723669,0.007710137930951998,0.007723669
2026-05-15,110.5847625732422,113.1746566638476,BUY,13044.100975135814,0.005101101,0.014733631635159858,0.005101101
2026-05-18,111.75633239746094,111.32261320900763,BUY,13122.596153358469,0.0066722864,0.03080147175005707,0.0066722864
2026-05-20,112.19319915771484,112.73543502532084,BUY,13151.86622629548,0.008761045,0.06259837712280164,0.008761045
2026-05-21,115.05262756347656,112.41136353786715,HOLD,13343.447929481516,0.0019445262,0.039225565566538445,0.0019445262
2026-05-22,121.5360107421875,115.58631895110011,BUY,13777.834602455148,0.0046386416,-0.02050635398139878,0.0046386416
2026-05-26,118.86521911621094,121.91012559764204,BUY,13598.891563514719,0.0030781701,-0.008000011553177864,0.0030781701
2026-05-27,119.38150024414062,120.3269087884346,BUY,13633.482399086008,0.012297078,-0.04104699646145509,0.012297078
2026-05-28,119.03400421142578,120.97349399624,BUY,13610.200164894113,0.013335374,-0.03535012859727991,0.013335374
2026-05-29,117.8723602294922,120.1062117090487,BUY,13532.370018104564,0.009007559,-0.03390146486509684,0.009007559
2026-06-01,114.3477020263672,118.54938865430087,BUY,13296.21791849519,0.005743731,0.04145847286503544,0.005743731
2026-06-02,114.82427978515624,113.6497994873289,SELL,13325.62249417878,-0.0061033424,0.04261080790846061,-0.0061033424
2026-06-03,113.8810577392578,112.6007677516245,SELL,13281.241524131783,-0.019364497,0.04028428239273755,-0.019364497
2026-06-04,119.40135955810548,110.81213952153483,SELL,13434.377158744821,-0.026948463,-0.005152417741542525,-0.026948463
2026-06-05,119.92757415771484,116.12180363515564,SELL,13440.877751152047,-0.027466644,-0.013256362848661486,-0.027466644
2026-06-08,118.66664123535156,118.5079478995458,SELL,13440.877751152047,-0.011837347,0.009506460300500548,-0.011837347
2026-06-09,118.7460708618164,118.58907073411774,HOLD,13440.877751152047,-0.000653705,-0.0042840233971218455,-0.000653705
2026-06-10,118.23970794677734,119.0991973261498,BUY,13437.567039329539,0.0029738029,-0.026426257506684595,0.0029738029
2026-06-11,119.89778900146484,118.23993347112264,HOLD,13483.993308860789,1.9157305e-06,-0.03699625033030246,1.9157305e-06
2026-06-12,118.20000457763672,120.87210947044514,BUY,13433.97314489747,0.0081263175,-0.02164423046826591,0.0081263175
2026-06-15,114.9000015258789,117.97984695774039,HOLD,13272.272995361338,-0.0018625957,-0.007910780216958995,-0.0018625957
2026-06-16,115.16999816894533,116.1279781981466,BUY,13283.66011090089,0.0106874015,0.002448852049893706,0.0106874015
2026-06-17,115.44000244140624,115.44336293143535,BUY,13299.825108581552,0.002373625,0.03377159152826624,0.002373625
2026-06-18,113.87000274658205,116.47372659008396,BUY,13178.93513208009,0.00895459,0.053903595892981125,0.00895459
2026-06-25,125.4499969482422,114.59457504828062,BUY,14070.594685607923,0.006363166,0.023846536225564294,0.006363166
2026-06-26,128.66000366210938,126.04406162247325,BUY,14317.765202575694,0.004735519,-0.025688143465560073,0.004735519
2026-06-29,129.3800048828125,128.71040258074208,HOLD,14373.205296569835,0.0003917811,0.0014066748478607294,0.0003917811
2026-06-30,128.5,128.37663448957755,SELL,14301.846920593272,-0.007755231,-0.013346967990160623,-0.007755231
2026-07-01,125.37000274658205,128.1312020123005,SELL,14145.844285118113,-0.0028700158,0.02687031881415443,-0.0028700158
2026-07-02,129.55999755859375,126.04700848512859,BUY,14260.57293990327,0.005400015,-0.02697759002091955,0.005400015
2026-07-06,126.77999877929688,131.56775396378362,BUY,14125.23129851533,0.015496762,-0.012660891756039246,0.015496762
2026-07-07,128.86000061035156,126.69968641835294,HOLD,14256.271413871775,-0.00063345546,-0.040017571863958,-0.00063345546
2026-07-08,125.98999786376952,127.88329017295746,SELL,14073.445400871286,-0.007579619,-0.014715728914958691,-0.007579619
2026-07-09,125.06999969482422,124.57507863953695,SELL,14028.70464693452,-0.0112304175,-0.03222733515261659,-0.0112304175
2026-07-10,123.54000091552734,124.34278854905187,SELL,13972.683889640819,-0.0058144056,0.0005348313007780595,-0.0058144056
2026-07-13,124.02999877929688,123.03642928346335,SELL,13978.173407615672,-0.004076154,0.028169613900963772,-0.004076154
2026-07-14,120.77999877929688,123.59064681366362,SELL,13978.173407615672,-0.0035423269,0.052079692052194135,-0.0035423269
2026-07-15,123.61000061035156,120.6198199407554,HOLD,13978.173407615672,-0.0013262081,0.00603401024143258,-0.0013262081
2026-07-16,127.62999725341795,123.6752050224186,HOLD,13978.173407615672,0.0005274825,-0.010085683059053675,0.0005274825
2026-07-17,127.5,129.13115378368,BUY,13974.730907615673,0.011761736,-0.00021589321176708953,0.011761736
2026-07-20,124.4000015258789,127.2370845079422,SELL,13887.672148773205,-0.0020620823,0.04375054496615907,-0.0020620823
2026-07-21,126.26000213623048,126.37748897117035,BUY,13884.263128715527,0.015896192,0.035290928675238004,0.015896192
2026-07-22,127.47000122070312,128.04142151031922,BUY,13914.383703971875,0.014109118,0.02463251526096147,0.014109118
2026-07-23,130.47999572753906,131.63092346361373,BUY,14053.89624585725,0.032642424,0.010018763347118402,0.032642424
2026-07-24,131.07000732421875,131.96222379599385,BUY,14089.035194770826,0.011359753,-0.005538186563976231,0.011359753
2026-07-27,130.75999450683594,132.9403851386014,BUY,14066.40425910188,0.014270083,-0.007776558953181894,0.014270083
2026-07-28,131.82000732421875,131.74093514136257,BUY,14143.785194770826,0.0075018257,-0.012698602060869391,0.0075018257
2026-07-29,130.36000061035156,133.28263507148222,BUY,14037.204704658521,0.011095651,-0.020433952203987645,0.011095651
2026-07-30,129.7899932861328,130.92934409884947,BUY,13995.594169990552,0.0043675094,-0.014186500330088036,0.0043675094
2026-07-31,130.1999969482422,130.55419484953745,BUY,14025.524437324537,0.0058879345,-0.014948867164641102,0.0058879345
2026-08-03,127.7699966430664,129.8265139428895,SELL,13844.68462513734,-0.002868509,0.004647162451818562,-0.002868509
2026-08-04,128.0,127.30422894807498,SELL,13852.704779556287,-0.0036453884,0.004455751687402457,-0.0036453884
2026-08-05,128.3300018310547,127.2683334350586,SELL,13859.359877136243,-0.005716146,0.01984706905990699,-0.005716146
2026-08-06,128.3699951171875,128.18125812914332,HOLD,13859.799803283704,-0.0011590981,0.015757464440083552,-0.0011590981
2026-08-07,128.5800018310547,128.38771587066003,HOLD,13862.109877136243,0.00013809721,0.03432226490844017,0.00013809721
2026-08-10,130.9199981689453,128.16535065060452,SELL,13886.409716873182,-0.0032248618,0.03707357342167511,-0.0032248618
2026-08-11,130.4199981689453,131.17218974237585,HOLD,13886.409716873182,0.0019263404,0.04352447487164777,0.0019263404
2026-08-12,132.9199981689453,131.16409076599666,BUY,13882.95379692079,0.005705332,0.0235205187284445,0.005705332
2026-08-13,135.5500030517578,134.64242965709673,BUY,13948.758473815931,0.012958373,-0.0029702551335222802,0.012958373
2026-08-19,152.1999969482422,136.35899435314968,BUY,14696.18179919435,0.005968264,-0.009353930699502386,0.005968264
2026-08-20,148.99000549316406,153.82791811539937,BUY,14511.722386199966,0.010695982,0.045557573178564535,0.010695982
2026-08-21,152.5500030517578,151.2106624110711,BUY,14750.242222625748,0.01490478,0.003279956398440888,0.01490478
2026-08-24,150.66000366210938,153.55456330401648,BUY,14623.612263519302,0.0065851402,-0.006818165528172073,0.0065851402
2026-08-25,156.4499969482422,153.41401906270403,BUY,15011.5418136902,0.01827966,-0.047923886169337605,0.01827966
2026-08-26,153.10000610351562,158.35749296401445,BUY,14787.092427093521,0.012192322,-0.031935357323216354,0.012192322
2026-08-27,149.5399932861328,154.6812130485523,BUY,14548.571568328873,0.010327994,0.0019256466451572339,0.010327994
2026-08-28,148.35000610351562,151.36824925320616,BUY,14468.842427093521,0.012225869,0.020020396631332968,0.012225869
2026-08-31,147.75999450683594,150.56126547612803,BUY,14429.311650115982,0.014905685,0.028652964466486863,0.014905685
2026-09-01,149.86000061035156,147.8593747483501,HOLD,14570.012059051529,0.0006725696,0.0029569543009744692,0.0006725696
2026-09-02,151.63999938964844,150.03603940558605,HOLD,14689.27197726442,0.0011747109,-0.02050780634842291,0.0011747109
2026-09-03,152.33999633789062,150.4666641854783,SELL,14732.21093289186,-0.0077376505,-0.03120528855305648,-0.0077376505
2026-09-04,150.3300018310547,154.25662074965294,BUY,14639.428387985243,0.012581193,-0.037676565059945655,0.012581193
