Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-04-10,66.72,67.64775233745574,BUY,9474.58,0.0010025388,-0.013639088729016757,0.0010025388
2025-04-11,65.81,66.78821840286255,BUY,9359.92,0.001022482,0.028567087068834374,0.001022482
2025-04-14,67.69,65.8797513473034,BUY,9596.800000000001,0.0010598818,-0.0004431969271679881,0.0010598818
2025-04-15,67.66,67.75695078969001,BUY,9593.02,0.0009890967,-0.029855158143659466,0.0009890967
2025-04-16,65.64,67.71115267276764,BUY,9338.5,0.0007560273,0.01020719073735532,0.0007560273
2025-04-17,66.31,65.67485209465026,BUY,9422.92,0.0005310058,-0.024581511084300955,0.0005310058
2025-04-21,64.68,66.33485259056091,BUY,9217.54,0.0003747803,0.030303030303030273,0.0003747803
2025-04-22,66.64,64.68463398456574,HOLD,9464.5,7.1656556e-05,0.009453781512605008,7.1656556e-05
2025-04-23,67.27,66.64273277282715,HOLD,9543.88,4.102865e-05,-0.013676230117437238,4.102865e-05
2025-04-24,66.35,67.28245383143424,BUY,9427.96,0.000185075,-0.003918613413715022,0.000185075
2025-04-25,66.09,66.37796812057495,BUY,9395.2,0.00042158147,0.0015130882130427459,0.00042158147
2025-04-28,66.19,66.12305836200714,BUY,9407.800000000001,0.00050016114,0.01601450370146562,0.00050016114
2025-04-29,67.25,66.21943142652512,BUY,9541.36,0.00044463013,-0.005501858736059573,0.00044463013
2025-04-30,66.88,67.27859601378441,BUY,9494.74,0.0004251652,-0.012410287081339733,0.0004251652
2025-05-01,66.05,66.92011074066161,BUY,9390.16,0.00059972086,0.015745647236941718,0.00059972086
2025-05-02,67.09,66.09725051522254,BUY,9521.2,0.0007153172,-0.014756297510806538,0.0007153172
2025-05-05,66.1,67.14297710418701,BUY,9396.46,0.0007896883,0.006656580937973056,0.0007896883
2025-05-06,66.54,66.14902770519257,BUY,9451.900000000001,0.00074168434,0.012323414487526163,0.00074168434
2025-05-07,67.36,66.5906946015358,BUY,9555.220000000001,0.00076188566,0.014251781472683911,0.00076188566
2025-05-08,68.32,67.42249700546265,BUY,9676.18,0.0009278257,0.029127634660421675,0.0009278257
2025-05-09,70.31,68.39075021743774,BUY,9926.92,0.0010355777,-0.00881809130991329,0.0010355777
2025-05-12,69.69,70.40138464093208,BUY,9848.800000000001,0.0012997108,0.03472521165159992,0.0012997108
2025-05-13,72.11,69.81026219844819,BUY,10153.720000000001,0.0017257209,0.0011094161697406957,0.0017257209
2025-05-14,72.19,72.26213522672653,BUY,10163.800000000001,0.0021097595,0.03269150851918545,0.0021097595
2025-05-15,74.55,72.3724240231514,BUY,10461.16,0.0025269643,0.006036217303822866,0.0025269643
2025-05-16,75.0,74.7647822856903,BUY,10517.86,0.0028810552,-0.015199999999999991,0.0028810552
2025-05-19,73.86,75.25726854801178,BUY,10374.220000000001,0.003430287,0.007446520444083449,0.003430287
2025-05-20,74.41,74.13876871347428,BUY,10443.52,0.0037742767,-0.10038973256282759,0.0037742767
2025-05-22,66.94,74.71391638517379,BUY,9502.300000000001,0.0040843072,0.01224977591873322,0.0040843072
2025-05-23,67.76,67.21732441663742,BUY,9605.62,0.0041428767,0.004132231404958775,0.0041428767
2025-05-27,68.04,68.01635139465333,BUY,9640.900000000001,0.0037832486,-0.012198706643151258,0.0037832486
2025-05-28,67.21,68.25071567058563,BUY,9536.32,0.003096995,0.026484154143728622,0.003096995
2025-05-29,68.99,67.35054749250412,BUY,9760.6,0.0020912008,0.02391650963907832,0.0020912008
2025-05-30,70.64,69.1060359275341,BUY,9968.5,0.0016819657,-0.006936579841449575,0.0016819657
2025-06-02,70.15,70.73817978858948,BUY,9906.760000000002,0.0013899193,0.011404133998574428,0.0013899193
2025-06-03,70.95,70.23458700776101,BUY,10007.560000000001,0.0012058559,-0.015081042988019822,0.0012058559
2025-06-04,69.88,71.04578570723534,BUY,9872.74,0.0013500069,0.023182598740698394,0.0013500069
2025-06-05,71.5,69.98994389533996,BUY,10076.86,0.0015732708,0.009230769230769154,0.0015732708
2025-06-06,72.16,71.62245661020279,BUY,10160.02,0.0017126397,-0.003603104212860142,0.0017126397
2025-06-09,71.9,72.2995955657959,BUY,10127.260000000002,0.001934522,0.012656467315716123,0.001934522
2025-06-10,72.81,72.06412891149522,BUY,10241.92,0.002282734,0.0026095316577392502,0.002282734
2025-06-11,73.0,73.00160279631615,BUY,10265.86,0.002631488,0.011506849315068512,0.002631488
2025-06-12,73.84,73.20651376247406,BUY,10371.7,0.0028289724,0.012730227518959802,0.0028289724
2025-06-13,74.78,74.06698784828187,BUY,10490.140000000001,0.003074014,-0.013372559507889847,0.003074014
2025-06-16,73.78,75.02375728607178,BUY,10364.140000000001,0.0032596518,-0.026023312550826794,0.0032596518
2025-06-17,71.86,74.02850131511688,BUY,10122.220000000001,0.0033680853,-0.004035624826050688,0.0033680853
2025-06-18,71.57,72.09681756258011,BUY,10085.68,0.0032955986,-0.0005588933910855021,0.0032955986
2025-06-20,71.53,71.79292763352393,BUY,10080.640000000001,0.0031147646,-0.011184118551656573,0.0031147646
2025-06-23,70.73,71.72967770695686,BUY,9979.840000000002,0.0027915034,0.009472642443093537,0.0027915034
2025-06-24,71.4,70.90978013277054,BUY,10064.260000000002,0.002541757,-0.0148459383753502,0.002541757
2025-06-25,70.34,71.57567825317383,BUY,9930.7,0.002460458,0.009240830253056442,0.002460458
2025-06-26,70.99,70.49968739509583,BUY,10012.6,0.0022702408,-0.0014086491055077532,0.0022702408
2025-06-27,70.89,71.13138578534125,BUY,10000.0,0.0019916329,0.030610805473268558,0.0019916329
2025-07-01,73.06,71.01888233542442,BUY,10273.42,0.0018180726,-0.0005474952094169927,0.0018180726
2025-07-02,73.02,73.20249499559402,BUY,10268.38,0.0019503512,0.011777595179402798,0.0019503512
2025-07-03,73.88,73.1880522108078,BUY,10376.74,0.002301431,0.011775852734163593,0.002301431
2025-07-07,74.75,74.06683556556702,BUY,10486.36,0.0025288658,-0.030635451505016783,0.0025288658
2025-07-08,72.46,74.94105848670006,BUY,10197.82,0.002555928,0.016422853988407482,0.002555928
2025-07-09,73.65,72.63016673088073,BUY,10347.760000000002,0.0023483706,0.013441955193482569,0.0023483706
2025-07-10,74.64,73.83201329112053,BUY,10472.5,0.0024713753,-0.003215434083601254,0.0024713753
2025-07-11,74.4,74.84283382415772,BUY,10442.260000000002,0.0027174824,0.008602150537634357,0.0027174824
2025-07-14,75.04,74.62111730575562,BUY,10522.900000000001,0.002971973,-0.004530916844349697,0.002971973
2025-07-15,74.7,75.2823773765564,BUY,10480.060000000001,0.003229988,0.0009370816599731935,0.003229988
2025-07-16,74.77,74.95070950984955,BUY,10488.88,0.0033561843,0.005483482680219476,0.0033561843
2025-07-17,75.18,75.02191599249839,BUY,10540.54,0.0033691803,0.010242085661080091,0.0033691803
2025-07-18,75.95,75.4366581773758,BUY,10637.560000000001,0.0034139594,0.002896642527978832,0.0034139594
2025-07-21,76.17,76.22066770195961,BUY,10665.28,0.003563727,-0.04398056977812803,0.003563727
2025-07-23,72.82,76.44165149331093,BUY,10243.18,0.0035664148,-0.01167261741279857,0.0035664148
2025-07-24,71.97,73.06672627925872,BUY,10136.08,0.0033881858,-0.0016673614005836557,0.0033881858
2025-07-25,71.85,72.19157397508621,BUY,10120.96,0.0030786765,-0.007098121085594821,0.0030786765
2025-07-28,71.34,72.04233128428459,BUY,10056.7,0.0026769007,0.00855060274740671,0.0026769007
2025-07-29,71.95,71.4979350399971,BUY,10133.560000000001,0.0022137808,-0.01334259902710222,0.0022137808
2025-07-30,70.99,72.1052628159523,BUY,10012.6,0.0021579799,0.0009860543738555716,0.0021579799
2025-07-31,71.06,71.12137444972991,BUY,10021.42,0.0018506508,-0.009287925696594423,0.0018506508
2025-08-01,70.4,71.15135139465332,BUY,9938.260000000002,0.0012855398,0.001846590909090784,0.0012855398
2025-08-04,70.53,70.46590499877931,BUY,9954.640000000001,0.00093616557,0.00921593648093011,0.00093616557
2025-08-05,71.18,70.5831879401207,BUY,10036.54,0.000754125,-0.00899128968811469,0.000754125
2025-08-06,70.54,71.23203196525574,BUY,9955.900000000001,0.0007310451,0.02891976183725542,0.0007310451
2025-08-07,72.58,70.59137913227082,BUY,10212.94,0.0007283537,-0.0023422430421603524,0.0007283537
2025-08-08,72.41,72.64330822229385,BUY,10191.52,0.00087228115,0.0005524098881370954,0.00087228115
2025-08-11,72.45,72.47770034193992,BUY,10196.560000000001,0.0009349515,-0.008143547273982144,0.0009349515
2025-08-12,71.86,72.51176977157593,BUY,10122.220000000001,0.0008525391,0.006123016977456208,0.0008525391
2025-08-13,72.3,71.92009315252304,BUY,10177.66,0.0008363065,-0.0008298755186721964,0.0008363065
2025-08-14,72.24,72.36287437677383,BUY,10170.1,0.0008696205,0.04388150609080843,0.0008696205
2025-08-15,75.41,72.32069143295287,BUY,10569.52,0.00111696,0.004110860628563806,0.00111696
2025-08-18,75.72,75.52928263783454,BUY,10608.58,0.0015818455,0.010433174854727945,0.0015818455
2025-08-19,76.51,75.8835606765747,BUY,10708.12,0.0021600227,-0.004313161678211941,0.0021600227
2025-08-20,76.18,76.71303596377373,BUY,10666.54,0.002653695,-0.0013126804935680303,0.002653695
2025-08-21,76.08,76.41587934017183,BUY,10653.94,0.0030963337,0.003154574132492094,0.0030963337
2025-08-22,76.32,76.3363024520874,BUY,10684.18,0.003368894,-0.013102725366876289,0.003368894
2025-08-25,75.32,76.59981061935424,BUY,10558.18,0.0036663283,-0.006372809346786856,0.0036663283
2025-08-26,74.84,75.60906489372253,BUY,10497.7,0.0038378544,-0.01269374665954037,0.0038378544
2025-08-27,73.89,75.11808699607849,BUY,10378.0,0.0037157596,-0.02436053593179044,0.0037157596
2025-08-28,72.09,74.13236242175103,BUY,10151.2,0.003279992,-0.0005548619780830766,0.003279992
2025-08-29,72.05,72.28126356124878,BUY,10146.16,0.002653068,0.008327550312283272,0.002653068
2025-09-02,72.65,72.20038531422615,BUY,10221.760000000002,0.0020872445,-0.014039917412250635,0.0020872445
2025-09-03,71.63,72.76938574910164,BUY,10093.24,0.0016433488,-0.010610079575596676,0.0016433488
2025-09-04,70.87,71.7086438345909,BUY,9997.480000000001,0.0010979484,0.00042331028643993735,0.0010979484
2025-09-05,70.9,70.91229250192643,BUY,10001.260000000002,0.0005967524,-0.015937940761636238,0.0005967524
2025-09-08,69.77,70.9126694560051,BUY,9858.88,0.000178676,0.00429984233911429,0.000178676
2025-09-09,70.07,69.75200982689857,SELL,9896.68,-0.0002578531,0.013843299557585453,-0.0002578531
2025-09-10,71.04,70.03304635047913,SELL,9896.68,-0.0005273942,0.003941441441441151,-0.0005273942
2025-09-11,71.32,71.00316146850587,SELL,9896.68,-0.00051855657,0.004486819966349032,-0.00051855657
2025-09-12,71.64,71.28597922086715,SELL,9896.68,-0.00047701682,-0.0019542155220547697,-0.00047701682
2025-09-15,71.5,71.61620713233948,SELL,9896.68,-0.00033214554,-0.023356643356643336,-0.00033214554
2025-09-16,69.83,71.49280193448067,SELL,9896.68,-0.00010069095,0.006873836459974303,-0.00010069095
2025-09-17,70.31,69.80742426872253,SELL,9896.68,-0.00032327542,0.0068269094012232134,-0.00032327542
2025-09-18,70.79,70.27983460307121,SELL,9896.68,-0.0004290354,0.004096623816923106,-0.0004290354
2025-09-19,71.08,70.7717299425602,SELL,9896.68,-0.0002580774,0.01786719189645458,-0.0002580774
2025-09-22,72.35,71.07742832422257,HOLD,9896.68,-3.618067e-05,-0.0004146510020732741,-3.618067e-05
2025-09-23,72.32,72.37028551101685,BUY,9896.68,0.00028039006,0.02087942477876115,0.00028039006
2025-09-24,73.83,72.3570539855957,BUY,10082.410000000002,0.00051232014,0.011106596234593091,0.00051232014
2025-09-25,74.65,73.88266651153565,BUY,10183.270000000002,0.0007133774,0.016075016744808934,0.0007133774
2025-09-26,75.85,74.73792185783387,BUY,10330.87,0.0011777875,0.004746209624258313,0.0011777875
2025-09-29,76.21,75.98499742746353,BUY,10375.150000000001,0.0017798386,-0.009447579057866418,0.0017798386
2025-09-30,75.49,76.394905782938,BUY,10286.59,0.002426321,0.04212478473970083,0.002426321
2025-10-01,78.67,75.708813341856,BUY,10677.730000000001,0.0028985168,-0.006228549637727121,0.0028985168
2025-10-02,78.18,78.93750362873078,BUY,10617.460000000003,0.0034003274,0.024047070862112992,0.0034003274
2025-10-03,80.06,78.47530662059785,BUY,10848.700000000003,0.0037772774,0.025605795653260044,0.0037772774
2025-10-06,82.11,80.3711310005188,BUY,11100.850000000002,0.0038862734,0.013396663013031329,0.0038862734
