Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-07-10,153.09097290039062,150.11837563388144,SELL,10261.657925842286,-0.010570007,-0.02054826228425599,-0.010570007
2025-07-14,152.24635314941406,153.7290429694076,BUY,10239.019968536379,0.0041679693,0.04822232034987857,0.0041679693
2025-07-16,159.9741668701172,154.16568333919167,BUY,10509.493448760988,0.012606726,-0.0025316980271599307,0.012606726
2025-07-17,158.22665405273438,160.81965335466703,BUY,10448.33050015259,0.005285139,0.030133012917787586,0.005285139
2025-07-18,158.92567443847656,159.0089402497033,BUY,10472.796213653566,0.004944079,0.03346644343733231,0.004944079
2025-07-21,159.56643676757812,157.68833032569273,SELL,10493.786797241213,-0.0077856844,0.03230424390145384,-0.0077856844
2025-07-22,163.0323028564453,156.6490630618282,SELL,10582.758089431765,-0.018283103,0.002242314407614996,-0.018283103
2025-07-23,164.16818237304688,158.5932208062968,SELL,10602.862286605836,-0.027228212,-0.017424553230760368,-0.027228212
2025-07-24,164.61477661132812,159.28691073658956,SELL,10605.682081222534,-0.029733386,-0.009088497526922253,-0.029733386
2025-07-25,163.39151000976562,165.61430521568036,BUY,10603.067817062378,0.006071881,-0.0065394108413848635,0.006071881
2025-07-28,161.37216186523438,166.11125167813225,BUY,10568.821780807495,0.016645504,-0.009133171272307327,0.016645504
2025-07-29,163.20704650878906,163.46363434912564,BUY,10618.729687408448,0.012960588,-0.004791640821111876,0.012960588
2025-07-30,162.38185119628906,164.00154339685832,BUY,10587.060787887574,0.004868032,0.023357651084166525,0.004868032
2025-07-31,159.9353485107422,161.85795216420865,SELL,10476.85570414734,-0.0032263573,0.036421043010638865,-0.0032263573
2025-08-01,162.44981384277344,158.83643512517665,SELL,10545.311335678101,-0.00687099,0.019634664230222733,-0.00687099
2025-08-04,166.0515899658203,162.713378663826,HOLD,10602.939753646851,0.0016223954,0.002810191709270621,0.0016223954
2025-08-05,165.76036071777344,165.1232293226949,SELL,10596.788242431641,-0.0055907825,0.015169280044657008,-0.0055907825
2025-08-06,165.61471557617188,166.34492596997188,BUY,10593.450120422363,0.003526522,0.018958868043745948,0.003526522
2025-08-07,166.5272979736328,164.6666459731241,SELL,10611.448659683228,-0.0057245526,0.007529943544402682,-0.0057245526
2025-08-08,168.2748260498047,167.60952784732945,BUY,10633.894754837038,0.006498819,0.006405785584641139,0.006498819
2025-08-11,168.7505340576172,168.1414375953891,HOLD,10646.263163040163,-0.00079267897,0.00543440040338881,-0.00079267897
2025-08-12,167.74085998535156,170.51389760540587,BUY,10618.501969421388,0.010449488,0.02293374914236652,0.010449488
2025-08-13,169.33302307128906,168.10887131538038,BUY,10673.042346267703,0.0021939809,0.011103367040137544,0.0021939809
2025-08-14,169.624267578125,169.6181311151813,HOLD,10685.274615554812,0.0016837674,0.018418711651590824,0.0016837674
2025-08-15,171.48828125,168.94830684174667,SELL,10761.162353836062,-0.003985077,0.013157118774209614,-0.003985077
2025-08-18,171.10964965820312,170.2673641894944,SELL,10748.507353469851,-0.0071195234,0.016377319618312843,-0.0071195234
2025-08-19,172.6144561767578,169.86253471073178,SELL,10771.030727661135,-0.0072884243,0.009159130824983427,-0.0072884243
2025-08-20,173.62411499023438,171.78631459521512,SELL,10776.88297055054,-0.00479762,-0.0026211325019125254,-0.00479762
2025-08-21,173.71148681640625,172.88938097405662,SELL,10776.88297055054,-0.0042317687,-0.00708556079213939,-0.0042317687
2025-08-22,174.0609893798828,173.73774458948174,HOLD,10776.88297055054,0.00015115336,-0.00718438769159562,0.00015115336
2025-08-25,173.20664978027344,173.1870955671402,SELL,10776.88297055054,-0.005020642,-0.01014538551891423,-0.005020642
2025-08-26,172.600341796875,170.50515844416896,SELL,10776.88297055054,-0.015596912,0.00428521174308192,-0.015596912
2025-08-27,172.89370727539062,171.08958100122982,SELL,10776.88297055054,-0.008752925,0.008154009875124105,-0.008752925
2025-08-28,171.583251953125,172.59854378916134,HOLD,10776.88297055054,-0.0017071739,0.016411566962666595,-0.0017071739
2025-08-29,173.2653350830078,171.18154961048276,SELL,10776.88297055054,-0.0023411221,0.010352751263735442,-0.0023411221
2025-09-02,174.13572692871094,172.8162472786853,SELL,10776.88297055054,-0.0025919257,0.002395509993988228,-0.0025919257
2025-09-03,174.0770263671875,171.55459268639333,SELL,10776.88297055054,-0.014822551,0.0008553576657975231,-0.014822551
2025-09-04,174.82029724121094,170.38549335765856,SELL,10776.88297055054,-0.021206345,-0.012084633206898272,-0.021206345
2025-09-05,174.49755859375,171.30931690851776,SELL,10776.88297055054,-0.020083383,-0.017251576083499615,-0.020083383
2025-09-08,174.20419311523438,171.17337973642861,SELL,10776.88297055054,-0.019050011,0.0023689451154460797,-0.019050011
2025-09-09,173.05996704101562,172.40189809680123,SELL,10776.88297055054,-0.010345869,0.0071698367766570075,-0.010345869
2025-09-10,171.91574096679688,170.7027322811973,SELL,10776.88297055054,-0.013620894,0.01036376890957719,-0.013620894
2025-09-11,174.5660400390625,169.03585891416697,SELL,10776.88297055054,-0.016751723,-0.012737390499821954,-0.016751723
2025-09-12,174.13572692871094,171.2356038553844,SELL,10776.88297055054,-0.019078359,-0.005407001586918845,-0.019078359
2025-09-15,173.49026489257812,171.43377765597052,SELL,10776.88297055054,-0.015516338,-0.02054328589017687,-0.015516338
2025-09-16,172.5709991455078,171.15306251047696,SELL,10776.88297055054,-0.0134716425,-0.0017142166281680538,-0.0134716425
2025-09-17,173.29469299316406,170.09919338872078,SELL,10776.88297055054,-0.01432342,-0.019107267892060926,-0.01432342
2025-09-18,170.3216552734375,170.46335425430243,SELL,10776.88297055054,-0.016338304,0.01494465306084114,-0.016338304
2025-09-19,172.30694580078125,167.50301385054627,SELL,10776.88297055054,-0.016548945,0.002936837311745143,-0.016548945
2025-09-22,170.37057495117188,169.1841190357227,SELL,10776.88297055054,-0.018123614,0.02062445162161143,-0.018123614
2025-09-23,172.6883544921875,167.29345409565394,SELL,10776.88297055054,-0.018061321,0.01814236785676715,-0.018061321
2025-09-24,172.79591369628906,169.46587503586488,SELL,10776.88297055054,-0.018660648,0.02946210922290304,-0.018660648
2025-09-25,173.81297302246094,169.19213997111729,SELL,10776.88297055054,-0.020855637,0.04565240328863839,-0.020855637
2025-09-26,175.74935913085938,170.59701339765434,SELL,10776.88297055054,-0.01850243,0.037404308520932676,-0.01850243
2025-09-29,177.6172637939453,172.27505158193708,SELL,10776.88297055054,-0.019768523,0.025915274938659482,-0.019768523
2025-09-30,181.33351135253903,174.75324478612038,SELL,10776.88297055054,-0.016124671,0.017775019201968077,-0.016124671
2025-10-01,181.9496154785156,177.28395827421807,SELL,10776.88297055054,-0.022332046,0.011603399519944022,-0.022332046
2025-10-02,181.88116455078125,177.50885266968905,SELL,10776.88297055054,-0.024406537,0.015997451790310795,-0.024406537
2025-10-03,184.4825592041016,178.1804286469196,SELL,10776.88297055054,-0.02034698,0.005582090029324749,-0.02034698
2025-10-06,184.0131378173828,179.30759149922417,SELL,10776.88297055054,-0.028051268,0.015569803075918796,-0.028051268
2025-10-07,184.72705078125,180.0791768904537,SELL,10776.88297055054,-0.021378698,0.008909728142273842,-0.021378698
2025-10-08,185.5094146728516,180.7217724111979,SELL,10776.88297055054,-0.021682132,0.006033532878289581,-0.021682132
2025-10-09,186.8687744140625,181.6210206584174,SELL,10776.88297055054,-0.02096064,-0.0011595120460927708,-0.02096064
2025-10-10,186.51670837402344,182.7919310004363,SELL,10776.88297055054,-0.021816593,0.0023032789374302838,-0.021816593
2025-10-13,186.69273376464844,182.4924595874163,SELL,10776.88297055054,-0.021575794,0.006367723805316864,-0.021575794
2025-10-14,186.6438446044922,182.96107481779018,SELL,10776.88297055054,-0.019988243,0.010732610957784808,-0.019988243
2025-10-15,186.956787109375,185.08646712004975,SELL,10776.88297055054,-0.008344098,0.011255389384168837,-0.008344098
2025-10-16,187.88584899902344,184.56768909600214,SELL,10776.88297055054,-0.012778881,-0.0010734820218793457,-0.012778881
2025-10-17,188.96160888671875,183.1200469859914,SELL,10776.88297055054,-0.02536543,-0.0012887235657783784,-0.02536543
2025-10-20,189.45057678222656,183.99670287471963,SELL,10776.88297055054,-0.026274677,-0.0058800038927128975,-0.026274677
2025-10-21,187.6511383056641,182.98240836068453,SELL,10776.88297055054,-0.034141745,-0.0071422342963123175,-0.034141745
2025-10-22,188.68777465820312,181.1615146660279,SELL,10776.88297055054,-0.034583468,-0.013145282769212662,-0.034583468
2025-10-23,188.22813415527344,182.06864955513993,SELL,10776.88297055054,-0.0350798,-0.027856456927921998,-0.0350798
2025-10-24,186.2037353515625,183.09803270294833,SELL,10776.88297055054,-0.027254717,-0.018996508757662497,-0.027254717
2025-10-27,186.10597229003903,181.94468911729928,SELL,10776.88297055054,-0.022873051,-0.006505581959490201,-0.022873051
2025-10-28,182.81021118164065,184.0760600392077,SELL,10776.88297055054,-0.010907312,0.009849950784691896,-0.010907312
2025-10-29,182.48751831054688,181.98477001560607,SELL,10776.88297055054,-0.0045152768,-0.001741989205500222,-0.0045152768
2025-10-30,184.88351440429688,183.0567171474213,BUY,10774.29460134888,0.003119076,-0.011217022784415763,0.003119076
2025-10-31,184.70745849609372,185.00001695837273,HOLD,10771.829818634036,0.00063015753,-0.014710684601750887,0.00063015753
2025-11-03,182.15501403808597,186.3691987020065,BUY,10734.09189106751,0.008996637,0.0035706300985397454,0.008996637
2025-11-04,182.7417755126953,183.3034759208513,BUY,10747.29899372864,0.006304846,-0.0014816740874733624,0.006304846
2025-11-05,181.90072631835935,181.62257415548083,SELL,10716.997760147098,-0.006124475,0.012424061048811314,-0.006124475
2025-11-06,182.84934997558597,180.45184936160874,SELL,10733.010266784671,-0.007965185,0.035925160355169086,-0.007965185
2025-11-07,182.4581756591797,181.81825945060612,SELL,10728.421206848148,-0.005638989,0.04101515443702989,-0.005638989
2025-11-10,184.2576141357422,180.93829045657822,SELL,10728.421206848148,-0.00833005,0.03531874845555438,-0.00833005
2025-11-11,189.55816650390625,182.46308866876734,SELL,10728.421206848148,-0.009739198,0.010116192047068219,-0.009739198
2025-11-12,190.1058349609375,186.8268670074649,SELL,10728.421206848148,-0.014408761,0.025286186287299808,-0.014408761
2025-11-13,190.9468688964844,187.3134216341714,SELL,10728.421206848148,-0.014688757,0.023349101528578074,-0.014688757
2025-11-14,191.6118621826172,189.18063594439994,SELL,10728.421206848148,-0.009249856,0.03175880281337587,-0.009249856
2025-11-17,195.1814422607422,187.96448820335172,SELL,10728.421206848148,-0.019035203,0.01630156126265718,-0.019035203
2025-11-18,195.59217834472656,190.59866380105996,SELL,10728.421206848148,-0.023479557,0.01881356847611185,-0.023479557
2025-11-19,198.0468597412109,189.00992234528258,SELL,10728.421206848148,-0.03365297,0.0167149291493069,-0.03365297
2025-11-20,198.5945281982422,192.67541690298182,SELL,10728.421206848148,-0.027122075,0.023244549548438322,-0.027122075
2025-11-21,199.40621948242188,193.14718723705118,SELL,10728.421206848148,-0.027429432,0.023317417677898487,-0.027429432
2025-11-24,201.50885009765625,195.46597383869084,SELL,10728.421206848148,-0.019759897,0.01022898333371654,-0.019759897
2025-11-25,203.39845275878903,197.60383013611136,SELL,10728.421206848148,-0.019378873,-0.006299738155527514,-0.019378873
2025-11-26,204.27435302734372,199.68957330821556,SELL,10728.421206848148,-0.018234534,-0.010427095638005077,-0.018234534
2025-11-28,203.64450073242188,199.95709323308253,SELL,10728.421206848148,-0.021134619,-0.007756800506736489,-0.021134619
2025-12-01,202.08950805664065,201.21058154118873,SELL,10728.421206848148,-0.011951816,-0.014162296542642042,-0.011951816
2025-12-02,202.1682281494141,199.34491081957643,SELL,10728.421206848148,-0.013581092,-0.01746197030619727,-0.013581092
2025-12-03,202.0796661376953,199.890156426226,SELL,10728.421206848148,-0.011268196,-0.018970423287885094,-0.011268196
2025-12-04,199.2747802734375,198.30199218214966,SELL,10728.421206848148,-0.018693978,-0.012637975256931671,-0.018693978
2025-12-05,198.7334899902344,194.414923277669,SELL,10728.421206848148,-0.024387699,0.02326670732372352,-0.024387699
2025-12-08,198.4283905029297,193.36340756695793,SELL,10728.421206848148,-0.027021505,0.04299344380417837,-0.027021505
2025-12-09,196.794677734375,194.38155371241191,SELL,10728.421206848148,-0.020394467,0.05581728085096943,-0.020394467
2025-12-10,203.2705078125,192.99464336704114,SELL,10728.421206848148,-0.01930963,0.03379660649625822,-0.01930963
2025-12-11,206.68557739257807,202.3137784213177,SELL,10728.421206848148,-0.004706665,-0.003053557760063481,-0.004706665
2025-12-12,208.2307281494141,207.83130813054225,BUY,10725.922438110356,0.0055434,-0.005388632329018543,0.0055434
2025-12-15,210.7797393798828,209.4050563916317,BUY,10754.613555221562,0.0056394995,-0.02397801577018886,0.0056394995
2025-12-16,205.98683166503903,211.22260104496127,BUY,10652.520585388187,0.002101019,-0.01148436774223745,0.002101019
2025-12-17,207.00051879882807,206.93266210342333,BUY,10679.868822540286,0.0045917407,-0.011965073753694511,0.0045917407
2025-12-18,205.0124969482422,206.8243664260571,HOLD,10614.264101470952,-0.0008509572,-0.010147556685039055,-0.0008509572
2025-12-19,203.1031951904297,203.7612366288895,SELL,10548.819905120854,-0.0061033396,0.005713145872715253,-0.0061033396
2025-12-22,204.0381774902344,200.5978199386218,SELL,10566.61818981934,-0.012335485,0.0012866236488481054,-0.012335485
2025-12-23,202.5225372314453,201.34426852120853,SELL,10547.012848953253,-0.013202952,0.00732334427569063,-0.013202952
2025-12-24,204.49087524414065,199.06297969607658,SELL,10555.832084640508,-0.017082317,-0.003672592035592027,-0.017082317
2025-12-26,204.3432464599609,201.58473373202472,SELL,10555.832084640508,-0.014211597,-0.0030131324664539982,-0.014211597
2025-12-29,204.27435302734372,200.73106903160348,SELL,10555.832084640508,-0.017676996,-0.0009564709112056515,-0.017676996
2025-12-30,203.63465881347656,200.55511492650837,SELL,10555.832084640508,-0.018207077,-0.012446351624735006,-0.018207077
2025-12-31,203.6740264892578,199.60488797406288,SELL,10555.832084640508,-0.019789208,-0.01083375888805344,-0.019789208
2026-01-02,204.06768798828125,198.62230311197982,SELL,10555.832084640508,-0.024803007,0.0006901015041581032,-0.024803007
2026-01-05,201.0758056640625,198.38319220287303,SELL,10555.832084640508,-0.02785592,0.006584190781022188,-0.02785592
2026-01-06,201.54820251464844,196.09961208631285,SELL,10555.832084640508,-0.02474787,-0.0018567723236142279,-0.02474787
2026-01-07,204.2054748535156,196.71563691057145,SELL,10555.832084640508,-0.023977201,0.010296007477395433,-0.023977201
2026-01-08,202.49301147460935,200.1572024264169,SELL,10555.832084640508,-0.019824533,0.03586880300536158,-0.019824533
2026-01-12,206.40017700195312,198.54591503485787,SELL,10555.832084640508,-0.019492527,0.042816133044510755,-0.019492527
2026-01-13,210.2679443359375,201.67213969081422,SELL,10555.832084640508,-0.022907149,0.02097849367567339,-0.022907149
2026-01-14,215.09039306640625,208.18968107691035,SELL,10555.832084640508,-0.009883861,-0.0013796141747605328,-0.009883861
2026-01-15,216.09425354003903,211.56251757783684,SELL,10555.832084640508,-0.016401827,-0.006315558344459265,-0.016401827
2026-01-16,215.1986541748047,212.86062248180858,SELL,10555.832084640508,-0.014963998,-0.0007121588425244414,-0.014963998
2026-01-20,214.75579833984372,211.4896068312437,SELL,10555.832084640508,-0.01723545,0.007985872466808121,-0.01723545
2026-01-21,214.55894470214844,209.41541508824955,SELL,10555.832084640508,-0.024867216,0.013224684975468342,-0.024867216
2026-01-22,215.03135681152344,210.04302111653487,SELL,10555.832084640508,-0.021047456,0.02253385048991998,-0.021047456
2026-01-23,216.6552276611328,210.2419881630385,SELL,10555.832084640508,-0.0222729,0.029129409015312687,-0.0222729
2026-01-26,217.9838714599609,211.87370047027707,SELL,10555.832084640508,-0.022069745,0.023126127300576955,-0.022069745
2026-01-27,220.88717651367188,210.82690228395856,SELL,10555.832084640508,-0.032832555,0.0110069414934019,-0.032832555
2026-01-28,224.11524963378903,211.52281044245137,SELL,10555.832084640508,-0.042394366,0.011822122253080684,-0.042394366
2026-01-29,223.6920318603516,214.15688345359283,SELL,10555.832084640508,-0.044434153,0.023157070315040686,-0.044434153
2026-01-30,223.65267944335935,214.844183919754,SELL,10555.832084640508,-0.039553702,0.029884513656929786,-0.039553702
2026-02-02,227.09727478027344,215.1920463016631,SELL,10555.832084640508,-0.037829317,0.029274126419970736,-0.037829317
2026-02-03,229.4100646972656,218.63679534508356,SELL,10555.832084640508,-0.037254874,0.028171934376776196,-0.037254874
2026-02-04,230.7583923339844,220.38793986155721,SELL,10555.832084640508,-0.03932753,0.01753973724765841,-0.03932753
2026-02-05,234.02581787109372,222.39139358850665,SELL,10555.832084640508,-0.03625868,0.0023103780843531964,-0.03625868
2026-02-06,236.1910095214844,227.58260944136052,SELL,10555.832084640508,-0.027532041,0.003638079831643736,-0.027532041
2026-02-09,234.8623809814453,230.40629779133818,SELL,10555.832084640508,-0.02449164,0.02477298823255808,-0.02449164
2026-02-10,234.5769805908203,228.68037369977992,SELL,10555.832084640508,-0.026321825,0.02186796060017668,-0.026321825
2026-02-11,237.0472412109375,226.53271704147937,SELL,10555.832084640508,-0.034292646,0.010565436689107895,-0.034292646
2026-02-12,240.6788330078125,229.43684687447967,SELL,10555.832084640508,-0.032104988,0.0017846924010560213,-0.032104988
2026-02-13,239.59622192382807,233.34468579187524,SELL,10555.832084640508,-0.030472748,0.014455567791230178,-0.030472748
2026-02-17,239.4781494140625,235.11965615053845,SELL,10555.832084640508,-0.018683817,-0.0035907473634572153,-0.018683817
2026-02-18,241.1118621826172,234.92208524949092,SELL,10555.832084640508,-0.019024996,0.0037403406068819015,-0.019024996
2026-02-19,243.00148010253903,237.2314440066857,SELL,10555.832084640508,-0.016093852,0.003045731797647196,-0.016093852
2026-02-20,238.6514434814453,238.09160114919902,SELL,10555.832084640508,-0.02020513,0.016833850803862647,-0.02020513
2026-02-23,241.9484100341797,233.25654222025514,SELL,10555.832084640508,-0.022605773,-0.004501274968520834,-0.022605773
2026-02-24,243.66995239257807,236.45904811685978,SELL,10555.832084640508,-0.022688136,0.009235043342608143,-0.022688136
2026-02-25,242.57171630859372,237.9201301269058,SELL,10555.832084640508,-0.02359674,0.014617614100034914,-0.02359674
2026-02-26,240.8897399902344,234.18016158679163,SELL,10555.832084640508,-0.034594093,0.014216229510698468,-0.034594093
2026-02-27,245.79718017578125,233.22162779932117,SELL,10555.832084640508,-0.03183248,-0.0128837484695441,-0.03183248
2026-03-02,245.92579650878903,239.60733762767632,SELL,10555.832084640508,-0.025182728,-0.03613063959791377,-0.025182728
2026-03-03,244.13497924804688,239.96925635674503,SELL,10555.832084640508,-0.024220893,-0.025583817607007737,-0.024220893
2026-03-04,242.70034790039065,238.68657714545407,SELL,10555.832084640508,-0.02231717,-0.01102360062347031,-0.02231717
2026-03-05,237.09043884277344,237.41903238817943,SELL,10555.832084640508,-0.02176065,0.015147656465702182,-0.02176065
2026-03-06,237.85226440429688,231.93825027018465,SELL,10555.832084640508,-0.021730883,0.00947025609418035,-0.021730883
2026-03-09,240.01907348632807,231.99069999010862,SELL,10555.832084640508,-0.0246437,-0.00202562809459406,-0.0246437
2026-03-10,241.1272125244141,234.38451336921383,SELL,10555.832084640508,-0.023475448,-0.008098804832672885,-0.023475448
2026-03-11,240.41482543945312,235.41241162972258,SELL,10555.832084640508,-0.023700334,0.0007665525504006673,-0.023700334
2026-03-12,239.4748992919922,233.88721062105105,SELL,10555.832084640508,-0.027151456,-0.015116726507964777,-0.027151456
2026-03-13,238.96041870117188,231.99259333258487,SELL,10555.832084640508,-0.03124464,-0.016445456096564556,-0.03124464
2026-03-16,240.6127166748047,231.25523015815816,SELL,10555.832084640508,-0.032244615,-0.022061734705832142,-0.032244615
2026-03-17,235.5865478515625,234.86755788261235,SELL,10555.832084640508,-0.023877181,-0.010356340499358728,-0.023877181
2026-03-18,234.76535034179688,231.49022838078963,SELL,10555.832084640508,-0.017387772,-0.007107944843076957,-0.017387772
2026-03-19,235.0819549560547,229.36049942166392,SELL,10555.832084640508,-0.02302233,-0.009109212571364444,-0.02302233
2026-03-20,232.8755798339844,228.0067756073713,SELL,10555.832084640508,-0.030096639,0.017955920682688534,-0.030096639
2026-03-23,232.925048828125,225.58185289450742,SELL,10555.832084640508,-0.031320296,0.015073494672433616,-0.031320296
2026-03-24,232.77664184570312,225.79838657888467,SELL,10555.832084640508,-0.03059636,0.02058542607060851,-0.03059636
2026-03-25,237.3872528076172,228.06843170997126,SELL,10555.832084640508,-0.020226292,0.009826886987979174,-0.020226292
2026-03-26,236.70458984375,232.79773067860697,SELL,10555.832084640508,-0.019333512,0.020496470784541344,-0.019333512
2026-03-27,237.90174865722656,229.28471532848198,SELL,10555.832084640508,-0.03134657,0.014622725012542527,-0.03134657
2026-03-30,239.92013549804688,231.49195518828765,SELL,10555.832084640508,-0.026943047,0.0022060871521176148,-0.026943047
2026-03-31,241.84947204589844,234.61643433967947,SELL,10555.832084640508,-0.022106137,-0.014232204547245917,-0.022106137
2026-04-01,241.5328521728516,236.17747796079948,SELL,10555.832084640508,-0.023452602,-0.023653330291617435,-0.023452602
2026-04-02,240.46429443359372,233.68242291476966,SELL,10555.832084640508,-0.03250255,-0.007063387980492837,-0.03250255
2026-04-06,238.41624450683597,232.49685477206728,SELL,10555.832084640508,-0.033133574,0.0014109578160987901,-0.033133574
2026-04-07,235.8833770751953,229.3699019297583,SELL,10555.832084640508,-0.0379435,0.00020429480044280052,-0.0379435
2026-04-08,238.7427520751953,224.23326155572158,SELL,10555.832084640508,-0.049389306,-0.012955400437764955,-0.049389306
2026-04-09,238.7526397705078,225.21140490391645,SELL,10555.832084640508,-0.056677494,-0.0047595812455795685,-0.056677494
2026-04-10,235.93284606933597,227.10736179834112,SELL,10555.832084640508,-0.048775513,0.0008276820029621864,-0.048775513
2026-04-13,235.43814086914065,224.92580712958446,SELL,10555.832084640508,-0.04665328,-0.013740837715123863,-0.04665328
2026-04-14,237.5554656982422,223.3443794221603,SELL,10555.832084640508,-0.051367074,-0.02210227202674058,-0.051367074
2026-04-15,236.1406097412109,224.94093304528178,SELL,10555.832084640508,-0.053101446,-0.030269804057767007,-0.053101446
2026-04-16,232.0543670654297,225.74997960396738,SELL,10555.832084640508,-0.044001892,-0.030767129140798332,-0.044001892
2026-04-17,231.6981964111328,222.55854577462287,SELL,10555.832084640508,-0.0409207,-0.03034698255620783,-0.0409207
2026-04-20,228.2451934814453,223.9001892805136,SELL,10555.832084640508,-0.033655893,-0.00014785120627389364,-0.033655893
2026-04-21,223.76319885253903,220.7528697144944,SELL,10555.832084640508,-0.032825787,0.004851544654510703,-0.032825787
2026-04-22,223.70384216308597,213.8738650584946,SELL,10555.832084640508,-0.044195533,-0.0027949716784210826,-0.044195533
2026-04-23,228.20559692382807,217.12159102609806,SELL,10555.832084640508,-0.029423926,-0.010415358954756588,-0.029423926
2026-04-24,225.0890045166016,223.67946643903264,SELL,10555.832084640508,-0.01983356,-0.0005552570256639884,-0.01983356
2026-04-27,222.95187377929688,224.00634530797745,SELL,10555.832084640508,-0.0048098885,0.016973418876022696,-0.0048098885
2026-04-28,225.37591552734372,222.63919766913932,HOLD,10555.832084640508,-0.0014024596,-0.002218174941393133,-0.0014024596
2026-04-29,224.9405975341797,228.30730955497708,BUY,10553.357738067632,0.013006725,-0.011844646436525039,0.013006725
2026-04-30,227.41409301757807,225.68970162066398,BUY,10578.746875640874,0.0033302328,-0.01655383574142634,0.0033302328
