Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-07-14,80.96324920654297,80.6072270098524,HOLD,10283.991817077638,-0.0006948597282820193,-0.03290927851434972,-0.0006948597282820193
2025-07-15,78.88280487060547,80.88633974136334,HOLD,10105.073604187013,-0.0009499305664404873,-0.022454807141399812,-0.0009499305664404873
2025-07-16,79.76335906982422,78.97375759761123,HOLD,10180.801265319826,0.001153010813382621,-0.045657274292854294,0.001153010813382621
2025-07-17,78.88280487060547,80.14918727568238,BUY,10105.073604187013,0.004837160951564279,0.0013330436039803875,0.004837160951564279
2025-07-18,77.37327575683594,79.38973511086516,BUY,9975.254100402834,0.006426371895512801,0.057739628144455074,0.006426371895512801
2025-07-22,78.96987915039062,77.97536766849284,BUY,10112.561992248537,0.007781652072598252,0.042806083923776626,0.007781652072598252
2025-07-23,81.26321411132812,79.11394628351178,HOLD,10309.788798889162,0.0018243301708337366,0.0010646431284737914,0.0018243301708337366
2025-07-24,81.3890151977539,80.92262013417279,SELL,10318.084632850649,-0.004191244228769101,-0.020224167005424988,-0.004191244228769101
2025-07-25,81.96959686279297,80.94267966795422,SELL,10348.04935410309,-0.005483977520986167,-0.04067501795349668,-0.005483977520986167
2025-07-29,79.9568862915039,81.01675928745541,SELL,10284.216102439881,-0.011624280364980725,-0.038608222638066646,-0.011624280364980725
2025-07-30,79.10535430908203,79.77398413700506,SELL,10272.117817062379,-0.0022875097190756,-0.02194486534313824,-0.0022875097190756
2025-07-31,75.59278869628906,79.39388507388149,BUY,10269.623255035402,0.0036474239616209013,0.029359182792688263,0.0036474239616209013
2025-08-01,76.72493743896484,76.19728632783048,BUY,10305.06604010773,0.007996763209386635,0.0016478570158118381,0.007996763209386635
2025-08-04,77.27649688720703,77.12247354748317,BUY,10335.665511161806,0.00518131551211185,0.005735937650388151,0.00518131551211185
2025-08-05,78.1764144897461,77.5026890508364,BUY,10402.964779151918,0.002927049914795048,-0.0011501480167189133,0.002927049914795048
2025-08-06,76.87008666992188,77.76187137193857,SELL,10282.85856250763,-0.0053026621969456175,0.006820251513769079,-0.0053026621969456175
2025-08-07,77.77000427246094,76.91487216941427,HOLD,10334.153865852357,0.0005826128398254749,-0.0008098766887131418,0.0005826128398254749
2025-08-08,78.07964324951172,77.1201927836073,SELL,10349.851296463014,-0.008355554238843477,0.02426767927207018,-0.008355554238843477
2025-08-11,77.44099426269531,77.67229668848265,SELL,10328.02059098816,-0.00521706483375387,0.03291282417847561,-0.00521706483375387
2025-08-12,77.7022705078125,77.08168784955303,SELL,10330.590626632693,-0.004639744318408894,0.04851485366411163,-0.004639744318408894
2025-08-13,80.0343017578125,77.52879401634006,SELL,10330.590626632693,-0.0022325794386535897,0.018256656462911858,-0.0022325794386535897
2025-08-14,80.08267974853516,79.71463861910033,SELL,10330.590626632693,-0.003994076685762673,0.02648419346320643,-0.003994076685762673
2025-08-15,81.48577880859375,80.29447099753581,BUY,10328.064567489626,0.002644657367431961,0.005506857681300353,0.002644657367431961
2025-08-18,81.4954605102539,82.05737278444441,BUY,10326.490304649356,0.00701464702440052,0.023567402810929935,0.00701464702440052
2025-08-19,82.18247985839844,81.58512629142858,HOLD,10363.589349449161,0.001100254917430705,0.03108419605327471,0.001100254917430705
2025-08-20,81.92122650146484,82.5028159624682,BUY,10348.007086097721,0.0038978636884858735,0.008293066496423626,0.0038978636884858735
2025-08-21,83.29527282714844,82.41339907181505,BUY,10445.855583000186,0.006007875997088581,-0.013472029759017096,0.006007875997088581
2025-08-22,84.54354858398438,83.70970620253793,BUY,10551.95902233124,0.004975472932893919,-0.040943542293321145,0.004975472932893919
2025-08-25,82.55018615722656,85.10766079423786,BUY,10382.523216056827,0.006672445381129304,-0.02556877593322709,0.006672445381129304
2025-08-26,82.24053955078125,83.06965334279941,BUY,10356.203254508975,0.006292743962847843,-0.011003288661527858,0.006292743962847843
2025-08-27,81.35030364990234,82.48907598608324,BUY,10280.533202934268,0.0030220671782986283,0.017978934289212645,0.0030220671782986283
2025-08-28,80.51812744140625,81.58217574620924,BUY,10209.7982252121,0.0028502917125519988,0.012514174131222328,0.0028502917125519988
2025-08-29,81.398681640625,80.90157234173768,BUY,10284.645332145694,0.004762218304324774,-0.0009250167606732239,0.004762218304324774
2025-09-02,82.7146987915039,81.67347277187284,BUY,10396.5067899704,0.0033758670989419365,-0.010255649320429668,0.0033758670989419365
2025-09-03,81.45674133300781,82.64935829853661,HOLD,10289.580405998233,-0.0007899502013782446,-0.0012008878151310077,-0.0007899502013782446
2025-09-04,81.3309555053711,81.84584616044353,BUY,10278.888610649112,0.004776827811524926,0.007571284088594152,0.004776827811524926
2025-09-05,81.96959686279297,81.51466170083039,BUY,10333.173126029971,0.0022587487669089353,-0.009085631040917868,0.0022587487669089353
2025-09-08,81.36965942382812,82.08577796743344,HOLD,10282.17844371796,0.0014173682570983513,0.014094577191696272,0.0014173682570983513
2025-09-09,81.87284088134766,81.93063858038957,BUY,10324.94886760712,0.006894205537219809,-0.02487001923164912,0.006894205537219809
2025-09-10,81.31160736083984,81.99161439296125,HOLD,10277.244018363956,0.0014507071006089143,-0.031326879393176306,0.0014507071006089143
2025-09-11,82.39537048339844,81.46559913664237,HOLD,10369.363883781436,0.0018938473952328353,-0.04643063381791699,0.0018938473952328353
2025-09-12,80.13105773925781,82.55095669053698,HOLD,10176.897300529483,0.0018882882160215803,-0.011986770733544136,0.0018882882160215803
2025-09-15,79.17340087890625,80.25210317877729,HOLD,10095.4964673996,0.0015105933071961751,0.007060273466313067,0.0015105933071961751
2025-09-16,79.2417984008789,79.89136089597739,BUY,10101.310256767276,0.009068197261972359,0.006001624768520796,0.009068197261972359
2025-09-17,79.29066467285156,79.89913189382423,BUY,10105.463889884952,0.008295287414098181,-0.010656595691222393,0.008295287414098181
2025-09-18,79.6717758178711,80.122996636689,BUY,10137.858337211612,0.010497225206417365,-0.02338212560252135,0.010497225206417365
2025-09-19,79.65223693847656,80.20556291573834,BUY,10136.197532463077,0.006699826787938956,-0.02753050018688327,0.006699826787938956
2025-09-22,78.56753540039062,80.35061898980554,BUY,10043.997901725772,0.008767889994959107,-0.041662398085715244,0.008767889994959107
2025-09-23,78.13755798339844,79.39350960065758,BUY,10007.449821281436,0.010512919821879132,-0.020938882068672775,0.010512919821879132
2025-09-24,77.85417175292969,78.6715305130861,BUY,9983.361991691592,0.006833749908092953,-0.016811362369903396,0.006833749908092953
2025-09-30,82.01707458496094,78.7378039532342,BUY,10337.208732414249,0.011349837528408097,0.06792654943609469,0.011349837528408097
2025-10-01,88.07576751708984,82.40165093484637,BUY,10852.197631645206,0.004688979116013944,-0.014301931665994994,0.004688979116013944
2025-10-02,87.46990203857422,88.58257426732462,BUY,10800.699065971377,0.0057542132702554805,-0.02001098562528288,0.0057542132702554805
2025-10-03,87.15719604492188,87.52976691885105,HOLD,10774.119056510928,0.000684405479846401,-0.029000388369842225,0.000684405479846401
2025-10-06,86.77608489990234,86.97445428570174,SELL,10739.034550552373,-0.0020966915815643066,-0.013716639743877,-0.0020966915815643066
2025-10-07,85.61320495605469,86.32785869209137,SELL,10674.26992987061,-0.0051653195500581985,-0.01731291558720303,-0.0051653195500581985
2025-10-08,84.4307861328125,85.26351501758772,SELL,10636.095192199711,-0.004084532738220136,-0.007589134709092634,-0.004084532738220136
2025-10-09,85.50570678710938,84.67415605214148,BUY,10647.760506622319,0.0028824784237606324,-0.03111854348716088,0.0028824784237606324
2025-10-10,84.03012084960938,85.43087105387802,HOLD,10588.737069122319,-0.0008752133166699751,-0.020828288773222573,-0.0008752133166699751
2025-10-13,83.74673461914062,84.11508179655547,HOLD,10577.401619903569,0.0010110772909413684,-0.020327240064944345,0.0010110772909413684
2025-10-14,82.76952362060547,83.50963782985333,SELL,10537.237176155095,-0.0028311168234266292,0.0010455627669755398,-0.0028311168234266292
2025-10-15,82.19297790527344,82.9118620524462,HOLD,10521.67044184113,0.0017196961588562636,0.026399559397388122,0.0017196961588562636
2025-10-16,82.0073013305664,82.18414098052044,HOLD,10516.65717432404,-0.00010751435193385225,0.04408969471277002,-0.00010751435193385225
2025-10-17,82.85747528076172,82.16439953975964,HOLD,10539.611870979314,0.001915661247770935,0.033821287690352135,0.001915661247770935
2025-10-20,84.35260772705078,82.61039201634806,SELL,10577.702926620488,-0.0029820274341744554,0.010185774644628241,-0.0029820274341744554
2025-10-21,85.62297821044922,83.7883375929374,SELL,10577.702926620488,-0.006689421338807485,-0.0015568020317375752,-0.006689421338807485
2025-10-22,85.61320495605469,84.96779904260286,SELL,10577.702926620488,-0.007651908185627623,0.004691958746110867,-0.007651908185627623
2025-10-23,85.19300079345703,85.12786001399228,SELL,10577.702926620488,-0.00566904302100992,-0.0018530156793797273,-0.00566904302100992
2025-10-24,85.49594116210938,85.09006145439139,HOLD,10577.702926620488,-0.0012083074678306835,-0.011645421567505481,-0.0012083074678306835
2025-10-27,85.99431610107422,86.38911413663901,BUY,10575.123097137457,0.010446963474395544,-0.022435157246189705,0.010446963474395544
2025-10-28,85.04642486572266,86.7771427592863,BUY,10544.730292304997,0.00910323721037541,-0.013999343790043165,0.00910323721037541
2025-10-29,84.60667419433594,85.44598339517854,BUY,10519.985193260198,0.00469812258524383,-0.054303660884029666,0.00469812258524383
2025-10-30,84.31351470947266,85.2596503855154,BUY,10498.367953628545,0.0077177858295152234,-0.029227720372427147,0.0077177858295152234
2025-10-31,84.02035522460938,84.2384518603279,HOLD,10474.035716384893,-0.0008902825294783167,-0.019048517306169882,-0.0008902825294783167
2025-11-03,80.60990142822266,83.7800985438846,SELL,10188.549754241949,-0.002859505652915905,0.036771398258786656,-0.002859505652915905
2025-11-04,81.94867706298828,80.39763864769999,SELL,10257.62004331208,-0.002633209776489743,0.026171535033572512,-0.002633209776489743
2025-11-05,82.46659851074219,82.00734634108647,HOLD,10273.157686744697,0.0007159270924298664,0.025181192477229605,0.0007159270924298664
2025-11-06,83.82491302490234,82.50043664704747,HOLD,10313.907122169501,0.0004103253549482195,0.05570108733184077,0.0004103253549482195
2025-11-07,84.31351470947266,83.8067937181138,HOLD,10328.56517270661,-0.0002161565832244426,0.057138331749266406,-0.0002161565832244426
2025-11-11,88.8770751953125,84.66367040367491,BUY,10463.605568702704,0.004153019778724853,0.020435511315867246,0.004153019778724853
2025-11-12,89.36568450927734,89.50876644032824,BUY,10487.094792762762,0.007107471118143381,0.014725636394158224,0.007107471118143381
2025-11-13,90.81195831298828,89.90938588436586,BUY,10583.995137611395,0.0060840061604639836,0.035139705204261046,0.0060840061604639836
2025-11-14,90.80217742919922,91.04484666997661,BUY,10583.339818397528,0.0025645120016645467,0.02049859588850739,0.0025645120016645467
2025-11-17,90.74354553222656,91.126911880132,BUY,10579.41148130036,0.00357628484389586,0.02047082023562243,0.00357628484389586
2025-11-18,94.232177734375,91.0408008805265,BUY,10813.149838844305,0.0032757740129778765,0.011731587395530945,0.0032757740129778765
2025-11-19,92.88363647460938,94.57681857519519,BUY,10722.797574440008,0.003657358336678561,0.046531541529445976,0.003657358336678561
2025-11-21,95.53186798095705,92.79519225078859,HOLD,10900.229085365303,-0.0009522045774442282,0.056217354794975,-0.0009522045774442282
2025-11-24,98.1116943359375,95.24714594850262,SELL,11071.409552345282,-0.0029803879948331296,0.0345794612191031,-0.0029803879948331296
2025-11-25,103.25182342529295,98.03054304076802,HOLD,11328.416006813055,-0.0008271317269439617,-0.02810645454564146,-0.0008271317269439617
2025-11-26,102.24527740478516,102.98970681641033,SELL,11276.759517181403,-0.0025386148175123462,-0.027383410236023035,-0.0025386148175123462
2025-11-28,102.44072723388672,101.72798406334867,SELL,11281.839905586248,-0.005059337258077411,-0.020431486036238934,-0.005059337258077411
2025-12-01,99.50910186767578,101.57626030052083,SELL,11233.34175409699,-0.008438703596785167,-0.007416384991784352,-0.008438703596785167
2025-12-02,98.72733306884766,98.64172575270294,SELL,11233.34175409699,-0.008716550533500522,-0.010712172543962234,-0.008716550533500522
2025-12-03,99.93907165527344,98.31967760253451,SELL,11233.34175409699,-0.004129104409504009,-0.02787164157257808,-0.004129104409504009
2025-12-04,98.5905303955078,99.29724998916976,SELL,11233.34175409699,-0.006422129558272975,-0.034688968041372115,-0.006422129558272975
2025-12-05,97.44718933105467,97.72223535715422,SELL,11233.34175409699,-0.008807083549204148,-0.018150076730597056,-0.008807083549204148
2025-12-08,96.67520141601562,96.65046397894031,SELL,11233.34175409699,-0.008175970570148213,0.0007081332887037446,-0.008175970570148213
2025-12-09,94.68169403076172,95.90825091403188,SELL,11233.34175409699,-0.007933270277693832,0.029459187881827952,-0.007933270277693832
2025-12-10,95.39505767822266,94.91137435003799,BUY,11230.575297424322,0.0024258154823640216,0.031094002391761653,0.0024258154823640216
2025-12-11,96.75337982177734,95.63196325592887,BUY,11267.934818611151,0.0024834156346477025,0.0009171274655322609,0.0024834156346477025
2025-12-12,98.01397705078124,97.13258129686238,BUY,11329.396456428534,0.003919258177683594,-0.0025213299452816304,0.003919258177683594
2025-12-15,98.8122787475586,98.90146282852666,BUY,11380.898621070868,0.00905468591776063,0.004010493398850404,0.00905468591776063
2025-12-16,96.85100555419922,99.33228763766988,BUY,11227.919311988837,0.005262593846659341,0.02585768479190445,0.005262593846659341
2025-12-17,97.74787902832033,97.37268739659059,BUY,11297.875442970282,0.005386437026711412,0.05171425094273639,0.005386437026711412
2025-12-18,99.23607635498048,98.50780971538452,BUY,11413.954834449774,0.00777439566585407,0.04075193325972755,0.00777439566585407
2025-12-19,99.63028717041016,100.2697080890304,BUY,11444.70327805329,0.010415886762314891,0.05120360512584098,0.010415886762314891
2025-12-22,103.20787811279295,100.42757122587975,BUY,11723.75537155915,0.008002426552338416,0.018763184216835132,0.008002426552338416
2025-12-23,103.52326202392578,103.8778530801903,BUY,11748.355316627509,0.006491509947187824,0.015044982031775771,0.006491509947187824
2025-12-24,104.91289520263672,104.24326026735454,BUY,11856.746704566962,0.006954941617492305,-0.003784554606165932,0.006954941617492305
2025-12-26,105.23812866210938,105.09724276930982,HOLD,11882.114914405829,0.0017571487882117292,-0.015408749033808256,0.0017571487882117292
2025-12-29,105.0804443359375,104.59965861725763,SELL,11866.76820407868,-0.006066908001582664,-0.0017902761906194342,-0.006066908001582664
2025-12-30,104.52852630615234,104.96428574489255,HOLD,11839.724220619208,-0.0011054253888915745,0.01503774803743635,-0.0011054253888915745
2025-12-31,103.74008178710938,104.38144219905519,HOLD,11801.090439186102,-0.0014071193031686647,0.04082317808779457,-0.0014071193031686647
2026-01-02,104.91289520263672,103.41426915431113,SELL,11856.355125747687,-0.0031406629644544428,0.02430516531606522,-0.0031406629644544428
2026-01-05,105.88860321044922,104.58412823915205,SELL,11881.980732315069,-0.0031337135711455894,0.03952903543946524,-0.0031337135711455894
2026-01-06,107.29795837402344,106.14072451241208,BUY,11896.317843276984,0.002381005078155388,0.01797645527209449,0.002381005078155388
2026-01-07,107.03185272216795,107.17346381451021,HOLD,11886.738039810185,-0.0011602696025142822,0.006138246576372009,-0.0011602696025142822
2026-01-08,109.38734436035156,107.3367216432205,BUY,11969.566766586311,0.0028483943171937207,-0.026735419225700736,0.0028483943171937207
2026-01-09,108.9339828491211,109.72284815663282,BUY,11943.669103202827,0.0030671171170955107,0.004730833786057849,0.0030671171170955107
2026-01-12,107.61333465576172,109.51141486001346,BUY,11855.185674247748,0.005300751847953086,0.017269551433487056,0.005300751847953086
2026-01-13,106.69676208496094,107.99032568803989,BUY,11793.775312004096,0.00350319998431505,0.005593042046522428,0.00350319998431505
2026-01-14,109.40705871582033,107.07715239386081,BUY,11975.365186271676,0.003565153257387336,-0.014946825416516417,0.003565153257387336
2026-01-15,109.3676300048828,109.45188248482688,HOLD,11972.72346263886,0.0004096972309893486,0.0013181721925974248,0.0004096972309893486
2026-01-16,107.25853729248048,109.31896265937782,HOLD,11831.414250907907,-0.0004449885720556983,0.0032968284487469974,-0.0004449885720556983
2026-01-20,107.86957550048828,106.41933242842514,SELL,11871.059375938423,-0.007824131162323607,-0.011911190199510655,-0.007824131162323607
2026-01-21,109.50560760498048,106.54134066743823,SELL,11958.413007102974,-0.012313340688394857,-0.03415428290755433,-0.012313340688394857
2026-01-22,107.60347747802734,108.57232780216374,SELL,11897.510110572823,-0.008522666767745437,-0.011562838588963604,-0.008522666767745437
2026-01-23,106.61791229248048,107.18596699908525,SELL,11883.311730300911,-0.0038800835133542913,-0.011958750523201962,-0.0038800835133542913
2026-01-26,105.84918212890624,106.65540533676187,HOLD,11883.311730300911,0.00035165802326486,0.009088570632217092,0.00035165802326486
2026-01-27,106.3616714477539,106.84400608966511,BUY,11880.439965171823,0.009398503991720578,0.023378166824467358,0.009398503991720578
2026-01-28,105.3563995361328,107.138548998644,BUY,11851.085139167793,0.007304111907189329,0.06536606673493542,0.007304111907189329
2026-02-02,111.73297882080078,105.22560829675622,HOLD,12157.160944831858,-0.00124141713225238,0.06027931859464635,-0.00124141713225238
2026-02-03,114.16730499267578,111.3233355022223,SELL,12270.926083847055,-0.003666270450333861,0.05161341353995288,-0.003666270450333861
2026-02-04,116.6213607788086,113.94183308625679,HOLD,12322.461255355844,-0.001974925364433038,-0.0055309923167660615,-0.001974925364433038
2026-02-05,118.0208511352539,116.42213834670675,HOLD,12351.850552841195,-0.001708284235164368,-0.02058971195825025,-0.001708284235164368
2026-02-06,120.16937255859376,117.0858479126942,SELL,12394.445945907602,-0.007922356207109398,-0.020824549513760345,-0.007922356207109398
2026-02-09,115.95117950439452,119.44138851637157,SELL,12394.445945907602,-0.006057983217539288,0.012280089545232692,-0.006057983217539288
2026-02-10,115.4583969116211,115.37222235206981,SELL,12394.445945907602,-0.004993111366346746,0.033869668262811715,-0.004993111366346746
2026-02-11,117.58719635009766,114.4447171955054,SELL,12394.445945907602,-0.008779610173278456,0.01812226984573839,-0.008779610173278456
2026-02-12,117.5182113647461,116.85188857381931,SELL,12394.445945907602,-0.006253297970376647,0.019348974277451813,-0.006253297970376647
2026-02-13,119.6568832397461,116.3360881633892,SELL,12394.445945907602,-0.010059063932549904,0.003526877351139494,-0.010059063932549904
2026-02-17,119.81456756591795,118.20428310741902,SELL,12394.445945907602,-0.012139712258898094,0.005551066345982343,-0.012139712258898094
2026-02-18,119.9032745361328,118.06949438766068,SELL,12394.445945907602,-0.014564783011858639,0.018084038604518675,-0.014564783011858639
2026-02-19,120.10037994384766,118.15975799827322,SELL,12394.445945907602,-0.014541025210568123,0.017714496378522984,-0.014541025210568123
2026-02-20,120.49461364746094,118.55062620356425,SELL,12394.445945907602,-0.012903820462583,0.0017354173200442773,-0.012903820462583
2026-02-23,122.0320816040039,119.15874175565791,SELL,12394.445945907602,-0.011086569360780422,-0.03896449914455505,-0.011086569360780422
2026-02-24,122.14049530029295,121.12191639685415,SELL,12394.445945907602,-0.007458409257520211,-0.0009628044630491201,-0.007458409257520211
2026-02-25,120.69171905517578,120.999704490028,SELL,12394.445945907602,-0.009339988408105144,-0.009143020549975931,-0.009339988408105144
2026-02-26,117.57735443115234,119.78508735707014,SELL,12394.445945907602,-0.0075119627527316605,0.004456094572222375,-0.0075119627527316605
2026-02-27,122.0320816040039,116.5161498713287,SELL,12394.445945907602,-0.009025586304078981,-0.02847632710997187,-0.009025586304078981
2026-03-02,119.6568832397461,121.66340741209999,SELL,12394.445945907602,-0.0030211251587125647,-0.04319028359983869,-0.0030211251587125647
2026-03-03,118.09970092773438,118.97100286612024,SELL,12394.445945907602,-0.005732059494242492,-0.03282651412781146,-0.005732059494242492
2026-03-04,118.54319763183594,117.1352419343072,SELL,12394.445945907602,-0.008166481251441414,-0.02573805641007022,-0.008166481251441414
2026-03-05,114.39398956298828,118.04132780557467,SELL,12394.445945907602,-0.004233645087084112,0.007752300088767025,-0.004233645087084112
2026-03-06,114.11803436279295,113.35162821063534,SELL,12394.445945907602,-0.009112029017739586,0.003238940614350945,-0.009112029017739586
2026-03-09,115.4189682006836,114.03052680900639,HOLD,12394.445945907602,-0.0007668161677967613,-0.009251698749975562,-0.0007668161677967613
2026-03-10,115.39925384521484,115.19594888393198,HOLD,12394.445945907602,-0.0019322587979113777,-0.011624442047470382,-0.0019322587979113777
2026-03-11,114.53196716308594,115.51449857123876,HOLD,12394.445945907602,0.000998660928765649,0.0006067693353779783,0.000998660928765649
2026-03-12,114.23629760742188,114.89652640517873,BUY,12391.361565872203,0.0031830348427849117,0.006734378112749699,0.0031830348427849117
2026-03-13,113.9406280517578,114.6269553675703,BUY,12381.099675308236,0.00341973408041409,-0.002186578178569386,0.00341973408041409
2026-03-16,114.60584259033205,114.63003493117277,BUY,12410.645670982372,0.006050579948548502,-0.010617786337811977,0.006050579948548502
2026-03-17,115.04270935058594,115.10123664512808,BUY,12436.465940315258,0.004322589874993342,-0.014688076137381179,0.004322589874993342
2026-03-18,113.68248748779295,115.56084338302479,BUY,12337.169744331368,0.004503840663730141,0.01030563150146202,0.004503840663730141
2026-03-19,113.38462829589844,113.67429192122079,HOLD,12315.42602332307,-7.209172453287145e-05,0.01926934557924666,-7.209172453287145e-05
2026-03-20,113.3647689819336,113.01370455605553,SELL,12310.915444641123,-0.003271375894754572,0.0462783833158907,-0.003271375894754572
2026-03-23,114.85405731201172,113.23974341171755,HOLD,12379.422707824717,-0.0011028608917817025,0.029175213358542583,-0.0011028608917817025
2026-03-24,115.53913879394533,114.3333511048144,SELL,12408.625673217784,-0.004533633546638811,0.0293007600333618,-0.004533633546638811
2026-03-25,118.51771545410156,115.22262108484122,SELL,12484.290900650036,-0.0027394847530288484,-0.011027369575072055,-0.0027394847530288484
2026-03-26,118.0808563232422,117.63840395283965,SELL,12478.186560791028,-0.007419241063606625,0.012202138418987714,-0.007419241063606625
