Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-03-27,201.9900054931641,202.61873607495247,SELL,11407.277011024486,-0.005649841357264066,0.0401126141223321,-0.005649841357264066
2026-03-30,196.0399932861328,203.0025508625126,BUY,11245.254401481638,0.0050128488628748465,0.10188049099040387,0.0050128488628748465
2026-03-31,203.42999267578125,199.0865920441151,BUY,11496.514380729684,0.01554070017506876,0.08171454354401587,0.01554070017506876
2026-04-01,210.2100067138672,202.7460522083692,SELL,11724.932757957467,-0.0033620434156043577,0.055062421970596784,-0.0033620434156043577
2026-04-02,217.5,209.44010597987946,SELL,11897.717596824656,-0.003662531322953174,0.06627996453913479,-0.003662531322953174
2026-04-06,220.17999267578125,212.71018006175734,SELL,11933.696234336863,-0.02202216063559833,0.0770835199084196,-0.02202216063559833
2026-04-07,221.52999877929688,218.5749894772399,SELL,11941.595567070017,-0.007289505186353255,0.11295689208201688,-0.007289505186353255
2026-04-08,231.82000732421875,219.73825373154875,SELL,11941.595567070017,-0.008088047025780788,0.07095432748330681,-0.008088047025780788
2026-04-09,236.63999938964844,229.7269414732666,SELL,11941.595567070017,-0.009028840414213424,0.0896804714859104,-0.009028840414213424
2026-04-10,245.0399932861328,235.14325609754044,SELL,11941.595567070017,-0.006324980121570559,0.06234631255809021,-0.006324980121570559
2026-04-13,246.8300018310547,244.14680684775112,SELL,11941.595567070017,-0.0036450639195811938,0.15,-0.0036450639195811938
2026-04-14,255.07000732421875,246.49446372938618,HOLD,11941.595567070017,-0.001359389455007065,0.11520854086673513,-0.001359389455007065
2026-04-15,258.1199951171875,250.86199265976154,SELL,11941.595567070017,-0.016497489095644326,0.08532938446439951,-0.016497489095644326
2026-04-16,278.260009765625,254.24115346788867,SELL,11941.595567070017,-0.015027280809988441,0.029077813121363132,-0.015027280809988441
2026-04-17,278.3900146484375,274.52513782189516,SELL,11941.595567070017,-0.013422237521215102,0.11990786731654446,-0.013422237521215102
2026-04-20,274.95001220703125,277.5389056268255,SELL,11941.595567070017,-0.003057254128481718,0.13998430635385006,-0.003057254128481718
2026-04-21,284.489990234375,275.9517433998996,BUY,11938.750667167673,0.0036433211434597555,0.15,0.0036433211434597555
2026-04-22,303.4599914550781,283.31237646668484,SELL,12125.416079460154,-0.004139385595675894,0.1346991038678293,-0.004139385595675894
2026-04-23,305.3299865722656,303.73238048103144,HOLD,12125.416079460154,0.0008976109985609744,0.07766885454726173,0.0008976109985609744
2026-04-24,347.8099975585937,301.8832712822405,SELL,12125.416079460154,-0.011288492587049982,-0.03772590339018784,-0.011288492587049982
2026-04-27,334.6300048828125,346.21914362472694,SELL,12125.416079460154,-0.004573916635615926,0.06771944301693296,-0.004573916635615926
2026-04-28,323.2099914550781,332.40943976879504,SELL,12125.416079460154,-0.006635881665169566,0.1210348709267615,-0.006635881665169566
2026-04-29,337.1099853515625,320.363504618853,SELL,12125.416079460154,-0.008806927110793578,0.013947128353057506,-0.008806927110793578
2026-04-30,354.489990234375,338.95785864184546,BUY,12122.58015953828,0.005481514551863168,0.0023496453423281815,0.005481514551863168
2026-05-01,360.5400085449219,356.63327777657713,BUY,12168.817065971385,0.00604611583188872,0.15,0.00604611583188872
2026-05-04,341.5400085449219,357.2281571397143,SELL,11900.084745903026,-0.00918580830619498,0.15,-0.00918580830619498
2026-05-05,355.260009765625,340.2932900006846,SELL,11980.273193168652,-0.0036502855098843765,0.15,-0.0036502855098843765
2026-05-06,421.3900146484375,347.87549101605197,SELL,11980.273193168652,-0.020786236971745847,0.08766819407032987,-0.020786236971745847
2026-05-07,408.4599914550781,426.6782840804292,BUY,11977.413973228468,0.012549584110111561,0.0933708943667762,0.012549584110111561
2026-05-08,455.1900024414063,404.15373041870583,SELL,12301.337720115675,-0.010542675234927745,-0.02076335888388783,-0.010542675234927745
2026-05-11,458.7900085449219,460.45839942639094,BUY,12298.584980064406,0.01157406128589747,-0.019743020907232907,0.01157406128589747
2026-05-12,448.2900085449219,462.28588659921,BUY,12233.343530021682,0.007619778088401578,-0.05084423041725477,0.007619778088401578
2026-05-13,445.5,455.75149690474285,BUY,12200.871436027543,0.01664433339489258,-0.050913597615995954,0.01664433339489258
2026-05-14,449.7000122070313,450.4355152602557,BUY,12262.52251909639,0.011078597666118243,-0.07536473791300574,0.011078597666118243
2026-05-15,424.1000061035156,445.9903075231271,SELL,11799.177809196488,-0.008249287487669312,0.049109684550924786,-0.008249287487669312
2026-05-18,420.989990234375,421.5580961407159,SELL,11759.752668815629,-0.005993656982356315,0.05891899668573361,-0.005993656982356315
2026-05-19,414.0499877929688,421.99797331084545,BUY,11709.102401786822,0.002394316016657124,0.1062903241444837,0.002394316016657124
2026-05-20,447.5799865722656,416.4612656757843,BUY,12110.119647178666,0.005823639545718798,0.10845852681140425,0.005823639545718798
2026-05-21,449.5899963378906,452.7587446649239,BUY,12140.269793663041,0.01157057564686733,0.08991779703268658,0.01157057564686733
2026-05-22,467.510009765625,447.1421952852829,SELL,12407.199955039994,-0.0054445185002916395,0.09699411309379939,-0.0054445185002916395
2026-05-26,503.8900146484375,468.8748134360254,BUY,12805.868338706987,0.002919303633915085,0.022509324207755935,0.002919303633915085
2026-05-27,495.5400085449219,499.0554989698197,SELL,12687.481633232133,-0.009594386747256354,0.027096525611011182,-0.009594386747256354
2026-05-28,518.0900268554688,499.12227693337866,BUY,12933.977564567584,0.007229019507376463,0.006276245998150833,0.007229019507376463
2026-05-29,516.0999755859375,510.7130208439848,SELL,12903.536346916215,-0.01423884967687664,0.049124046855615236,-0.01423884967687664
2026-06-01,510.1300048828125,511.4384453246946,SELL,12848.276220573442,-0.009032223370967214,0.023994489798514863,-0.009032223370967214
2026-06-02,521.5399780273438,501.2800133818584,SELL,12915.171439506546,-0.017348502178355655,-0.10268292693909185,-0.017348502178355655
2026-06-03,542.52001953125,524.2749782980209,BUY,12975.398963920608,0.005244085565639476,-0.09695876861680282,0.005244085565639476
2026-06-04,523.2000122070312,540.6674979010241,SELL,12819.269305290238,-0.003414660406129242,-0.08469545278069653,-0.003414660406129242
2026-06-05,466.3800048828125,515.6498035255526,SELL,12532.83736864473,-0.014430826653901167,-0.022890670958686826,-0.014430826653901167
2026-06-08,490.3299865722656,460.58951238597797,SELL,12532.83736864473,-0.012415824941486249,-0.003084414908272894,-0.012415824941486249
2026-06-09,475.510009765625,482.3290028939613,SELL,12532.83736864473,-0.016317549196280097,0.05410511950887444,-0.016317549196280097
2026-06-10,452.3999938964844,466.6861786846277,SELL,12532.83736864473,-0.018556562216947854,0.14327961420066887,-0.018556562216947854
2026-06-11,488.4500122070313,449.93674807757924,SELL,12532.83736864473,-0.0054448405219668485,0.0280683538860348,-0.0054448405219668485
2026-06-12,511.5700073242188,484.5751759711839,SELL,12532.83736864473,-0.007932922794574627,0.0013529150593632475,-0.007932922794574627
2026-06-15,547.260009765625,509.35624401497404,SELL,12532.83736864473,-0.004327390733526231,-0.014251410610487757,-0.004327390733526231
2026-06-16,507.2900085449219,535.3472773833962,SELL,12532.83736864473,-0.02176795703989166,0.0631006514393967,-0.02176795703989166
2026-06-17,512.47998046875,492.5375300623981,SELL,12532.83736864473,-0.02908095612771647,0.010723735116859116,-0.02908095612771647
2026-06-18,537.3699951171875,502.73688098180946,SELL,12532.83736864473,-0.01901166847147625,-0.026225062593261118,-0.01901166847147625
2026-06-22,551.6300048828125,529.5984933636358,SELL,12532.83736864473,-0.014462105856611722,-0.028761200811779564,-0.014462105856611722
2026-06-23,519.8499755859375,533.5340311901213,SELL,12532.83736864473,-0.03280454930390437,0.0025429493368747786,-0.03280454930390437
2026-06-24,519.739990234375,509.54339398918034,SELL,12532.83736864473,-0.019826069213796354,0.0301007661045373,-0.019826069213796354
2026-06-25,532.5700073242188,520.9754305316313,BUY,12530.17451860811,0.002377035287777772,0.0722223411990733,0.002377035287777772
2026-06-26,521.5800170898438,534.6794898926973,BUY,12473.138247367875,0.003960948869571493,0.029388138397365787,0.003960948869571493
2026-06-29,539.489990234375,512.4171619950465,SELL,12631.630555717484,-0.0175674964426771,-0.03211907202409331,-0.0175674964426771
2026-06-30,580.9099731445312,529.7199863948496,SELL,12794.98684746553,-0.01810970363932224,-0.041801410767753816,-0.01810970363932224
2026-07-01,540.8800048828125,573.8413648529844,SELL,12794.98684746553,-0.012168164807506581,-0.035606422630271,-0.012168164807506581
2026-07-02,517.8200073242188,535.9992211720632,SELL,12794.98684746553,-0.009023782847744057,-0.0005871377912332739,-0.009023782847744057
2026-07-06,552.0499877929688,521.7738743770341,BUY,12792.226597526565,0.007635601168148286,-0.007358700610345181,0.007635601168148286
2026-07-07,516.1099853515625,545.9167935274702,SELL,12609.946035392777,-0.011109853095040065,0.05675694418657943,-0.011109853095040065
2026-07-08,517.4099731445312,517.0685419980637,HOLD,12609.946035392777,0.0018572720422144213,0.023720581285798622,0.0018572720422144213
2026-07-09,546.719970703125,519.3972062190519,BUY,12607.212435539263,0.003840732064832984,0.0019614455382106467,0.003840732064832984
2026-07-10,557.8900146484375,555.4212403741362,BUY,12660.831095207232,0.015915404845776405,-0.04151107819509499,0.015915404845776405
2026-07-13,534.3900146484375,552.5338376435707,SELL,12446.65914513399,-0.009600775895302695,-0.04907364847581068,-0.009600775895302695
2026-07-14,548.1300048828125,541.6885009628987,BUY,12499.426586051959,0.0136576023398617,-0.07825331708270952,0.0136576023398617
2026-07-15,529.1400146484375,537.2660611896101,SELL,12345.390104118365,-0.019820012764170863,-0.03763534153061804,-0.019820012764170863
2026-07-16,500.9400024414063,523.8909290155653,SELL,12230.586295280475,-0.009920031537134312,0.06450518070302491,-0.009920031537134312
2026-07-17,495.760009765625,495.9910608762823,SELL,12230.586295280475,-0.0098793099792482,0.08373264266306105,-0.0098793099792482
2026-07-20,503.5700073242188,493.76012700136516,SELL,12230.586295280475,-0.00403397354539605,0.0549334350075653,-0.00403397354539605
2026-07-21,544.4299926757812,500.9280642319838,SELL,12230.586295280475,-0.005246426621540303,-0.03528055698671319,-0.005246426621540303
2026-07-22,552.3300170898438,542.43342517644,SELL,12230.586295280475,-0.003667262138752702,-0.09079023111921337,-0.003667262138752702
2026-07-23,539.6900024414062,538.8954863734846,SELL,12230.586295280475,-0.024323376062637365,-0.1381439737351895,-0.024323376062637365
2026-07-24,521.9500122070312,533.5941238408859,SELL,12230.586295280475,-0.011295148275758886,-0.15,-0.011295148275758886
2026-07-27,494.9500122070313,516.2729763781009,SELL,12230.586295280475,-0.01087658912953238,-0.015572675389460878,-0.01087658912953238
2026-07-28,454.6199951171875,488.7736265726117,SELL,12230.586295280475,-0.012478806914012375,0.03421500254745444,-0.012478806914012375
2026-07-29,429.55999755859375,455.59310016232007,BUY,12227.579375297564,0.0021404800835514983,0.09035449021537145,0.0021404800835514983
2026-07-30,485.3900146484375,434.65085196954743,BUY,12616.447934867876,0.011851323307308863,0.051519355919829424,0.011851323307308863
2026-07-31,476.1499938964844,491.98298497855524,BUY,12513.379256614702,0.013582830571603203,0.00922624759153058,0.013582830571603203
2026-08-03,484.6400146484375,479.66987307199355,BUY,12630.785627098103,0.007392374715170876,0.007334163099299654,0.007392374715170876
2026-08-04,518.5800170898438,491.6869587518727,BUY,13207.76566860201,0.014540574220944236,-0.05521828905803319,0.014540574220944236
2026-08-05,482.0499877929688,521.1214736068463,BUY,12586.755170555134,0.004900799169363611,-0.01964135095184495,0.004900799169363611
2026-08-06,489.2799987792969,482.12205318273965,HOLD,12709.665357322712,0.0001494977525065208,-0.024377761381329195,0.0001494977525065208
2026-08-07,483.3599853515625,483.70403821985195,SELL,12605.641609153765,-0.011396256894531546,-0.0007296413098645841,-0.011396256894531546
2026-08-10,469.55999755859375,486.34233603357296,BUY,12465.763491233844,0.006170040492369842,0.02397930025550739,0.006170040492369842
2026-08-11,474.3200073242188,469.87202289961635,HOLD,12532.403627952595,0.0006645057982897504,0.07531359042522788,0.0006645057982897504
2026-08-12,482.9299926757813,478.42971701105716,BUY,12652.94342287447,0.008664424066828755,0.04527060568084609,0.008664424066828755
2026-08-13,483.010009765625,483.03986146558475,HOLD,12654.063662132281,0.00022750458962945194,0.002818196762539287,0.00022750458962945194
2026-08-14,514.3900146484375,490.04859120780856,BUY,13093.383730491656,0.014572330386277074,-0.0981244869467323,0.014572330386277074
2026-08-17,506.0,516.3746239534985,BUY,12975.923525413531,0.0038581800745441583,-0.07811091893381449,0.0038581800745441583
2026-08-18,484.3900146484375,501.29414844903755,SELL,12671.446170433064,-0.00930010187937242,-0.023810530160591654,-0.00930010187937242
2026-08-19,466.4200134277344,492.79543711074484,BUY,12489.880478172321,0.017352592349385815,-0.020983414974924765,0.017352592349385815
2026-08-20,469.4599914550781,480.834195433715,BUY,12532.440170555134,0.030903866881805526,0.02187253388630695,0.030903866881805526
2026-08-21,473.25,483.616886975387,BUY,12585.50029018404,0.030155701823343716,0.01789752186265961,0.030155701823343716
2026-08-24,456.75,478.8023317211776,BUY,12354.50029018404,0.01173234383767055,0.04715108380364857,0.01173234383767055
2026-08-25,479.1799926757813,464.8630491995278,BUY,12668.52018764498,0.01776255982381555,-0.03245770779919383,0.01776255982381555
2026-08-26,480.9299926757813,479.85046880828827,HOLD,12693.02018764498,0.0013992156240975212,-0.025090364625505197,0.0013992156240975212
2026-08-27,476.6700134277344,481.8583166874161,HOLD,12633.380478172321,0.0019302684918230954,-0.04348807910339723,0.0019302684918230954
2026-08-28,465.5799865722656,477.17738546609166,HOLD,12478.120102195759,0.0010644093902799348,-0.022492173173322073,0.0010644093902799348
2026-08-31,470.7200012207031,469.817979749129,BUY,12550.080307273884,0.009102610290585492,-0.039908739709063876,0.009102610290585492
2026-09-01,459.6099853515625,474.8580537251542,BUY,12394.540085105915,0.008790900097127751,0.050076356669529545,0.008790900097127751
2026-09-02,457.05999755859375,462.67899717564177,BUY,12358.840256004352,0.006677426343841878,0.14164941208325144,0.006677426343841878
2026-09-03,456.1600036621094,453.4109979504203,SELL,12344.871861442585,-0.007983633719128094,0.15,-0.007983633719128094
2026-09-04,477.5700073242188,454.37231380964187,SELL,12575.128631645222,-0.003918997365213283,0.07653584830027882,-0.003918997365213283
