Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2024-08-15,537.33,520.6234335321178,SELL,9952.570000000002,-0.01164964398944911,-0.01844304245063566,-0.01164964398944911
2024-08-16,527.42,526.5511611169454,SELL,9952.570000000002,-0.020059998293515402,0.0035266011907020274,-0.020059998293515402
2024-08-19,529.28,519.7243734193466,SELL,9952.570000000002,-0.014591078420714724,-0.004817865779927377,-0.014591078420714724
2024-08-20,526.73,518.8170317109632,SELL,9952.570000000002,-0.019768304657339728,0.01600440453363183,-0.019768304657339728
2024-08-21,535.16,517.1605296433488,SELL,9952.570000000002,-0.018167695701120503,-0.0060355781448538925,-0.018167695701120503
2024-08-22,531.93,532.4418911134853,SELL,9952.570000000002,-0.0050790583872386864,-0.007388190175398934,-0.0050790583872386864
2024-08-23,528.0,528.2582323363648,SELL,9952.570000000002,-0.006902727170182523,-0.01303030303030306,-0.006902727170182523
2024-08-26,521.12,518.0876503016086,SELL,9952.570000000002,-0.01877338958028659,-0.003876266502916726,-0.01877338958028659
2024-08-27,519.1,517.309514321835,SELL,9952.570000000002,-0.007312107917878912,-0.004469273743016866,-0.007312107917878912
2024-08-28,516.78,514.1039025106443,SELL,9952.570000000002,-0.009624537640831845,0.0027864855451062986,-0.009624537640831845
2024-08-29,518.22,513.6859057031497,SELL,9952.570000000002,-0.005987256273172771,0.005962718536528744,-0.005987256273172771
2024-08-30,521.31,517.2789713825008,SELL,9952.570000000002,-0.0018158863368824378,-0.018319234236826354,-0.0018158863368824378
2024-09-03,511.76,519.4980194272298,SELL,9952.570000000002,-0.0034758216277650535,0.0019149601375645364,-0.0034758216277650535
2024-09-04,512.74,504.5267443382882,SELL,9952.570000000002,-0.01413407781325585,0.008035261536061267,-0.01413407781325585
2024-09-05,516.86,507.4039099593161,SELL,9952.570000000002,-0.010407009479821934,-0.03209766667956515,-0.010407009479821934
2024-09-06,500.27,513.0279010409192,SELL,9952.570000000002,-0.007414191384670326,0.009035121034641325,-0.007414191384670326
2024-09-09,504.79,496.7021365076143,SELL,9952.570000000002,-0.007131875771854577,0.0,-0.007131875771854577
2024-09-10,504.79,498.1824020980534,SELL,9952.570000000002,-0.013089795562405408,0.01394639354979299,-0.013089795562405408
2024-09-11,511.83,499.0031457317193,SELL,9952.570000000002,-0.011463884522832667,0.0269034640407948,-0.011463884522832667
2024-09-12,525.6,506.55200263434784,SELL,9952.570000000002,-0.010312012515194728,-0.0018645357686454256,-0.010312012515194728
2024-09-13,524.62,522.8689562266236,SELL,9952.570000000002,-0.005196049797139366,0.016507186153787545,-0.005196049797139366
2024-09-16,533.28,519.639739090497,SELL,9952.570000000002,-0.009493082439676344,0.005691194119411991,-0.009493082439676344
2024-09-17,536.315,529.1924019191397,SELL,9952.570000000002,-0.007665012902903327,0.003048581523917848,-0.007665012902903327
2024-09-18,537.95,527.7370730406301,SELL,9952.570000000002,-0.015994195499603743,0.03931592155404773,-0.015994195499603743
2024-09-19,559.1,532.0046194984841,SELL,9952.570000000002,-0.011051920255629585,0.004024324807726742,-0.011051920255629585
2024-09-20,561.35,550.2519978952479,SELL,9952.570000000002,-0.01582543749732092,0.00545114456221607,-0.01582543749732092
2024-09-23,564.41,551.5020913568335,SELL,9952.570000000002,-0.017543259362548302,-0.0019135025956307228,-0.017543259362548302
2024-09-24,563.33,564.1205643890775,SELL,9952.570000000002,-0.0005128109192298228,0.008840288995792811,-0.0005128109192298228
2024-09-25,568.31,557.0116987219229,SELL,9952.570000000002,-0.011215985795318998,-0.0008270134257709615,-0.011215985795318998
2024-09-26,567.84,562.8223669308695,SELL,9952.570000000002,-0.009656055795482048,-0.0008453085376162183,-0.009656055795482048
2024-09-27,567.36,563.2568090141986,SELL,9952.570000000002,-0.008071271812132755,0.008953750705019914,-0.008071271812132755
2024-09-30,572.44,559.0789906761,SELL,9952.570000000002,-0.014595687612626838,0.007040039130738585,-0.014595687612626838
2024-10-01,576.47,567.5523827230869,SELL,9952.570000000002,-0.008538217589464561,-0.006348986070394136,-0.008538217589464561
2024-10-02,572.81,567.1354751287271,SELL,9952.570000000002,-0.016192559667064985,0.017387964595590333,-0.016192559667064985
2024-10-03,582.77,566.9623370051785,SELL,9952.570000000002,-0.010208730634628313,0.022598967002419586,-0.010208730634628313
2024-10-04,595.94,575.9330170466241,SELL,9952.570000000002,-0.01173187184202337,-0.018726717454777497,-0.01173187184202337
2024-10-07,584.78,587.2933034316399,SELL,9952.570000000002,-0.014509340820149983,0.013868463353739813,-0.014509340820149983
2024-10-08,592.89,579.225464823566,SELL,9952.570000000002,-0.00949850401250714,-0.004014235355630835,-0.00949850401250714
2024-10-09,590.51,587.3549998129279,SELL,9952.570000000002,-0.009335627497633855,-0.011312255507950675,-0.009335627497633855
2024-10-10,583.83,581.9758133068576,SELL,9952.570000000002,-0.014452230602601743,0.010482503468475457,-0.014452230602601743
2024-10-11,589.95,576.0113279877381,SELL,9952.570000000002,-0.013392035373759317,0.000796677684549385,-0.013392035373759317
2024-10-14,590.42,581.1780677575696,SELL,9952.570000000002,-0.014868941846648737,-0.007028894685139342,-0.014868941846648737
2024-10-15,586.27,579.513138178226,SELL,9952.570000000002,-0.01847305616641366,-0.016170024050352283,-0.01847305616641366
2024-10-16,576.79,574.159242656595,SELL,9952.570000000002,-0.020657303534898534,0.0002427226546923844,-0.020657303534898534
2024-10-17,576.93,564.8101495906926,SELL,9952.570000000002,-0.020769864958316495,-0.0007973237654480546,-0.020769864958316495
2024-10-18,576.47,572.0339482609062,SELL,9952.570000000002,-0.008486387844441714,-0.002272451298419797,-0.008486387844441714
2024-10-21,575.16,565.1928870835995,SELL,9952.570000000002,-0.019562358694122067,0.011909729466583308,-0.019562358694122067
2024-10-22,582.01,562.5375045208677,SELL,9952.570000000002,-0.02194605932111449,-0.03147712238621314,-0.02194605932111449
2024-10-23,563.69,573.2196767526164,SELL,9952.570000000002,-0.015103388682984246,0.007255761145310125,-0.015103388682984246
2024-10-24,567.78,550.9017905408614,SELL,9952.570000000002,-0.02268659983171369,0.009634013174116829,-0.02268659983171369
2024-10-25,573.25,560.944049898093,SELL,9952.570000000002,-0.012039786716522251,0.008565198430004362,-0.012039786716522251
2024-10-28,578.16,565.6481030383314,SELL,9952.570000000002,-0.013261050085771633,0.026151930261519407,-0.013261050085771633
2024-10-29,593.28,568.6668136831315,SELL,9952.570000000002,-0.016419652547510148,-0.0024946062567422485,-0.016419652547510148
2024-10-30,591.8,584.6670303608511,SELL,9952.570000000002,-0.014517545912804868,-0.04092598850963147,-0.014517545912804868
2024-10-31,567.58,580.9303980496585,SELL,9952.570000000002,-0.01836701917935352,-0.0007399837908313999,-0.01836701917935352
2024-11-01,567.16,557.4862836707536,SELL,9952.570000000002,-0.01778377731640745,-0.011425347344664716,-0.01778377731640745
2024-11-04,560.68,561.7684068882736,SELL,9952.570000000002,-0.009506300006570137,0.020956695441249895,-0.009506300006570137
2024-11-05,572.43,551.9003565667786,SELL,9952.570000000002,-0.01565892029896085,-0.0006638366263124195,-0.01565892029896085
2024-11-06,572.05,563.4226514189312,SELL,9952.570000000002,-0.015735283931779823,0.03435014421816285,-0.015735283931779823
2024-11-07,591.7,562.6206544060159,SELL,9952.570000000002,-0.016483429060369075,-0.003988507689707599,-0.016483429060369075
2024-11-08,589.34,582.0121600430793,SELL,9952.570000000002,-0.016372891595269133,-0.010469338582142829,-0.016372891595269133
2024-11-11,583.17,581.7392799682233,SELL,9952.570000000002,-0.012897003481482285,0.002829363650393768,-0.012897003481482285
2024-11-12,584.82,574.9357039865985,SELL,9952.570000000002,-0.014119889592059768,-0.008241852193837551,-0.014119889592059768
2024-11-13,580.0,577.196030383115,SELL,9952.570000000002,-0.013036437907193695,-0.004896551724137943,-0.013036437907193695
2024-11-14,577.16,569.5023605041675,SELL,9952.570000000002,-0.018099378441090455,-0.03998891122045867,-0.018099378441090455
2024-11-15,554.08,571.6611214131323,SELL,9952.570000000002,-0.009527476933376683,0.0005775339301183902,-0.009527476933376683
2024-11-18,554.4,545.556315560537,SELL,9952.570000000002,-0.015383490541912861,0.012067099567099728,-0.015383490541912861
2024-11-19,561.09,547.357496349525,SELL,9952.570000000002,-0.012702928662472853,0.007895346557593273,-0.012702928662472853
2024-11-20,565.52,557.64579387799,SELL,9952.570000000002,-0.006138420078793162,-0.0042969302588766745,-0.006138420078793162
2024-11-21,563.09,559.535022158306,SELL,9952.570000000002,-0.01058314089986925,-0.007014864408886767,-0.01058314089986925
2024-11-22,559.14,555.1617990334602,SELL,9952.570000000002,-0.014079811338400448,0.010677111278034168,-0.014079811338400448
2024-11-25,565.11,553.7201442060314,SELL,9952.570000000002,-0.009693199903366874,0.014917449700058372,-0.009693199903366874
2024-11-26,573.54,561.2478535348804,SELL,9952.570000000002,-0.00683432688347333,-0.007567039787983232,-0.00683432688347333
2024-11-27,569.2,570.7465496698984,SELL,9952.570000000002,-0.004870541427104635,0.008995080815179302,-0.004870541427104635
2024-11-29,574.32,564.3789643335496,SELL,9952.570000000002,-0.008469844811051353,0.03222941913915589,-0.008469844811051353
2024-12-02,592.83,570.435372312744,SELL,9952.570000000002,-0.006763873254032554,0.03511968017812861,-0.006763873254032554
2024-12-03,613.65,585.655609238587,SELL,9952.570000000002,-0.012101936071745773,0.00021184714413746697,-0.012101936071745773
2024-12-04,613.78,604.6913029727995,SELL,9952.570000000002,-0.014599033695429876,-0.007901854084525484,-0.014599033695429876
2024-12-05,608.93,606.1843370905843,SELL,9952.570000000002,-0.012375220615555531,0.02437061731233481,-0.012375220615555531
2024-12-06,623.77,602.9037798324722,SELL,9952.570000000002,-0.009896408729292002,-0.016352181092389673,-0.009896408729292002
2024-12-09,613.57,612.5990581125623,SELL,9952.570000000002,-0.017908751442739648,0.00937138386818126,-0.017908751442739648
2024-12-10,619.32,608.9365327446226,SELL,9952.570000000002,-0.007551652224485301,0.02157204676096347,-0.007551652224485301
2024-12-11,632.68,613.2218109114773,SELL,9952.570000000002,-0.009846588336438075,-0.0029872921540115005,-0.009846588336438075
2024-12-12,630.79,628.4457578338981,SELL,9952.570000000002,-0.00669254941850828,-0.01655067455095982,-0.00669254941850828
2024-12-13,620.35,623.4707239823219,SELL,9952.570000000002,-0.011603348210463119,0.006270653663254633,-0.011603348210463119
2024-12-16,624.24,614.0304966265454,SELL,9952.570000000002,-0.010186996652622897,-0.0076893502499038036,-0.010186996652622897
2024-12-17,619.44,618.8434907714061,SELL,9952.570000000002,-0.008644926996978488,-0.03591954022988508,-0.008644926996978488
2024-12-18,597.19,613.7975762297286,SELL,9952.570000000002,-0.009108910903834677,-0.002712704499405527,-0.009108910903834677
2024-12-19,595.57,587.5307966208429,SELL,9952.570000000002,-0.016174422510687046,-0.01732793794180376,-0.016174422510687046
2024-12-20,585.25,588.5476065501969,SELL,9952.570000000002,-0.011791046308247934,0.02494660401537807,-0.011791046308247934
2024-12-23,599.85,577.975342386314,SELL,9952.570000000002,-0.012430000194251958,0.0131699591564558,-0.012430000194251958
2024-12-24,607.75,592.8228149652724,SELL,9952.570000000002,-0.011714903783825387,-0.007239819004524861,-0.011714903783825387
2024-12-26,603.35,600.2645835503196,SELL,9952.570000000002,-0.012316604606631781,-0.00586724123643001,-0.012316604606631781
2024-12-27,599.81,597.0247910237617,SELL,9952.570000000002,-0.010483482184865028,-0.014287857821643433,-0.010483482184865028
2024-12-30,591.24,590.910491001223,SELL,9952.570000000002,-0.014837213448887119,-0.009691495839253106,-0.014837213448887119
2024-12-31,585.51,582.5036395461606,SELL,9952.570000000002,-0.014776335251064745,0.02344964219227674,-0.014776335251064745
2025-01-02,599.24,572.1575760274334,SELL,9952.570000000002,-0.022804775277222637,0.008994726653761331,-0.022804775277222637
2025-01-03,604.63,592.9009088400761,SELL,9952.570000000002,-0.010578551431686617,0.04229032631526719,-0.010578551431686617
2025-01-06,630.2,597.0978012882905,SELL,9952.570000000002,-0.012457533883051737,-0.019533481434465316,-0.012457533883051737
2025-01-07,617.89,618.4252620842451,SELL,9952.570000000002,-0.018684128714304766,-0.011604007185744947,-0.018684128714304766
2025-01-08,610.72,613.0714946129076,SELL,9952.570000000002,-0.007798322334221839,0.008416295520041972,-0.007798322334221839
2025-01-10,615.86,603.5400202241258,SELL,9952.570000000002,-0.011756582027564534,-0.012226804793297186,-0.011756582027564534
2025-01-13,608.33,607.4376894756957,SELL,9952.570000000002,-0.013675690131367978,-0.023145332303190713,-0.013675690131367978
2025-01-14,594.25,602.4902336361785,SELL,9952.570000000002,-0.00959966854145212,0.038485485906605055,-0.00959966854145212
2025-01-15,617.12,587.4656820074366,SELL,9952.570000000002,-0.011416605793122998,-0.009430904848327759,-0.011416605793122998
2025-01-16,611.3,605.3723804307969,SELL,9952.570000000002,-0.01903619971675398,0.002404711271061677,-0.01903619971675398
2025-01-17,612.77,602.4697640919618,SELL,9952.570000000002,-0.014445012118498449,0.006021835272614684,-0.014445012118498449
2025-01-21,616.46,607.215629606983,SELL,9952.570000000002,-0.009064364105646506,0.011420043474029027,-0.009064364105646506
2025-01-22,623.5,610.7525847773962,SELL,9952.570000000002,-0.00925837073387386,0.020769847634322547,-0.00925837073387386
2025-01-23,636.45,616.3497213373768,SELL,9952.570000000002,-0.011467968985763008,0.017346217299080813,-0.011467968985763008
2025-01-24,647.49,628.5988120155699,SELL,9952.570000000002,-0.012335906959588507,0.019135430663021813,-0.012335906959588507
2025-01-27,659.88,643.0039845011677,SELL,9952.570000000002,-0.00692831626562926,0.021897920834091034,-0.00692831626562926
2025-01-28,674.33,652.9188651494162,SELL,9952.570000000002,-0.010549092032769379,0.003203179452196947,-0.010549092032769379
2025-01-29,676.49,661.7725927404094,SELL,9952.570000000002,-0.018622050419810215,0.015536075921299687,-0.018622050419810215
2025-01-30,687.0,666.7133350784829,SELL,9952.570000000002,-0.014452046477430747,0.0031732168850071574,-0.014452046477430747
2025-01-31,689.18,680.3857227637945,SELL,9952.570000000002,-0.009627768902773599,0.012014277837430145,-0.009627768902773599
2025-02-03,697.46,680.746411598205,SELL,9952.570000000002,-0.01223713456832016,0.009649298884523816,-0.01223713456832016
2025-02-04,704.19,694.0403589010652,SELL,9952.570000000002,-0.004902992428146102,0.0009656484755533601,-0.004902992428146102
2025-02-05,704.87,694.3340636854624,SELL,9952.570000000002,-0.013996132172478548,0.010101153404173724,-0.013996132172478548
2025-02-06,711.99,696.5109118984211,SELL,9952.570000000002,-0.011859049330484853,0.003553420694110798,-0.011859049330484853
2025-02-07,714.52,704.4024826996749,SELL,9952.570000000002,-0.010656775095612496,0.004030677937636451,-0.010656775095612496
2025-02-10,717.4,706.4631272068143,SELL,9952.570000000002,-0.01127592340758219,0.0033454139949817834,-0.01127592340758219
2025-02-11,719.8,711.967792297253,SELL,9952.570000000002,-0.007572076530174157,0.007752153375937708,-0.007572076530174157
2025-02-12,725.38,705.3733323873064,SELL,9952.570000000002,-0.020042605741446964,0.004383909123493845,-0.020042605741446964
2025-02-13,728.56,713.6865007221088,SELL,9952.570000000002,-0.016120515147772504,0.011131547161524091,-0.016120515147772504
2025-02-14,736.67,714.5871945023963,SELL,9952.570000000002,-0.01917866132865331,-0.0275564363962153,-0.01917866132865331
2025-02-18,716.37,724.0069442874805,SELL,9952.570000000002,-0.017189590607082587,-0.017588676242723755,-0.017189590607082587
2025-02-19,703.77,702.0856582810793,SELL,9952.570000000002,-0.019939893796391127,-0.012688804581042048,-0.019939893796391127
2025-02-20,694.84,691.7320121524821,SELL,9952.570000000002,-0.017105002838310738,-0.01624834494272076,-0.017105002838310738
2025-02-21,683.55,681.9157651836651,SELL,9952.570000000002,-0.018600303402704063,-0.02255870089971468,-0.018600303402704063
2025-02-24,668.13,671.3022993045134,SELL,9952.570000000002,-0.017917783184092675,-0.0159100773801506,-0.017917783184092675
2025-02-25,657.5,656.6803327089763,SELL,9952.570000000002,-0.01713688547292247,0.024638783269961943,-0.01713688547292247
2025-02-26,673.7,642.2331646271019,SELL,9952.570000000002,-0.02321952147969286,-0.022947899658601775,-0.02321952147969286
2025-02-27,658.24,658.301324983691,SELL,9952.570000000002,-0.02285687251938413,0.015131259115216398,-0.02285687251938413
2025-02-28,668.2,641.5423299196322,SELL,9952.570000000002,-0.025367145844020205,-0.019679736605806797,-0.025367145844020205
2025-03-03,655.05,653.3574726099532,SELL,9952.570000000002,-0.022212701870767407,-0.02297534539348134,-0.022212701870767407
2025-03-04,640.0,631.3241865050271,SELL,9952.570000000002,-0.03621985114872583,0.025734375000000087,-0.03621985114872583
2025-03-05,656.47,612.6903344494215,SELL,9952.570000000002,-0.04267135242277894,-0.04347494935031315,-0.04267135242277894
2025-03-06,627.93,643.7053690288702,SELL,9952.570000000002,-0.019444347755616855,-0.003615052633255234,-0.019444347755616855
2025-03-07,625.66,613.2599740491523,SELL,9952.570000000002,-0.02336251803679971,-0.04422529808522191,-0.02336251803679971
2025-03-10,597.99,615.2099703573001,SELL,9952.570000000002,-0.016702409683693725,0.012909914881519713,-0.016702409683693725
2025-03-11,605.71,590.6149290502319,SELL,9952.570000000002,-0.012333100803973492,0.02286572782354579,-0.012333100803973492
2025-03-12,619.56,598.3451446489994,SELL,9952.570000000002,-0.012159045336878548,-0.046678287817160546,-0.012159045336878548
2025-03-13,590.64,612.9663643408842,SELL,9952.570000000002,-0.010642448930072502,0.02871461465528924,-0.010642448930072502
2025-03-14,607.6,580.5583067396826,SELL,9952.570000000002,-0.017069100061488127,-0.004443712969058655,-0.017069100061488127
2025-03-17,604.9,599.7837945951859,SELL,9952.570000000002,-0.012864064194888234,-0.03726235741444861,-0.012864064194888234
2025-03-18,582.36,598.2214114457006,SELL,9952.570000000002,-0.011040814273928513,0.0029191565354762528,-0.011040814273928513
2025-03-19,584.06,576.9524581303983,SELL,9952.570000000002,-0.009285565405593837,0.0033215765503544765,-0.009285565405593837
2025-03-20,586.0,573.8477042362975,SELL,9952.570000000002,-0.017485011409277114,0.017491467576791875,-0.017485011409277114
2025-03-21,596.25,579.9982703275986,SELL,9952.570000000002,-0.010241859509217507,0.0379035639412999,-0.010241859509217507
2025-03-24,618.85,584.6452745241779,SELL,9952.570000000002,-0.019462851951064303,0.012054617435565794,-0.019462851951064303
2025-03-25,626.31,611.9581300285724,SELL,9952.570000000002,-0.011136575860753853,-0.024476696843416135,-0.011136575860753853
2025-03-26,610.98,619.9151559067539,SELL,9952.570000000002,-0.010210349656314097,-0.013748404203083542,-0.010210349656314097
2025-03-27,602.58,596.7855253714171,SELL,9952.570000000002,-0.023232306505258617,-0.04288227289322588,-0.023232306505258617
2025-03-28,576.74,592.1579474962301,SELL,9952.570000000002,-0.017295715927793755,-0.0006588757499046415,-0.017295715927793755
2025-03-31,576.36,570.917197751665,SELL,9952.570000000002,-0.010096061047153077,0.016725657575126673,-0.010096061047153077
2025-04-01,586.0,568.8655434114028,SELL,9952.570000000002,-0.013003082428685671,-0.09279863481228667,-0.013003082428685671
2025-04-03,531.62,584.4503863956356,SELL,9952.570000000002,-0.0026443918163214114,-0.050581242240698265,-0.0026443918163214114
2025-04-04,504.73,526.8885342818577,SELL,9952.570000000002,-0.008900089759870474,0.02282408416381032,-0.008900089759870474
2025-04-07,516.25,500.8795911504019,SELL,9952.570000000002,-0.007628650663915626,0.058188861985472025,-0.007628650663915626
2025-04-10,546.29,516.9351725804529,BUY,9952.570000000002,0.0013272108095939786,-0.0049790404363980745,0.0013272108095939786
2025-04-11,543.57,546.4951717937912,BUY,9909.050000000003,0.00037557303591716717,-0.022241845576466805,0.00037557303591716717
2025-04-14,531.48,541.2697075665507,SELL,9715.610000000002,-0.0042318237456986495,-0.018740121923684905,-0.0042318237456986495
2025-04-15,521.52,536.0907314212058,BUY,9715.610000000002,0.008675267970959953,-0.036834637214296584,0.008675267970959953
2025-04-16,502.31,515.5921809165011,SELL,9408.250000000004,-0.011366427142772929,-0.0016523660687622899,-0.011366427142772929
2025-04-17,501.48,491.9983348531704,SELL,9408.250000000004,-0.020528488675976283,-0.03354071947036774,-0.020528488675976283
2025-04-21,484.66,500.3721421590502,SELL,9408.250000000004,-0.0022091765194022063,0.03222877893781195,-0.0022091765194022063
2025-04-22,500.28,480.93880430446495,SELL,9408.250000000004,-0.007677950925463318,0.03995762373071088,-0.007677950925463318
2025-04-23,520.27,497.0396453768713,SELL,9408.250000000004,-0.006477082080292393,0.02475637649681905,-0.006477082080292393
2025-04-24,533.15,516.9659659810437,SELL,9408.250000000004,-0.006350614140650565,0.026484103910719318,-0.006350614140650565
2025-04-25,547.27,524.3756191808419,SELL,9408.250000000004,-0.016457621343258108,0.004513311528130615,-0.016457621343258108
2025-04-28,549.74,543.3575254961772,SELL,9408.250000000004,-0.00714907541765995,0.008549496125441092,-0.00714907541765995
2025-04-29,554.44,546.0370349444379,SELL,9408.250000000004,-0.006735847956419713,-0.009811701897410097,-0.006735847956419713
2025-04-30,549.0,545.8722611898679,SELL,9408.250000000004,-0.015452959400714495,0.04227686703096545,-0.015452959400714495
2025-05-01,572.21,541.2240989493772,SELL,9408.250000000004,-0.014163754190569746,0.04335820765103704,-0.014163754190569746
2025-05-02,597.02,567.2541898991393,SELL,9408.250000000004,-0.008660823999686668,0.0037687179658973946,-0.008660823999686668
2025-05-05,599.27,588.3309864177551,SELL,9408.250000000004,-0.0145539740414809,-0.019957615098369796,-0.0145539740414809
2025-05-06,587.31,593.50855948998,SELL,9408.250000000004,-0.00961409800260314,0.01617544397337012,-0.00961409800260314
2025-05-07,596.81,583.1951982380566,SELL,9408.250000000004,-0.007006183722298877,0.0020106901694008084,-0.007006183722298877
2025-05-08,598.01,588.851402243087,SELL,9408.250000000004,-0.013335228560032414,0.06926305580174241,-0.013335228560032414
2025-05-12,639.43,584.5063795095194,SELL,9408.250000000004,-0.022580927560543303,0.025960621178236835,-0.022580927560543303
2025-05-13,656.03,638.9643423725041,SELL,9408.250000000004,-0.0007282386304924743,0.0050759873786261345,-0.0007282386304924743
2025-05-14,659.36,655.9297453357607,SELL,9408.250000000004,-0.00015282024334151937,-0.02347731133220099,-0.00015282024334151937
2025-05-15,643.88,653.5783171144199,SELL,9408.250000000004,-0.008768628496694022,-0.005497918866869567,-0.008768628496694022
2025-05-16,640.34,635.0867398958528,SELL,9408.250000000004,-0.013656675318610898,0.00014055033263571381,-0.013656675318610898
2025-05-19,640.43,640.8361585132875,BUY,9408.250000000004,0.0007748360453626135,-0.005199631497587398,0.0007748360453626135
2025-05-20,637.1,633.7392569240639,SELL,9364.960000000005,-0.01044726679876973,-0.0025113796892167746,-0.01044726679876973
2025-05-21,635.5,628.0273011362431,SELL,9364.960000000005,-0.014240619783011952,0.0016837136113296847,-0.014240619783011952
