Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-03-12,167.11,165.15877419951605,BUY,8933.079999999998,0.006820130453036308,-0.02603075818323275,0.006820130453036308
2025-03-13,162.76,166.8089292101408,SELL,8724.279999999997,-0.001801632396979302,0.016773162939297315,-0.001801632396979302
2025-03-14,165.49,163.34412999923,BUY,8724.279999999997,0.003588903902863192,-0.007251193425584778,0.003588903902863192
2025-03-17,164.29,166.56346397854253,BUY,8667.879999999996,0.006486579119841135,-0.022034207803274693,0.006486579119841135
2025-03-18,160.67,163.36202299361491,SELL,8497.739999999996,-0.005648408341256795,0.02004107798593391,-0.005648408341256795
2025-03-19,163.89,161.49049489597527,BUY,8497.739999999996,0.0051067087569257605,-0.006650802367441422,0.0051067087569257605
2025-03-20,162.8,164.47524635989356,BUY,8447.599999999997,0.0035709705283640163,0.007309582309582342,0.0035709705283640163
2025-03-21,163.99,163.1680502227605,BUY,8502.339999999997,0.002260750754057022,0.02250137203488012,0.002260750754057022
2025-03-24,167.68,163.2745888210658,SELL,8672.079999999998,-0.004362529294067912,0.01717557251908386,-0.004362529294067912
2025-03-25,170.56,167.6681090256814,HOLD,8672.079999999998,-7.091468462917176e-05,-0.03224671669793622,-7.091468462917176e-05
2025-03-26,165.06,167.5245999573997,SELL,8672.079999999998,-0.017796670043388318,-0.017084696474009453,-0.017796670043388318
2025-03-27,162.24,164.48845924281719,SELL,8672.079999999998,-0.003462624240777923,-0.048754930966469434,-0.003462624240777923
2025-03-28,154.33,162.43099525249306,BUY,8672.079999999998,0.0011772389823289544,0.002008682692930641,0.0011772389823289544
2025-03-31,154.64,153.34915587088523,SELL,8687.579999999996,-0.006355498795534079,0.01571391619244711,-0.006355498795534079
2025-04-01,157.07,154.8276181008316,BUY,8687.579999999996,0.001213257248005728,-0.00019099764436236732,0.001213257248005728
2025-04-02,157.04,158.13166589398682,BUY,8686.109999999997,0.006759189495045684,-0.04024452368823228,0.006759189495045684
2025-04-03,150.72,157.29737263384365,BUY,8376.429999999997,0.0016388985853518366,-0.03397027600849256,0.0016388985853518366
2025-04-04,145.6,150.64839902634765,SELL,8125.5499999999965,-0.0004750595385639773,0.007898351648351731,-0.0004750595385639773
2025-04-07,146.75,146.2639669259015,BUY,8125.5499999999965,0.004560212403169734,0.08149914821124371,0.004560212403169734
2025-04-09,158.71,146.88963247292546,BUY,8711.589999999997,0.0009514989637169485,-0.03711171318757489,0.0009514989637169485
2025-04-10,152.82,158.6165041702422,SELL,8422.979999999996,-0.0005890985429891634,0.028268551236749095,-0.0005890985429891634
2025-04-11,157.14,152.88596655035406,BUY,8422.979999999996,0.00043166176124888507,0.012282041491663565,0.00043166176124888507
2025-04-14,159.07,158.05810789737126,BUY,8515.619999999995,0.005842611030745125,-0.017350851826239966,0.005842611030745125
2025-04-15,156.31,158.9153497694586,SELL,8383.139999999996,-0.0009722149402237357,-0.019064679163201315,-0.0009722149402237357
2025-04-16,153.33,156.00942799486458,SELL,8383.139999999996,-0.0019229224306533798,-0.014152481575686493,-0.0019229224306533798
2025-04-17,151.16,154.7363761974694,BUY,8383.139999999996,0.009172218075193311,-0.023088118549881017,0.009172218075193311
2025-04-21,147.67,151.72623627495824,BUY,8212.129999999994,0.0037459398978451023,0.02573305342994514,0.0037459398978451023
2025-04-22,151.47,148.62792688126294,BUY,8398.329999999994,0.006486943057242095,0.02561563345877071,0.006486943057242095
2025-04-23,155.35,152.24563585374418,BUY,8588.449999999995,0.005120722610049371,0.02529771483746379,0.005120722610049371
2025-04-24,159.28,156.099979921062,BUY,8781.019999999997,0.004827678925407159,0.016825715720743428,0.004827678925407159
2025-04-25,161.96,158.88128173268456,SELL,8912.339999999997,-0.0025032538128794118,-0.008335391454680097,-0.0025032538128794118
2025-04-28,160.61,161.8802011018342,SELL,8912.339999999997,-0.0004927074473069017,-0.0028018180686135707,-0.0004927074473069017
2025-04-29,160.16,159.74446746465324,SELL,8912.339999999997,-0.005389032658905291,-0.00849150849150837,-0.005389032658905291
2025-04-30,158.8,160.27490493457822,BUY,8912.339999999997,0.000717438402711181,0.01574307304785894,0.000717438402711181
2025-05-01,161.3,158.6591094035413,SELL,9037.339999999997,-0.000887220380722474,0.01692498450092983,-0.000887220380722474
2025-05-02,164.03,160.3100812072088,SELL,9037.339999999997,-0.006137128287608199,0.0010973602389807713,-0.006137128287608199
2025-05-05,164.21,164.31109181153607,BUY,9037.339999999997,0.0017136609860150085,-0.07813166067839972,0.0017136609860150085
2025-05-07,151.38,164.46603985124813,BUY,8408.669999999996,0.0015592220403637287,0.019157088122605304,0.0015592220403637287
2025-05-08,154.28,151.976719622976,BUY,8550.769999999997,0.00394186565580649,-0.009917033964220945,0.00394186565580649
2025-05-09,152.75,154.19467144292022,SELL,8475.799999999996,-0.0005530759468484618,0.037381342062193124,-0.0005530759468484618
2025-05-12,158.46,153.5009480947842,BUY,8475.799999999996,0.0049161904732190455,0.0067524927426478865,0.0049161904732190455
2025-05-13,159.53,158.37651225794636,SELL,8527.159999999996,-0.0005268695068386585,0.036607534632984384,-0.0005268695068386585
2025-05-14,165.37,159.94726526667083,BUY,8527.159999999996,0.0026155912158892895,-0.008526334885408438,0.0026155912158892895
2025-05-15,163.96,166.00821214772031,BUY,8462.299999999996,0.0038592982265242114,0.013600878262990834,0.0038592982265242114
2025-05-16,166.19,164.95196027176664,BUY,8564.879999999996,0.0060500138556149295,0.0021060232264276113,0.0060500138556149295
2025-05-19,166.54,165.85267424330706,SELL,8580.979999999996,-0.002029759652764549,-0.015371682478683814,-0.002029759652764549
2025-05-20,163.98,166.06388353211358,SELL,8580.979999999996,-0.0028588715496962584,0.0279302353945603,-0.0028588715496962584
2025-05-21,168.56,164.09604313386905,BUY,8580.979999999996,0.0007076663853460318,0.013704318936877069,0.0007076663853460318
2025-05-22,170.87,168.18838290742718,SELL,8684.929999999997,-0.002204657644594302,-0.014045765786855569,-0.002204657644594302
2025-05-23,168.47,170.27851497413616,SELL,8684.929999999997,-0.003461608391548154,0.02629548287528949,-0.003461608391548154
2025-05-27,172.9,168.9317113611133,BUY,8684.929999999997,0.0027406147154584184,-0.003123192596876767,0.0027406147154584184
2025-05-28,172.36,172.99786745716776,BUY,8660.629999999997,0.0005660350327806104,-0.0029009050823857185,0.0005660350327806104
2025-05-29,171.86,172.80393664679852,BUY,8638.129999999997,0.0025756361499101824,-0.0006982427557313818,0.0025756361499101824
2025-05-30,171.74,172.5067302568375,BUY,8632.729999999996,0.0037631226395758626,-0.015779666938395276,0.0037631226395758626
2025-06-02,169.03,173.34858443408623,BUY,8510.779999999997,0.009366393583825702,-0.01686091226409514,0.009366393583825702
2025-06-03,166.18,169.55693726501696,BUY,8382.529999999997,0.003117418594432779,0.011252858346371353,0.003117418594432779
2025-06-04,168.05,166.02145777154863,SELL,8466.679999999997,-0.0009540391650702899,0.0009520975900030315,-0.0009540391650702899
2025-06-05,168.21,168.39511602899563,BUY,8466.679999999997,0.0020536508717384043,0.03251887521550434,0.0020536508717384043
2025-06-06,173.68,168.13453710519676,SELL,8712.829999999996,-0.00044862311873992793,0.013876093965914382,-0.00044862311873992793
2025-06-09,176.09,174.12787804010665,BUY,8712.829999999996,0.0025787542613233184,0.014254074620932531,0.0025787542613233184
2025-06-10,178.6,175.63889914070245,SELL,8823.269999999997,-0.0025617630717108737,-0.006998880179171385,-0.0025617630717108737
2025-06-11,177.35,178.61443883494985,HOLD,8823.269999999997,8.084454059257065e-05,-0.009303636876233479,8.084454059257065e-05
2025-06-12,175.7,177.87622245827322,BUY,8823.269999999997,0.002967141010844179,-0.005862265224815034,0.002967141010844179
2025-06-13,174.67,175.91730929765896,BUY,8776.919999999998,0.0012368201346554778,0.012022671323066449,0.0012368201346554778
2025-06-16,176.77,175.22412216865177,BUY,8871.419999999998,0.0031723946221549216,-0.004638796175821858,0.0031723946221549216
2025-06-17,175.95,177.19756082067767,BUY,8834.519999999997,0.0024187408535252765,-0.014947428246660954,0.0024187408535252765
2025-06-18,173.32,175.88886017012624,SELL,8716.169999999998,-0.0003474841140877644,-0.03854142626355883,-0.0003474841140877644
2025-06-20,166.64,173.62969033256104,BUY,8716.169999999998,0.0017868124426553347,-0.008701392222755566,0.0017868124426553347
2025-06-23,165.19,167.21324755938403,BUY,8648.02,0.003440035762026202,0.009564743628549088,0.003440035762026202
2025-06-24,166.77,165.61363347928022,BUY,8722.279999999999,0.0025645225454337755,0.023445463812436174,0.0025645225454337755
2025-06-25,170.68,167.42155613971178,BUY,8906.05,0.0039069145512489415,0.01675650339817203,0.0039069145512489415
2025-06-26,173.54,171.11474297765372,BUY,9040.469999999998,0.002547123140694286,0.0287541777111906,0.002547123140694286
2025-06-27,178.53,173.475436928658,SELL,9275.0,-0.000372035676742884,-0.012882988853414101,-0.000372035676742884
2025-06-30,176.23,178.69124716228683,BUY,9275.0,0.0009031936497330257,-0.002213017079952251,0.0009031936497330257
2025-07-01,175.84,176.73300143218026,BUY,9256.67,0.0028542327196293305,0.015923566878980777,0.0028542327196293305
2025-07-02,178.64,176.35434342367938,BUY,9388.27,0.0029250649663294047,0.0049820868786387695,0.0029250649663294047
2025-07-03,179.53,178.0951116488471,SELL,9430.1,-0.0030502034883166636,-0.015262073191110172,-0.0030502034883166636
2025-07-07,176.79,179.21086488202386,SELL,9430.1,-0.0017776144264254694,-0.01374512133039185,-0.0017776144264254694
2025-07-08,174.36,176.7763400220979,HOLD,9430.1,-7.726668873853028e-05,0.01296168846065604,-7.726668873853028e-05
2025-07-09,176.62,174.58799348511752,BUY,9430.1,0.0013076020022797976,0.005661872947571034,0.0013076020022797976
2025-07-10,177.62,177.50444356660572,BUY,9478.1,0.00500760710341827,0.014469091318545235,0.00500760710341827
2025-07-11,180.19,178.34412177595541,BUY,9601.46,0.004076803152547112,0.007603085631832984,0.004076803152547112
2025-07-14,181.56,180.7158395692834,BUY,9667.220000000001,0.002918250564866995,0.0024234412866270816,0.002918250564866995
2025-07-15,182.0,181.77104688787372,BUY,9688.34,0.0011624085033803849,0.005329670329670355,0.0011624085033803849
2025-07-16,182.97,181.94197007947565,SELL,9734.9,-0.00031884571716680923,0.003333879871017187,-0.00031884571716680923
2025-07-17,183.58,182.50046458495854,SELL,9734.9,-0.0025661879818628932,0.00806188037912614,-0.0025661879818628932
2025-07-18,185.06,183.38250847507663,SELL,9734.9,-0.0010757790877186108,0.027234410461471903,-0.0010757790877186108
2025-07-21,190.1,185.09021839670487,BUY,9734.9,0.00016328972606106213,0.006522882693319243,0.00016328972606106213
2025-07-22,191.34,190.17118183505698,BUY,9791.939999999999,0.0003744441612676431,-0.005801191596111699,0.0003744441612676431
2025-07-23,190.23,191.23301793075888,SELL,9740.88,-0.0005591202531678548,0.010198181149135177,-0.0005591202531678548
2025-07-24,192.17,188.90933684857248,SELL,9740.88,-0.00694245466765233,0.005255763126398527,-0.00694245466765233
2025-07-25,193.18,192.1586685550588,HOLD,9740.88,-5.8965733159092914e-05,-0.0031059115850501358,-5.8965733159092914e-05
2025-07-28,192.58,193.30811907147665,BUY,9740.88,0.000663210847275362,0.016460691660608484,0.000663210847275362
2025-07-29,195.75,192.88681145810293,BUY,9883.529999999999,0.0015931636623890497,0.003984674329502002,0.0015931636623890497
2025-07-30,196.53,196.03188745056346,BUY,9918.63,0.001440038061626747,-0.023558744212079593,0.001440038061626747
2025-07-31,191.9,195.66577582063346,SELL,9710.279999999999,-0.0043974160655704374,-0.0144346013548724,-0.0043974160655704374
2025-08-01,189.13,190.97145192912814,SELL,9710.279999999999,-0.004838708029556287,0.031248347697351075,-0.004838708029556287
2025-08-04,195.04,189.34923405740216,BUY,9710.279999999999,0.0011591712441292432,-0.0018970467596390872,0.0011591712441292432
2025-08-05,194.67,194.22988270514907,SELL,9693.999999999998,-0.004153595646282509,0.007294395643910212,-0.004153595646282509
2025-08-06,196.09,194.53844638604423,SELL,9693.999999999998,-0.0006757775412532205,0.002192870620633336,-0.0006757775412532205
2025-08-07,196.52,196.3062234949701,BUY,9693.999999999998,0.0011026747665363673,0.0249338489721147,0.0011026747665363673
2025-08-08,201.42,195.6074205429381,SELL,9909.599999999997,-0.004643697623966662,-0.002085195114685634,-0.004643697623966662
2025-08-11,201.0,200.90523272551724,SELL,9909.599999999997,-0.00255569096655114,0.011641791044776141,-0.00255569096655114
2025-08-12,203.34,201.35890531174002,BUY,9909.599999999997,0.0017855985658708547,-0.006786662732369385,0.0017855985658708547
2025-08-13,201.96,204.29252908701199,BUY,9850.259999999997,0.004684415692987133,0.004852446028916546,0.004684415692987133
2025-08-14,202.94,201.861854699036,SELL,9892.399999999996,-0.00048596405706076244,0.004730462205577934,-0.00048596405706076244
2025-08-15,203.9,202.47405029210591,SELL,9892.399999999996,-0.002295997378013627,-0.0019617459538989745,-0.002295997378013627
2025-08-18,203.5,203.06408476297298,SELL,9892.399999999996,-0.004099633335100659,-0.009484029484029488,-0.004099633335100659
2025-08-19,201.57,203.48035171111263,HOLD,9892.399999999996,-9.6551788144255e-05,-0.011162375353475196,-9.6551788144255e-05
2025-08-20,199.32,201.50764991834697,SELL,9892.399999999996,-0.0003093222287693906,0.0021573349387919993,-0.0003093222287693906
2025-08-21,199.75,198.75889780410375,SELL,9892.399999999996,-0.00281508225916234,0.031739674593241674,-0.00281508225916234
2025-08-22,206.09,199.61423580545457,SELL,9892.399999999996,-0.0006796705609282875,0.011645397641806943,-0.0006796705609282875
2025-08-25,208.49,206.7613148785293,BUY,9892.399999999996,0.0032573869597229146,-0.006475130701712461,0.0032573869597229146
2025-08-26,207.14,207.89741497160898,SELL,9835.699999999995,-0.0028422707486739866,0.001641401950371657,-0.0028422707486739866
2025-08-27,207.48,207.30340080008054,BUY,9835.699999999995,0.0007888423292486777,0.020050125313283207,0.0007888423292486777
2025-08-28,211.64,205.86195824171676,SELL,10010.419999999995,-0.007798543273005619,0.006000756000756002,-0.007798543273005619
2025-08-29,212.91,211.47676928549808,SELL,10010.419999999995,-0.0007712658972873406,0.08336855948522848,-0.0007712658972873406
2025-09-03,230.66,212.65348983146188,SELL,10010.419999999995,-0.0012047821546104722,0.007110032081852235,-0.0012047821546104722
2025-09-04,232.3,230.84553532982736,BUY,10010.419999999995,0.0008043671630424004,0.01162290142057687,0.0008043671630424004
2025-09-05,235.0,230.26279540595618,SELL,10113.019999999995,-0.008769714137080654,-0.004085106382978765,-0.008769714137080654
2025-09-08,234.04,233.5179258257829,SELL,10113.019999999995,-0.0063066986136897756,0.023884806016065685,-0.0063066986136897756
2025-09-09,239.63,231.3746507215778,SELL,10113.019999999995,-0.011388434790728786,-0.0019196260902224482,-0.011388434790728786
2025-09-10,239.17,236.99165313277126,SELL,10113.019999999995,-0.01101008582910623,0.005017351674541093,-0.01101008582910623
2025-09-11,240.37,237.85949375058948,SELL,10113.019999999995,-0.005479392270813699,0.0017889087656530744,-0.005479392270813699
2025-09-12,240.8,241.0235676983735,BUY,10113.019999999995,0.002719006940855726,0.04489202657807301,0.002719006940855726
2025-09-15,251.61,237.23337578987406,SELL,10512.989999999994,-0.014811562334410062,-0.0017884821747944368,-0.014811562334410062
2025-09-16,251.16,248.3275165390684,SELL,10512.989999999994,-0.013045918130962975,-0.006489886924669564,-0.013045918130962975
2025-09-17,249.53,246.26705983672204,SELL,10512.989999999994,-0.019481367109722703,0.010018835410571914,-0.019481367109722703
2025-09-18,252.03,246.2835623030589,SELL,10512.989999999994,-0.013010209982531634,0.01067333253977698,-0.013010209982531634
2025-09-19,254.72,249.47182745783405,SELL,10512.989999999994,-0.010150269976454965,-0.008597675879396971,-0.010150269976454965
2025-09-22,252.53,252.79441304628665,SELL,10512.989999999994,-0.007559622148686231,-0.003445135231457619,-0.007559622148686231
2025-09-23,251.66,249.76108108330135,SELL,10512.989999999994,-0.010964712773526508,-0.017960740681872367,-0.010964712773526508
2025-09-24,247.14,251.88340998249032,BUY,10512.989999999994,0.0008877453011614889,-0.005462490895848492,0.0008877453011614889
2025-09-25,245.79,246.7441381165073,SELL,10461.689999999995,-0.0016017718034017558,0.0030513853289393378,-0.0016017718034017558
2025-09-26,246.54,245.98733857263824,BUY,10461.689999999995,0.0008028747005095262,-0.01009978096860542,0.0008028747005095262
2025-09-29,244.05,245.21296062003373,SELL,10367.069999999994,-0.005382653443523373,-0.003892644949805457,-0.005382653443523373
2025-09-30,243.1,244.0148298738333,SELL,10367.069999999994,-0.00014411033053351107,0.007404360345536931,-0.00014411033053351107
2025-10-01,244.9,242.72176535992716,SELL,10367.069999999994,-0.0015558808723686599,0.003225806451612856,-0.0015558808723686599
2025-10-02,245.69,244.97361112776082,BUY,10367.069999999994,0.00030057626688781034,-0.0013838577068664426,0.00030057626688781034
2025-10-03,245.35,244.56215398249827,SELL,10354.489999999993,-0.004590524716112693,0.020705115141634423,-0.004590524716112693
2025-10-06,250.43,243.91553300655357,SELL,10354.489999999993,-0.005846615013028007,-0.018647925568023083,-0.005846615013028007
