Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-07-30,89.8588638305664,89.98600510419973,HOLD,10613.172168685913,-0.0007395629624859425,-0.028358259269257884,-0.0007395629624859425
2025-07-31,86.37145233154297,91.58036262866176,BUY,10369.053363754272,0.01915780730703797,0.009480140796533976,0.01915780730703797
2025-08-01,84.14338684082031,88.14603940255552,BUY,10213.088779403686,0.02054599086976878,0.01911055348921293,0.02054599086976878
2025-08-04,86.97206115722656,85.07748100011271,BUY,10411.095981552124,0.011101218935476005,0.011072651433797997,0.011101218935476005
2025-08-05,87.37892150878906,88.25891615072133,BUY,10439.576206161499,0.014796188297393608,0.017901346170574806,0.014796188297393608
2025-08-06,86.2067642211914,88.50525444222164,BUY,10357.525196029663,0.012890213268646068,0.02653980076093785,0.012890213268646068
2025-08-07,88.17327880859375,86.8678417234384,BUY,10495.181217147827,0.007668510797491414,0.022947225178764127,0.007668510797491414
2025-08-08,89.23887634277344,88.77430708297292,BUY,10569.773044540405,0.00681644464740708,0.020827171476118192,0.00681644464740708
2025-08-11,88.8707504272461,89.64451197964377,BUY,10544.00423045349,0.004545503635794786,0.013616703327865024,0.004545503635794786
2025-08-12,90.44979095458984,88.66134463656023,SELL,10653.08987071228,-0.0023562959655359294,-0.02213337957193689,-0.0023562959655359294
2025-08-13,91.23445129394533,90.75576871682873,BUY,10694.093012268067,0.0033828465385011457,-0.010697614228054632,0.0033828465385011457
2025-08-14,90.14946746826172,90.36940707579907,SELL,10617.60643788147,-0.009481552263181786,-0.016132531315830704,-0.009481552263181786
2025-08-15,88.34551239013672,88.67275254400525,SELL,10523.837818649292,-0.016380739295840673,-0.011638258015392075,-0.016380739295840673
2025-08-18,90.23724365234376,87.91984421096744,SELL,10581.037691879272,-0.004818220729645103,-0.04120839525282058,-0.004818220729645103
2025-08-19,88.66728973388672,90.50065344819222,BUY,10555.183033569336,0.0029190806942562203,-0.026691114613392332,0.0029190806942562203
2025-08-20,87.28263854980469,89.3896551228896,BUY,10496.753964889525,0.008146920822446361,-0.03953027566088617,0.008146920822446361
2025-08-21,86.35626983642578,87.92895885692786,BUY,10439.876498039246,0.007404912567513248,-0.021309134640930875,0.007404912567513248
2025-08-22,86.18075561523438,86.1707095095889,SELL,10425.420220115662,-0.0021487765415107024,-0.008146595698043657,-0.0021487765415107024
2025-08-25,83.6747055053711,86.68391242803237,BUY,10273.802092941285,0.005838389431677806,0.024813536070827386,0.005838389431677806
2025-08-26,84.47428894042969,84.48572818668933,BUY,10333.77085057068,0.009692566904417499,0.01793660948715699,0.009692566904417499
2025-08-27,85.47867584228516,84.31838749423751,HOLD,10409.09986820984,-0.0018455490794614315,0.024361890509823125,-0.0018455490794614315
2025-08-28,85.82970428466797,85.13394513269247,SELL,10433.19542907715,-0.0040329439617050825,-0.009234323354323046,-0.0040329439617050825
2025-08-29,85.9954833984375,84.71496033980374,SELL,10439.684691467286,-0.012987857224429127,-0.014590724117952873,-0.012987857224429127
2025-09-02,87.5459213256836,84.92492932558314,SELL,10484.884640464783,-0.012448956974801046,-0.05203614109517487,-0.012448956974801046
2025-09-03,85.07887268066406,87.04175147759797,SELL,10446.602727699279,-0.005758918753165466,-0.03534645264101071,-0.005758918753165466
2025-09-04,84.8448486328125,84.27905702856101,SELL,10446.602727699279,-0.009400872706730418,-0.03774755499376638,-0.009400872706730418
2025-09-05,83.30415344238281,84.19146225948437,SELL,10446.602727699279,-0.007700955141729673,-0.029848952846831204,-0.007700955141729673
2025-09-08,82.07551574707031,83.37092271541508,HOLD,10446.602727699279,0.000801511932756621,-0.0214685167073547,0.000801511932756621
2025-09-09,81.7244644165039,81.9685926606661,HOLD,10446.602727699279,-0.0013027403535752456,-0.023235333449957984,-0.0013027403535752456
2025-09-10,80.81761169433594,81.9646029084671,BUY,10444.01656412506,0.002938391749370575,-0.002500038714710458,0.002938391749370575
2025-09-11,80.31055450439453,80.72698468083428,HOLD,10427.790734046936,-0.0011213770315858522,0.02533762713410107,-0.0011213770315858522
2025-09-12,79.86200714111328,79.2780897441766,SELL,10410.88163419342,-0.012855903767436224,0.017038854615895827,-0.012855903767436224
2025-09-15,80.6225814819336,79.02919796273595,SELL,10410.88163419342,-0.010428102275288332,0.009486311444322864,-0.010428102275288332
2025-09-16,82.27053833007812,80.40469353019195,SELL,10410.88163419342,-0.00270256729239651,0.0024267295117766058,-0.00270256729239651
2025-09-17,81.14916229248047,81.56872870891425,SELL,10410.88163419342,-0.008530509650345734,0.026517959603378917,-0.008530509650345734
2025-09-18,81.34417724609375,81.28885574274283,HOLD,10410.88163419342,0.0017214404476398383,0.030150898174510134,0.0017214404476398383
2025-09-19,82.455810546875,80.95541339816155,SELL,10410.88163419342,-0.004779246174634618,-0.0038642634830080543,-0.004779246174634618
2025-09-22,83.16764068603516,81.79146640977791,SELL,10410.88163419342,-0.0080569717608854,-0.019607852437403712,-0.0080569717608854
2025-09-23,83.55769348144531,82.97640124017207,SELL,10410.88163419342,-0.0022994453646345307,-0.03155679609029067,-0.0022994453646345307
2025-09-24,82.17302703857422,83.05462663987039,SELL,10410.88163419342,-0.006020592725990335,0.01901132380909023,-0.006020592725990335
2025-09-25,81.74398040771484,82.08408533491824,HOLD,10410.88163419342,-0.0010823710268604604,0.010710938825397361,-0.0010823710268604604
2025-09-26,81.31492614746094,81.89894552856518,HOLD,10410.88163419342,0.0018957373995908528,0.014114378561267946,0.0018957373995908528
2025-09-29,83.5089340209961,81.40007183527928,HOLD,10410.88163419342,0.0010471101906176909,0.014706310588081264,0.0010471101906176909
2025-09-30,82.49480438232422,82.69086058403055,SELL,10410.88163419342,-0.009796238528920441,0.024951393284923237,-0.009796238528920441
2025-10-01,82.29978942871094,81.83356196308412,SELL,10410.88163419342,-0.008015564424827863,-0.03218130986756587,-0.008015564424827863
2025-10-02,84.56206512451172,82.45298193129729,HOLD,10410.88163419342,0.0018613960454788748,-0.07219473880555168,0.0018613960454788748
2025-10-06,80.0667724609375,85.44609671908258,BUY,10408.31949747467,0.010454233742626527,-0.029251285624594735,0.010454233742626527
2025-10-07,79.2671890258789,80.66946888104289,BUY,10380.830415016175,0.007527422444802992,-0.035964613189773856,0.007527422444802992
2025-10-08,78.04828643798828,78.97355125802952,SELL,10310.074324928284,-0.003704404955668706,-0.00013000308199675103,-0.003704404955668706
2025-10-09,77.79476165771484,77.57375650412956,SELL,10302.122655921936,-0.0060799532637497876,0.018430153077175274,-0.0060799532637497876
2025-10-10,76.50760650634766,77.97162518412496,BUY,10299.597904907227,0.0022734631823706822,0.057183425448488596,0.0022734631823706822
2025-10-13,78.03853607177734,77.13942310936031,BUY,10348.245655700684,0.008258219435478336,0.05593774844000955,0.008258219435478336
2025-10-14,79.13066864013672,77.92650029915062,HOLD,10410.497212097169,-0.001435646774866166,0.053646442203937175,-0.001435646774866166
2025-10-15,80.79811096191406,78.93053281922921,SELL,10502.875086776734,-0.002529181470937162,0.021136590658115878,-0.002529181470937162
2025-10-16,82.24128723144531,80.57949988430627,SELL,10535.537526351929,-0.002705645899454762,0.019719828153910615,-0.002705645899454762
2025-10-17,83.23590087890625,82.6423060934159,BUY,10532.957213424683,0.004876125793630125,0.0017746091005931177,0.004876125793630125
2025-10-20,82.42654418945312,82.61090458168292,SELL,10505.311933181763,-0.007508734700097649,0.01156954941213793,-0.007508734700097649
2025-10-21,83.76246643066406,82.36401049307322,HOLD,10505.311933181763,-0.0007586596889973323,0.002325802286229747,-0.0007586596889973323
2025-10-22,83.3724136352539,84.05939648658835,BUY,10502.727388359071,0.0035449058340477997,0.02170265823681874,0.0035449058340477997
2025-10-23,83.31391906738281,83.26762481468094,HOLD,10500.914056755068,-0.0012568764175570693,-0.0001301824946704378,-0.0012568764175570693
2025-10-24,83.94773864746094,83.64263030199477,BUY,10518.631665748597,0.00394545399246086,-0.02517653582725634,0.00394545399246086
2025-10-27,85.04961395263672,84.15184542297895,BUY,10576.687088790895,0.0024313552551447066,-0.0544234279192397,0.0024313552551447066
2025-10-28,83.30415344238281,85.23958513091183,BUY,10451.676438568116,0.0022336512706677423,-0.059989639548186965,0.0022336512706677423
2025-10-29,82.07551574707031,83.26812537702507,HOLD,10348.470872161866,-0.0004324882238034267,-0.04171266559220007,-0.0004324882238034267
2025-10-30,81.08090209960938,83.235090963763,BUY,10264.923325775148,0.014128150230162728,-0.04152781135406532,0.014128150230162728
2025-10-31,78.85763549804688,81.40117792806589,BUY,10078.168931243898,0.003950077270515077,0.022856187392282536,0.003950077270515077
2025-11-03,78.94538879394531,80.20598395275597,BUY,10085.540208099366,0.017098514889436273,0.014734051518320142,0.017098514889436273
2025-11-04,77.6192398071289,79.94756618171432,BUY,9974.143693206788,0.012694565231476607,0.06723828713310523,0.012694565231476607
2025-11-05,80.81761169433594,79.22466176443653,BUY,10242.806931732179,0.02068329915748771,0.01823188173292804,0.02068329915748771
2025-11-06,80.17404174804688,82.05905712141211,BUY,10188.747056243898,0.015361075402370236,0.04495998855757183,0.015361075402370236
2025-11-07,83.440673828125,80.66084303172822,BUY,10463.14415097046,0.006071806697873051,0.017072841564515533,0.006071806697873051
2025-11-10,82.49480438232422,83.63688731157636,BUY,10383.691117523194,0.0023515328250527613,0.018754245308894503,0.0023515328250527613
2025-11-11,84.26953125,81.99573369138453,SELL,10530.155818939209,-0.00604972270285938,-0.010459969507965513,-0.00604972270285938
2025-11-12,85.088623046875,84.04573540860794,SELL,10571.610645843506,-0.002655714800740067,-0.02997387627352684,-0.002655714800740067
2025-11-13,84.2890396118164,85.49710828081841,BUY,10545.684494880677,0.00480070330575663,-0.026377796569249098,0.00480070330575663
2025-11-14,83.26757049560547,85.4429831052606,BUY,10490.047815452577,0.013690314882676826,-0.011583622039494344,0.013690314882676826
2025-11-17,82.19702911376953,83.84459781358264,BUY,10414.039377342226,0.006929796492712933,-0.01090581308749421,0.006929796492712933
2025-11-18,81.84344482421875,82.52785755724935,BUY,10388.93489278412,0.004024822393786431,0.021154336669454748,0.004024822393786431
2025-11-19,82.18720245361328,81.85651538396668,HOLD,10413.341684471132,0.00015970197461751033,-0.003670077848253717,0.00015970197461751033
2025-11-20,81.14611053466797,83.21724462834364,BUY,10339.424158226015,0.012532877917479982,0.03504272623537597,0.012532877917479982
2025-11-21,83.82740783691406,82.16847096904094,BUY,10529.796266685487,0.01259900724306652,0.013630394364821323,0.01259900724306652
2025-11-24,81.85326385498047,84.34446445273815,BUY,10389.632043968202,0.006168109323266057,0.03768713349975206,0.006168109323266057
2025-11-25,84.37742614746094,82.57596668600355,BUY,10568.847566734315,0.008829248792125207,-0.009780926844898896,0.008829248792125207
2025-11-26,85.15332794189453,84.8770494478625,BUY,10623.9365941391,0.0059212910752742395,-0.01497489097290262,0.0059212910752742395
2025-11-28,85.55601501464844,85.35131362802822,BUY,10652.527376304628,0.002325049307160223,0.0,0.002325049307160223
2025-12-01,83.395263671875,85.46621233098028,HOLD,10499.114030967714,-0.0010496361202982111,0.0009435054475114427,-0.0010496361202982111
2025-12-02,83.68008422851562,83.65347483952917,BUY,10519.336290489198,0.0030962330027532806,-0.0008531347994240549,0.0030962330027532806
2025-12-03,85.55601501464844,84.33286843967853,BUY,10652.527376304628,0.007800950694316743,-0.03917621114577224,0.007800950694316743
2025-12-04,83.48365783691406,85.92486630682322,BUY,10505.390016685487,0.004311225716995203,-0.02810018144848387,0.004311225716995203
2025-12-05,83.60151672363281,83.66785609659699,BUY,10513.757997642519,0.0022063990061715524,-0.013387016219831762,0.0022063990061715524
2025-12-08,81.9220199584961,84.46627574598752,BUY,10394.513727317812,0.01034381978036819,0.0140038634971614,0.01034381978036819
2025-12-09,80.81217956542969,82.67395739847929,BUY,10315.715059410097,0.009178697502382729,0.03328157482263495,0.009178697502382729
2025-12-10,82.35416412353516,81.5134437545711,BUY,10425.195963035585,0.008677704189052612,0.016926430473319758,0.008677704189052612
2025-12-11,83.2282943725586,83.13862744783559,BUY,10487.259210716249,0.009525484626663243,0.003832906622222033,0.009525484626663243
2025-12-12,83.82740783691406,84.88165146752722,BUY,10529.796266685487,0.019865324736412778,-0.001640329591298229,0.019865324736412778
2025-12-15,83.87652587890625,84.5405153793832,BUY,10533.283647666933,0.008506854272011996,0.04609462111129375,0.008506854272011996
2025-12-16,83.5622329711914,85.22331292659705,BUY,10510.968851219179,0.016056781484192425,0.03819936492191989,0.016056781484192425
2025-12-17,83.68990325927734,83.78016256472668,BUY,10520.03344167328,0.002607991502697295,0.011596057395761906,0.002607991502697295
2025-12-18,87.8248062133789,84.04715838178491,BUY,10813.611551414491,0.004268795978897955,-0.06040538448184858,0.004268795978897955
2025-12-19,86.75425720214844,88.25315346330358,BUY,10737.602571617128,0.00487729228669123,-0.042567733826609166,0.00487729228669123
2025-12-22,84.6327896118164,87.0672745166025,BUY,10586.978372703554,0.003608091689664201,-0.012217031376095335,0.003608091689664201
2025-12-23,82.36399841308594,85.13765789991264,BUY,10425.89419759369,0.005965398167919353,0.019111150192994256,0.005965398167919353
2025-12-24,83.06132507324219,83.23796325497595,BUY,10475.404390464784,0.01061100552096515,0.007934706632619637,0.01061100552096515
2025-12-26,83.5622329711914,82.93154219050587,HOLD,10510.968851219179,-0.0015624947305125287,-0.010658613003438837,-0.0015624947305125287
2025-12-29,84.04348754882812,83.84817175990538,BUY,10545.137926231386,0.0034218662970933065,-0.019801326301853817,0.0034218662970933065
2025-12-30,83.72919464111328,84.98095151572397,BUY,10522.823129783632,0.011154510530648715,0.017020212000665384,0.011154510530648715
2025-12-31,82.7077407836914,84.15611184681764,BUY,10450.299905906679,0.005098785525577311,0.07037947897096665,0.005098785525577311
2026-01-02,82.47203826904297,82.49481793006697,SELL,10432.163002716066,-0.002574400553163497,0.03644412134051883,-0.002574400553163497
2026-01-05,85.01582336425781,83.26968785230879,BUY,10568.082128860475,0.009671757846746898,0.020261590029329937,0.009671757846746898
2026-01-06,87.86408996582031,85.02425754649144,HOLD,10770.309057571412,9.920720519857214e-05,-0.006737561382236947,9.920720519857214e-05
2026-01-07,85.14350128173828,88.43694938207399,BUY,10577.147261001588,0.006519835537777984,0.037141284306792095,0.006519835537777984
2026-01-08,86.60692596435547,85.94975803097039,BUY,10681.050413467408,0.009469386824535533,0.026190266955909536,0.009469386824535533
2026-01-09,87.29444122314453,86.74278007659778,HOLD,10729.863996841432,0.0015686287295109517,0.025050185673514757,0.0015686287295109517
2026-01-12,88.35517120361328,87.42209484564873,HOLD,10805.175825454713,0.0014623339208724097,0.036475912643237574,0.0014623339208724097
2026-01-13,88.94446563720703,87.82945903075391,SELL,10845.859452186587,-0.005949987597758993,0.02774299047322649,-0.005949987597758993
2026-01-14,89.52394104003906,87.57808898149527,SELL,10877.409974906925,-0.01536213238140111,0.02950914989654473,-0.01536213238140111
2026-01-15,91.6159439086914,89.12288042212273,SELL,10948.9809883194,-0.0044799258528727464,0.03612641988922743,-0.0044799258528727464
2026-01-16,91.33112335205078,91.8479691539876,BUY,10941.855760772707,0.002532585873125274,0.03344789103199152,0.002532585873125274
2026-01-20,91.98916625976562,90.5306999093344,SELL,10967.929747070315,-0.008763972382459472,0.04547459127527577,-0.008763972382459472
2026-01-21,94.70975494384766,92.67703941243602,BUY,11033.860849563602,0.007477762660962987,-0.0011283314468956722,0.007477762660962987
2026-01-22,94.1204605102539,94.43416932136068,SELL,11003.81099967194,-0.0029097913161148124,-0.001218186704142847,-0.0029097913161148124
2026-01-23,95.87852478027344,94.63894772067886,BUY,11040.283207542423,0.005508761937777257,-0.027442805633986295,0.005508761937777257
2026-01-26,94.6115264892578,96.20960225651763,BUY,10981.659888496402,0.003453093140543386,-0.027476923138092985,0.003453093140543386
2026-01-27,94.01242065429688,94.91275402038944,BUY,10943.293165260318,0.0031838354406621564,-0.04351844480583165,0.0031838354406621564
2026-01-28,93.46240234375,94.8045199264384,BUY,10902.041791969303,0.008425474704605758,-0.03282532635480254,0.008425474704605758
2026-01-29,92.20523834228516,94.02780187219496,BUY,10807.75449185944,0.006049486363141502,-0.0076634753149497905,0.006049486363141502
2026-01-30,90.30966186523438,94.66901370205092,BUY,10665.58625608063,0.026720557357269702,0.04583702837747726,0.026720557357269702
2026-02-02,90.05430603027344,91.50071699820322,BUY,10646.43456845856,0.013188568181621771,0.04109631248995223,0.013188568181621771
2026-02-03,91.3802261352539,91.98603402727579,BUY,10745.878576332096,0.02145070105090772,0.05987191960740087,0.02145070105090772
2026-02-04,95.24011993408205,92.30952955499848,BUY,11035.370611244207,0.010169633618208496,0.018273022310041773,0.010169633618208496
2026-02-05,94.3561782836914,96.1738522120052,BUY,10969.074987464908,0.009803980492353617,0.013555131242376752,0.009803980492353617
2026-02-06,97.67587280273438,94.19448996240021,HOLD,11218.05207639313,-0.0017135954871450982,-0.0030122946421955723,-0.0017135954871450982
2026-02-09,97.21427154541016,97.18761473025741,SELL,11181.293268119816,-0.0049987582241835075,-0.020883623202448524,-0.0049987582241835075
2026-02-10,95.79012298583984,97.54273816429468,BUY,11104.376542617803,0.0033787901062559793,-0.029966183350189097,0.0033787901062559793
2026-02-11,97.35176849365234,96.0779131041416,BUY,11210.568437149053,0.0030043819689458302,-0.03040371817319606,0.0030043819689458302
2026-02-12,95.03386688232422,98.11239281758115,BUY,11052.95112757874,0.007813153635502841,-0.0035474980193930276,0.007813153635502841
2026-02-13,92.71090698242188,95.473960490524,BUY,10894.989854385381,0.004630913406319728,0.018558250385251093,0.004630913406319728
2026-02-17,94.29249572753906,92.93220892210911,BUY,11002.53788905335,0.002387010837130539,0.019885507072874523,0.002387010837130539
2026-02-18,94.65824127197266,94.6888292320633,BUY,11027.408586074835,0.004203234854122981,-0.009382258733024094,0.004203234854122981
2026-02-19,94.6977767944336,94.46466519924999,SELL,11027.918952735905,-0.0020449996759023432,0.007090523947796741,-0.0020449996759023432
2026-02-20,96.36833190917967,95.05673804084228,BUY,11101.455671257023,0.0037905984549974877,0.004371581560362378,0.0037905984549974877
2026-02-23,93.68951416015624,96.65905501676674,BUY,10935.36897081757,0.0030167909086676456,0.03174455332278811,0.0030167909086676456
2026-02-24,95.3996124267578,94.58832922672046,BUY,11041.395063346867,0.009593550298785327,0.014547122291463703,0.009593550298785327
2026-02-25,96.80327606201172,95.87484848147939,BUY,11128.422208732609,0.004981530245591446,-0.011413462601036012,0.004981530245591446
2026-02-26,96.95154571533205,98.22393799475626,BUY,11137.614927238468,0.014675762954907322,-0.013943124908135342,0.014675762954907322
2026-02-27,96.89222717285156,96.93273704982447,HOLD,11133.93717760468,-0.00019400067702686572,-0.008751105146320458,-0.00019400067702686572
2026-03-02,95.64673614501952,96.69645670134814,SELL,11055.090739364627,-0.0020204971772831643,0.019490084741659846,-0.0020204971772831643
2026-03-03,95.5676498413086,95.9245213096302,BUY,11049.907205650334,0.002904282736731452,0.023425811914829713,0.002904282736731452
2026-03-04,96.0322494506836,96.15878158727017,BUY,11078.712381431584,0.006185479573298842,0.026805927112114488,0.006185479573298842
2026-03-05,97.55452728271484,95.54412162635519,SELL,11171.825398162846,-0.005082957309867741,0.021493994088589728,-0.005082957309867741
2026-03-06,97.85107421875,97.82372134703034,BUY,11184.790580841069,0.0027594215441726893,0.024749998752488844,0.0027594215441726893
2026-03-09,98.6220932006836,97.31455051123814,SELL,11233.427483268742,-0.005483064052137443,0.004044920402045778,-0.005483064052137443
2026-03-10,99.61058807373048,97.9371244207109,SELL,11281.158846923834,-0.0069453887840209136,-0.015919302145845766,-0.0069453887840209136
2026-03-11,100.27288818359376,99.05469968625059,SELL,11301.3101114502,-0.005580615456947591,-0.03601070944267243,-0.005580615456947591
2026-03-12,99.02738189697266,100.63408714111769,BUY,11279.005353698736,0.003602159707044487,-0.026053110402946333,0.003602159707044487
2026-03-13,98.0092315673828,99.81789039515226,BUY,11236.515174346929,0.007982726424112064,-0.06533963723388525,0.007982726424112064
2026-03-16,96.6945343017578,97.95708543083155,HOLD,11160.262732940679,-0.000532053314951183,-0.020144551164499085,-0.000532053314951183
2026-03-17,96.4474105834961,96.67676348898102,HOLD,11145.929557281499,-0.00018378301219505603,-0.05265988233662493,-0.00018378301219505603
2026-03-18,91.59391021728516,96.17403225249434,SELL,10862.96103347779,-0.002834480774007727,0.01154128256709563,-0.002834480774007727
2026-03-19,94.72743225097656,92.26685359619539,BUY,10992.863865112311,0.007347031885786119,-0.0361927944549836,0.007347031885786119
2026-03-20,91.48516845703124,94.696985829276,HOLD,10798.328037475592,-0.00032141082025623473,0.0013719166934495505,-0.00032141082025623473
2026-03-23,92.7504425048828,92.21590248188856,BUY,10872.945974151617,0.007987458920191363,-0.02421448332820785,0.007987458920191363
2026-03-24,90.9217300415039,92.57930581926966,HOLD,10737.62125186158,-0.0018451306645154045,-0.049147425423428384,-0.0018451306645154045
2026-03-25,91.63343811035156,91.2320641993632,BUY,10790.287648956306,0.0034132011975313657,-0.05862957459175973,0.0034132011975313657
2026-03-26,90.17047119140624,91.67391101626805,HOLD,10682.028096954351,0.00044168271704210873,-0.016293385583458306,0.00044168271704210873
2026-03-27,85.81121063232422,89.63389876050525,SELL,10357.383346527105,-0.00595064463799897,0.033815746478642064,-0.00595064463799897
2026-03-30,85.72225189208984,85.22023156759433,SELL,10351.39240898133,-0.0068869680357041335,0.03532238746373642,-0.0068869680357041335
2026-03-31,88.55921936035156,86.5934833294738,BUY,10440.315624359137,0.010163422193816125,0.04956360070658633,0.010163422193816125
2026-04-01,89.38955688476562,88.39897196995203,HOLD,10484.323513153082,-0.0018094941617256182,0.047269002156311246,-0.0018094941617256182
2026-04-02,89.33025360107422,89.28362890008377,HOLD,10481.180439117437,-0.0011850152117702704,0.06763252255831304,-0.0011850152117702704
2026-04-06,93.68951416015624,88.80454539243263,SELL,10710.534837493902,-0.005884996263295905,0.020058425588056414,-0.005884996263295905
2026-04-07,94.11456298828124,92.51950358884713,SELL,10724.093942596443,-0.0124881699067097,0.013652835816994162,-0.0124881699067097
2026-04-08,96.091552734375,92.40706811183874,SELL,10763.59280465699,-0.018142727567625243,0.00265156663181139,-0.018142727567625243
