Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-05-19,166.54,164.10891234517098,SELL,8946.599999999999,-0.012522319,-0.015371682478683814,-0.012522319
2025-05-20,163.98,164.67128583669663,SELL,8946.599999999999,-0.011220801,0.0279302353945603,-0.011220801
2025-05-21,168.56,163.72104844808578,SELL,8946.599999999999,-0.001579175,0.013704318936877069,-0.001579175
2025-05-22,170.87,167.77796481132506,SELL,8946.599999999999,-0.0046395124,-0.014045765786855569,-0.0046395124
2025-05-23,168.47,169.6772354090214,SELL,8946.599999999999,-0.006980514,0.02629548287528949,-0.006980514
2025-05-27,172.9,169.30592257618903,BUY,8946.599999999999,0.0049618063,-0.003123192596876767,0.0049618063
2025-05-28,172.36,172.12175905704498,SELL,8921.759999999998,-0.004501099,-0.0029009050823857185,-0.004501099
2025-05-29,171.86,173.49704562664033,BUY,8921.759999999998,0.0065969727,-0.0006982427557313818,0.0065969727
2025-05-30,171.74,171.8365625190735,SELL,8916.239999999998,-0.00013639707,-0.015779666938395276,-0.00013639707
2025-06-02,169.03,170.72058774232866,SELL,8916.239999999998,-0.005935769,-0.01686091226409514,-0.005935769
2025-06-03,166.18,168.98400774776937,SELL,8916.239999999998,-0.00027209707,0.011252858346371353,-0.00027209707
2025-06-04,168.05,164.4452703344822,SELL,8916.239999999998,-0.010438876,0.0009520975900030315,-0.010438876
2025-06-05,168.21,167.3419493675232,SELL,8916.239999999998,-0.0042133047,0.03251887521550434,-0.0042133047
2025-06-06,173.68,167.75849476039411,SELL,8916.239999999998,-0.0026842,0.013876093965914382,-0.0026842
2025-06-09,176.09,173.98141275405885,BUY,8916.239999999998,0.001735417,0.014254074620932531,0.001735417
2025-06-10,178.6,175.72426398396493,SELL,9029.189999999999,-0.0020769911,-0.006998880179171385,-0.0020769911
2025-06-11,177.35,179.47319872379302,BUY,9029.189999999999,0.004889154,-0.009303636876233479,0.004889154
2025-06-12,175.7,176.27670646011828,SELL,8954.939999999999,-0.0060518356,-0.005862265224815034,-0.0060518356
2025-06-13,174.67,175.85084640979767,BUY,8954.939999999999,0.0008585461,0.012022671323066449,0.0008585461
2025-06-16,176.77,174.66302453398703,HOLD,9051.539999999999,-3.9919214e-05,-0.004638796175821858,-3.9919214e-05
2025-06-17,175.95,177.15760988473895,BUY,9013.82,0.002192759,-0.014947428246660954,0.002192759
2025-06-18,173.32,176.1406406342983,BUY,8892.839999999998,0.0010835045,-0.03854142626355883,0.0010835045
2025-06-20,166.64,173.66948680400847,BUY,8585.559999999998,0.0020164757,-0.008701392222755566,0.0020164757
2025-06-23,165.19,165.59513883590697,SELL,8518.859999999999,-0.0062701968,0.009564743628549088,-0.0062701968
2025-06-24,166.77,165.19224490880967,HOLD,8518.859999999999,1.364307e-05,0.023445463812436174,1.364307e-05
2025-06-25,170.68,167.09184595227242,BUY,8518.859999999999,0.0019298553,0.01675650339817203,0.0019298553
2025-06-26,173.54,170.66796496152878,HOLD,8644.699999999997,-7.0485396e-05,0.0287541777111906,-7.0485396e-05
2025-06-27,178.53,172.85070017457008,SELL,8864.259999999998,-0.0039720144,-0.012882988853414101,-0.0039720144
2025-06-30,176.23,179.42537330031396,BUY,8864.259999999998,0.0050152787,-0.002213017079952251,0.0050152787
2025-07-01,175.84,174.78559856653212,SELL,8846.71,-0.0081961425,0.015923566878980777,-0.0081961425
2025-07-02,178.64,176.4701524734497,BUY,8846.71,0.0035837279,0.0049820868786387695,0.0035837279
2025-07-03,179.53,179.04233677864073,BUY,8885.869999999999,0.0022522174,-0.015262073191110172,0.0022522174
2025-07-07,176.79,179.94463544607163,BUY,8765.309999999998,0.0023095717,-0.01374512133039185,0.0023095717
2025-07-08,174.36,177.74984026908874,BUY,8658.39,0.0054292474,0.01296168846065604,0.0054292474
2025-07-09,176.62,175.26472313404085,BUY,8757.83,0.005188874,0.005661872947571034,0.005188874
2025-07-10,177.62,176.73982255220415,BUY,8801.83,0.00067839253,0.014469091318545235,0.00067839253
2025-07-11,180.19,179.14649386644365,BUY,8914.91,0.008594152,0.007603085631832984,0.008594152
2025-07-14,181.56,180.79825827479362,BUY,8975.189999999999,0.003375661,0.0024234412866270816,0.003375661
2025-07-15,182.0,181.98360929489135,BUY,8994.55,0.0023331824,0.005329670329670355,0.0023331824
2025-07-16,182.97,181.85891032218933,SELL,9037.23,-0.0007752321,0.003333879871017187,-0.0007752321
2025-07-17,183.58,181.9501274228096,SELL,9037.23,-0.0055739633,0.00806188037912614,-0.0055739633
2025-07-18,185.06,182.1110725259781,SELL,9037.23,-0.008001551,0.027234410461471903,-0.008001551
2025-07-21,190.1,184.45865374445916,SELL,9037.23,-0.0032494762,0.006522882693319243,-0.0032494762
2025-07-22,191.34,189.9334366083145,SELL,9037.23,-0.0008761941,-0.005801191596111699,-0.0008761941
2025-07-23,190.23,191.94675565481185,BUY,9037.23,0.0031710593,0.010198181149135177,0.0031710593
2025-07-24,192.17,189.86465924084186,SELL,9118.71,-0.0019205101,0.005255763126398527,-0.0019205101
2025-07-25,193.18,192.32589199662206,BUY,9118.71,0.00081117573,-0.0031059115850501358,0.00081117573
2025-07-28,192.58,192.79852709054947,SELL,9093.509999999998,-0.0019746951,0.016460691660608484,-0.0019746951
2025-07-29,195.75,192.27967227458956,SELL,9093.509999999998,-0.0015594992,0.003984674329502002,-0.0015594992
2025-07-30,196.53,194.95789767801762,SELL,9093.509999999998,-0.0040464867,-0.023558744212079593,-0.0040464867
2025-07-31,191.9,195.96490006148815,SELL,9093.509999999998,-0.0028754037,-0.0144346013548724,-0.0028754037
2025-08-01,189.13,190.85796335935592,SELL,9093.509999999998,-0.0054300805,0.031248347697351075,-0.0054300805
2025-08-04,195.04,188.12752357542513,SELL,9093.509999999998,-0.005300449,-0.0018970467596390872,-0.005300449
2025-08-05,194.67,193.64187288284302,SELL,9093.509999999998,-0.007168429,0.007294395643910212,-0.007168429
2025-08-06,196.09,193.54737529456614,SELL,9093.509999999998,-0.0057668197,0.002192870620633336,-0.0057668197
2025-08-07,196.52,195.68489825963974,SELL,9093.509999999998,-0.0020658865,0.0249338489721147,-0.0020658865
2025-08-08,201.42,196.23125039339067,SELL,9093.509999999998,-0.0014692906,-0.002085195114685634,-0.0014692906
2025-08-11,201.0,201.0583562886715,SELL,9093.509999999998,-0.0017954782,0.011641791044776141,-0.0017954782
2025-08-12,203.34,201.37475109100342,BUY,9093.509999999998,0.0018644906,-0.006786662732369385,0.0018644906
2025-08-13,201.96,204.25651504039766,BUY,9038.309999999998,0.004507301,0.004852446028916546,0.004507301
2025-08-14,202.94,201.61401087284088,SELL,9077.509999999998,-0.001713159,0.004730462205577934,-0.001713159
2025-08-15,203.9,204.04285589456558,BUY,9077.509999999998,0.0054344363,-0.0019617459538989745,0.0054344363
2025-08-18,203.5,205.0110140323639,BUY,9061.509999999998,0.0054488694,-0.009484029484029488,0.0054488694
2025-08-19,201.57,203.94428098201752,BUY,8984.309999999998,0.002183253,-0.011162375353475196,0.002183253
2025-08-20,199.32,201.91957413196562,BUY,8894.309999999998,0.0017342194,0.0021573349387919993,0.0017342194
2025-08-21,199.75,200.8634775209427,BUY,8911.509999999998,0.0077437647,0.031739674593241674,0.0077437647
2025-08-22,206.09,200.05074626207352,BUY,9165.109999999999,0.0015056597,0.011645397641806943,0.0015056597
2025-08-25,208.49,205.4209193778038,SELL,9261.109999999999,-0.0032465481,-0.006475130701712461,-0.0032465481
2025-08-26,207.14,208.39944465219975,SELL,9261.109999999999,-0.00043433683,0.001641401950371657,-0.00043433683
2025-08-27,207.48,206.67488242149352,SELL,9261.109999999999,-0.0022454308,0.020050125313283207,-0.0022454308
2025-08-28,211.64,206.4787243294716,SELL,9261.109999999999,-0.004825897,0.006000756000756002,-0.004825897
2025-08-29,212.91,211.54633565187453,SELL,9261.109999999999,-0.0004425724,0.08336855948522848,-0.0004425724
2025-09-03,230.66,212.92190361857413,HOLD,9261.109999999999,5.590538e-05,0.007110032081852235,5.590538e-05
2025-09-04,232.3,229.87793559551238,SELL,9261.109999999999,-0.0033905674,0.01162290142057687,-0.0033905674
2025-09-05,235.0,231.99398604035378,SELL,9261.109999999999,-0.0013173362,-0.004085106382978765,-0.0013173362
2025-09-08,234.04,235.3766506910324,BUY,9261.109999999999,0.0016028017,0.023884806016065685,0.0016028017
2025-09-09,239.63,234.08062202453613,BUY,9456.759999999998,0.00017351426,-0.0019196260902224482,0.00017351426
2025-09-10,239.17,240.9790351140499,BUY,9440.659999999998,0.0056296326,0.005017351674541093,0.0056296326
2025-09-11,240.37,239.67527700662612,BUY,9482.66,0.0021126736,0.0017889087656530744,0.0021126736
2025-09-12,240.8,240.50825717568398,BUY,9497.71,0.00057512586,0.04489202657807301,0.00057512586
2025-09-15,251.61,241.58139505386353,BUY,9876.06,0.0032449912,-0.0017884821747944368,0.0032449912
2025-09-16,251.16,252.54186133861543,BUY,9860.31,0.0037035453,-0.006489886924669564,0.0037035453
2025-09-17,249.53,250.8073894929886,SELL,9803.259999999998,-0.0014039397,0.010018835410571914,-0.0014039397
2025-09-18,252.03,248.03731609284878,SELL,9803.259999999998,-0.0059819887,0.01067333253977698,-0.0059819887
2025-09-19,254.72,250.85624363601207,SELL,9803.259999999998,-0.004657198,-0.008597675879396971,-0.004657198
2025-09-22,252.53,252.9625047302246,SELL,9803.259999999998,-0.006899729,-0.003445135231457619,-0.006899729
2025-09-23,251.66,250.92684574365617,SELL,9803.259999999998,-0.00634837,-0.017960740681872367,-0.00634837
2025-09-24,247.14,250.606197630167,SELL,9803.259999999998,-0.0041874163,-0.005462490895848492,-0.0041874163
2025-09-25,245.79,247.05401695132255,SELL,9803.259999999998,-0.0003478874,0.0030513853289393378,-0.0003478874
2025-09-26,246.54,246.55257354497908,BUY,9803.259999999998,0.0031024916,-0.01009978096860542,0.0031024916
2025-09-29,244.05,245.03003725290299,SELL,9716.109999999999,-0.0061246143,-0.003892644949805457,-0.0061246143
2025-09-30,243.1,244.0434104293585,HOLD,9716.109999999999,-2.6999323e-05,0.007404360345536931,-2.6999323e-05
2025-10-01,244.9,243.82588548660277,BUY,9716.109999999999,0.0029859901,0.003225806451612856,0.0029859901
2025-10-02,245.69,244.59453946352005,SELL,9743.759999999998,-0.0012472766,-0.0013838577068664426,-0.0012472766
2025-10-03,245.35,243.53994363129138,SELL,9743.759999999998,-0.0087510925,0.020705115141634423,-0.0087510925
2025-10-06,250.43,244.49787416756152,SELL,9743.759999999998,-0.003473124,-0.018647925568023083,-0.003473124
