Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-06-30,219.38999938964844,217.99253868453548,SELL,10000.0,-0.023768313008003656,0.026956312943535364,-0.023768313008003656
2025-07-01,220.4600067138672,212.7746489143882,SELL,10000.0,-0.030153382076049107,0.02052883260535538,-0.030153382076049107
2025-07-02,219.9199981689453,210.8115887216522,SELL,10000.0,-0.043764935581887904,-0.003960742525922227,-0.043764935581887904
2025-07-03,223.41000366210935,212.14687787720095,SELL,10000.0,-0.035345218063220246,-0.006148169057553017,-0.035345218063220246
2025-07-07,223.47000122070312,219.7899248731572,SELL,10000.0,-0.016203745264814877,-0.008703600704474308,-0.016203745264814877
2025-07-08,219.3600006103516,217.963150621837,SELL,10000.0,-0.024642460145813692,0.039527341180982785,-0.024642460145813692
2025-07-09,222.5399932861328,212.42993395226452,SELL,10000.0,-0.03159220750731546,0.021472847467662762,-0.03159220750731546
2025-07-10,222.25999450683597,216.63663676220827,SELL,10000.0,-0.02652717130414508,0.028480489505497808,-0.02652717130414508
2025-07-11,225.0200042724609,215.55546428646613,SELL,10000.0,-0.030165258643357038,-0.01236470390013009,-0.030165258643357038
2025-07-14,225.69000244140625,218.5141406570852,SELL,10000.0,-0.02891237886342864,-0.012290292064122094,-0.02891237886342864
2025-07-15,226.3500061035156,220.9342535193152,SELL,10000.0,-0.02107204072243187,-0.001523890376489213,-0.02107204072243187
2025-07-16,223.19000244140625,221.806464760257,SELL,10000.0,-0.020073078068222856,0.04163539958381802,-0.020073078068222856
2025-07-17,223.8800048828125,218.25001710562313,SELL,10000.0,-0.022133542191613252,0.0247377334720399,-0.022133542191613252
2025-07-18,226.1300048828125,223.6954230309852,HOLD,10000.0,-0.0008244677854277291,0.014775191288357886,-0.0008244677854277291
2025-07-21,229.3000030517578,222.38837723748767,SELL,10000.0,-0.01654635636373807,0.019222824936039336,-0.01654635636373807
2025-07-22,227.47000122070312,223.56928866407245,SELL,10000.0,-0.02499221243530397,0.026171158068355193,-0.02499221243530397
2025-07-23,228.2899932861328,223.93495420623822,SELL,10000.0,-0.015540717437439185,0.030301553757079193,-0.015540717437439185
2025-07-24,232.22999572753903,228.89782433187344,BUY,9997.677700042725,0.0026625391546567195,-0.007489111181775557,0.0026625391546567195
2025-07-25,231.44000244140625,229.62184542225873,SELL,9987.463367156983,-0.0112308933094942,-0.00802048130136727,-0.0112308933094942
2025-07-28,232.7899932861328,228.7790884105752,SELL,9987.463367156983,-0.011497208791745941,0.008443785147357424,-0.011497208791745941
2025-08-01,214.75,231.22992431607585,SELL,9987.463367156983,-0.006701615254309608,0.034822275165727896,-0.006701615254309608
2025-08-04,211.6499938964844,211.04395020866667,SELL,9987.463367156983,-0.01725750775941019,0.052292454311643616,-0.01725750775941019
2025-08-05,213.75,209.706433066932,SELL,9987.463367156983,-0.009182900475314795,0.04106365945234735,-0.009182900475314795
2025-08-06,222.30999755859372,208.82690852426623,SELL,9987.463367156983,-0.023032006904017643,-0.004416010953687462,-0.023032006904017643
2025-08-07,223.1300048828125,221.2338949301004,SELL,9987.463367156983,-0.004840549864203508,-0.00726582081012462,-0.004840549864203508
2025-08-08,222.69000244140625,222.7145552909825,HOLD,9987.463367156983,-0.0018619171906001045,0.008533269949538487,-0.0018619171906001045
2025-08-11,221.3000030517578,224.21022409013645,BUY,9985.029067123414,0.006826627293832867,0.04553412514290818,0.006826627293832867
2025-08-12,221.47000122070312,221.9297651120573,BUY,9985.127286972047,0.0028457390493221977,0.045253866766901706,0.0028457390493221977
2025-08-13,224.55999755859372,221.66996284736422,HOLD,10043.837217391967,0.0009028835759196756,0.033543843895624544,0.0009028835759196756
2025-08-14,230.97999572753903,222.99093908114668,SELL,10163.276402648926,-0.0069872572787039846,-0.013586133111294446,-0.0069872572787039846
2025-08-15,231.02999877929688,228.8001709700933,SELL,10161.828187072753,-0.009437288067218746,-0.033386562983994894,-0.009437288067218746
2025-08-18,231.4900054931641,228.62223089876687,SELL,10161.828187072753,-0.01042188414167864,-0.044998715562710685,-0.01042188414167864
2025-08-19,228.00999450683597,227.23365610461298,SELL,10161.828187072753,-0.018386752289730298,0.003944772279171163,-0.018386752289730298
2025-08-20,223.80999755859372,223.87593477721435,SELL,10161.828187072753,-0.018131046134899503,0.01890941860169068,-0.018131046134899503
2025-08-21,221.9499969482422,221.90230452107593,SELL,10161.828187072753,-0.008523716805896198,0.031393781155507845,-0.008523716805896198
2025-08-22,228.83999633789065,217.76400807648258,SELL,10161.828187072753,-0.018860053747762652,0.0012403206507085418,-0.018860053747762652
2025-08-25,227.94000244140625,228.6776256223592,HOLD,10161.828187072753,-0.0007095381844513726,0.01668892655488942,-0.0007095381844513726
2025-08-26,228.7100067138672,227.02598586893137,SELL,10161.828187072753,-0.004009899809972315,0.0013595191716742551,-0.004009899809972315
2025-08-27,229.1199951171875,227.3557935499647,SELL,10161.828187072753,-0.005921092755669142,-0.018475205892630707,-0.005921092755669142
2025-08-28,231.6000061035156,225.01836325800525,SELL,10161.828187072753,-0.017901675744556526,-0.027200833162092163,-0.017901675744556526
2025-08-29,229.0,229.263094630021,SELL,10161.828187072753,-0.010090291070416015,0.032592035164712554,-0.010090291070416015
2025-09-02,225.33999633789065,224.82267380223695,SELL,10161.828187072753,-0.018241599116869144,0.0326846524862011,-0.018241599116869144
2025-09-03,225.9900054931641,221.2140570001723,SELL,10161.828187072753,-0.018309840262585367,0.047416956597330334,-0.018309840262585367
2025-09-04,235.67999267578125,225.7137261400491,HOLD,10161.828187072753,-0.0012225290782753254,0.011281473656574514,-0.0012225290782753254
2025-09-05,232.3300018310547,231.88627222095096,SELL,10161.828187072753,-0.016096913495959025,-0.008889162494819157,-0.016096913495959025
2025-09-08,235.83999633789065,229.61051227372508,SELL,10161.828187072753,-0.011705287891777213,-0.02587446899873697,-0.011705287891777213
2025-09-09,238.2400054931641,231.4382947273947,SELL,10161.828187072753,-0.018663931813285746,-0.044901839176236,-0.018663931813285746
2025-09-10,230.3300018310547,235.73838581967323,SELL,10161.828187072753,-0.010500418132179109,0.0046064071754696335,-0.010500418132179109
2025-09-11,229.9499969482422,230.79795268571226,BUY,10159.298737106323,0.0020316539353862646,0.017886241299258802,0.0020316539353862646
2025-09-12,228.1499938964844,226.20607572135833,SELL,10136.989053604126,-0.016281458041186813,0.015209297889692275,-0.016281458041186813
2025-09-15,231.42999267578125,222.2270760016615,SELL,10136.989053604126,-0.025960631397212528,-0.0008673424528424208,-0.025960631397212528
2025-09-16,234.0500030517578,228.17300817302694,SELL,10136.989053604126,-0.014073303399862742,-0.01119049263592263,-0.014073303399862742
2025-09-17,231.6199951171875,230.9574740313798,SELL,10136.989053604126,-0.013213112497563708,-0.017211188696853987,-0.013213112497563708
2025-09-18,231.22999572753903,227.5587797225477,SELL,10136.989053604126,-0.017533958553902208,-0.04555259299734942,-0.017533958553902208
2025-09-19,231.47999572753903,227.65439429387592,SELL,10136.989053604126,-0.015463397914327149,-0.04909511972121134,-0.015463397914327149
2025-09-22,227.6300048828125,229.86248765189552,SELL,10136.989053604126,-0.006987679736902115,-0.04178813187067378,-0.006987679736902115
2025-09-23,220.7100067138672,225.28598250106913,SELL,10136.989053604126,-0.01029751057181633,-0.00393018574699252,-0.01029751057181633
2025-09-24,220.2100067138672,217.60394295897297,SELL,10136.989053604126,-0.014073053601602159,0.008278035714065622,-0.014073053601602159
2025-09-25,218.1499938964844,215.3796101967198,SELL,10136.989053604126,-0.021935408791044827,0.0060719698485865335,-0.021935408791044827
2025-09-26,219.77999877929688,215.7736134182638,SELL,10136.989053604126,-0.010893332774275625,0.003740181707573815,-0.010893332774275625
2025-09-29,222.1699981689453,217.87489727852133,SELL,10136.989053604126,-0.00866822054489439,0.0010802785936088188,-0.00866822054489439
2025-09-30,219.57000732421875,218.94637878818025,SELL,10136.989053604126,-0.01450969711182028,-0.00027177805602397005,-0.01450969711182028
2025-10-01,220.6300048828125,215.8434344934467,SELL,10136.989053604126,-0.01697213966600357,0.0012078505316644927,-0.01697213966600357
2025-10-02,222.41000366210935,215.43216377761954,SELL,10136.989053604126,-0.02355908530190075,-0.002849970900861451,-0.02355908530190075
2025-10-03,219.50999450683597,219.47844238054836,SELL,10136.989053604126,-0.01318088769970387,0.025847348635199115,-0.01318088769970387
2025-10-06,220.8999938964844,216.22010216758497,SELL,10136.989053604126,-0.014987437572682085,0.03051498062643312,-0.014987437572682085
2025-10-07,221.77999877929688,218.8738663113184,SELL,10136.989053604126,-0.00917214866975262,-0.02490591678182933,-0.00917214866975262
2025-10-08,225.22000122070312,221.64122242796196,HOLD,10136.989053604126,-0.0006257388046656352,-0.023389122612077606,-0.0006257388046656352
2025-10-09,227.7400054931641,221.91444196924854,SELL,10136.989053604126,-0.014677023503855323,-0.05021788400850723,-0.014677023503855323
2025-10-10,216.3699951171875,221.9898913001435,SELL,10136.989053604126,-0.025248590736479944,-0.0031993001981282737,-0.025248590736479944
2025-10-13,220.07000732421875,216.2746092925803,HOLD,10136.989053604126,-0.00044084589711964944,-0.0227435373714609,-0.00044084589711964944
2025-10-14,216.38999938964844,219.0802063859577,SELL,10136.989053604126,-0.004497663949285232,-0.013222448726503782,-0.004497663949285232
2025-10-15,215.57000732421875,214.4989309667357,SELL,10136.989053604126,-0.008739167374863344,0.0036137446709291,-0.008739167374863344
2025-10-16,214.47000122070312,216.03712233041927,BUY,10134.629883590698,0.0021668831021469034,0.02989012767609897,0.0021668831021469034
2025-10-17,213.0399932861328,214.64454902103571,HOLD,10118.899796310425,0.0008138564803428596,0.019863093794500082,0.0008138564803428596
2025-10-20,216.47999572753903,212.33305519921475,SELL,10154.35854321289,-0.0033183350976198032,0.019103167399805904,-0.0033183350976198032
2025-10-21,222.02999877929688,217.36865404884364,BUY,10151.916213226317,0.004105036672409612,0.00884617001567876,0.004105036672409612
2025-10-22,217.9499969482422,224.86886514660446,BUY,10105.29259310913,0.012785958577288904,0.036581056160900405,0.012785958577288904
2025-10-23,221.08999633789065,220.75316575084133,BUY,10163.626041534424,0.012861522559529246,0.034072694895290724,0.012861522559529246
2025-10-24,224.2100067138672,221.03341459420852,HOLD,10241.626300933836,-0.0002559217722164224,0.02578249424838762,-0.0002559217722164224
2025-10-27,226.97000122070312,223.44718922420958,SELL,10308.129493591308,-0.003402245514541609,-0.017660149498105064,-0.003402245514541609
2025-10-28,229.25,225.75123713089025,SELL,10338.215476501464,-0.005369714425950844,0.06456267971736136,-0.005369714425950844
2025-10-31,244.22000122070312,225.14315313386268,SELL,10426.570163818358,-0.017914272044219495,0.019205302359534993,-0.017914272044219495
2025-11-03,254.0,243.17906261586035,SELL,10426.570163818358,-0.0042622987455563565,-0.0326386601631731,-0.0042622987455563565
2025-11-04,249.32000732421875,254.43551883437007,HOLD,10426.570163818358,0.0017146410801970717,-0.014487600236100958,0.0017146410801970717
2025-11-05,250.1999969482422,247.41199346945413,SELL,10426.570163818358,-0.0076528710039841475,-0.00544778683600414,-0.0076528710039841475
2025-11-06,243.0399932861328,245.3085910972467,SELL,10426.570163818358,-0.019549983655704616,0.018173515836892695,-0.019549983655704616
2025-11-07,244.41000366210935,242.33105666049832,SELL,10426.570163818358,-0.0029169545968505085,-0.0006355422434930766,-0.0029169545968505085
2025-11-10,248.3999938964844,240.61125133584935,SELL,10426.570163818358,-0.015542540277981794,-0.03272293310728307,-0.015542540277981794
2025-11-11,249.1000061035156,246.63548733727572,SELL,10426.570163818358,-0.0071034887381841655,-0.04579456562309195,-0.0071034887381841655
2025-11-12,244.1999969482422,252.8054472904358,BUY,10424.128163848876,0.014875315520387358,-0.03612463971596647,0.014875315520387358
2025-11-13,237.5800018310547,248.92614318847578,BUY,10356.027572662353,0.019353588449205723,-0.047753457428335026,0.019353588449205723
2025-11-14,234.69000244140625,240.3222898244642,BUY,10302.599443634033,0.011542587643212573,-0.03858449641269824,0.011542587643212573
2025-11-17,232.8699951171875,233.8910104570535,SELL,10256.59056790161,-0.0034044568411140718,-0.05167530781772527,-0.0034044568411140718
2025-11-18,222.5500030517578,227.4721212251783,SELL,10110.33027896118,-0.02317977414519549,-0.005883933952769542,-0.02317977414519549
2025-11-19,222.69000244140625,219.10073582551934,SELL,10109.834135284424,-0.015498841513995883,0.011571368800622268,-0.015498841513995883
2025-11-20,217.13999938964844,220.07787210058063,SELL,10109.834135284424,-0.011729894975922493,0.03888292264671726,-0.011729894975922493
2025-11-21,220.69000244140625,214.8762228468232,SELL,10109.834135284424,-0.01042542391631399,0.0265045257921824,-0.01042542391631399
2025-11-24,226.27999877929688,219.1897198769872,SELL,10109.834135284424,-0.006798144672717432,0.02224467374133253,-0.006798144672717432
2025-11-25,229.6699981689453,222.46983856925942,SELL,10109.834135284424,-0.016838254510305618,0.013597615490138232,-0.016838254510305618
2025-11-26,229.16000366210935,227.69210694837741,SELL,10109.834135284424,-0.008611883294887195,0.0177260542865554,-0.008611883294887195
2025-11-28,233.22000122070312,224.80575621454463,SELL,10109.834135284424,-0.019000904948426052,-0.0029210458431793863,-0.019000904948426052
2025-12-01,233.8800048828125,236.9512086756432,BUY,10107.495335235595,0.01599865978651258,-0.017500298300449798,0.01599865978651258
2025-12-02,234.4199981689453,237.92569252390402,BUY,10111.019908111572,0.017298133900410243,-0.018204469241930234,0.017298133900410243
2025-12-03,232.3800048828125,240.06697774512594,BUY,10072.905748931884,0.024089154595551422,-0.02138920710946362,0.024089154595551422
2025-12-04,229.1100006103516,238.2442790975176,BUY,9993.509206390381,0.025235709146586856,-0.004621497680986527,0.025235709146586856
2025-12-05,229.52999877929688,235.28166994194245,BUY,10005.269155120848,0.026937581577187696,0.009106069518181893,0.026937581577187696
2025-12-08,226.88999938964844,229.02114639074043,SELL,9929.080272216795,-0.0022169319533945934,0.014203707994607101,-0.0022169319533945934
2025-12-09,227.9199981689453,224.64286892003545,SELL,9945.796890258787,-0.009904052517334196,-0.0075653293010735445,-0.009904052517334196
2025-12-10,231.77999877929688,227.32821536427048,SELL,9983.006216369628,-0.0025964496728197893,-0.04101253326480618,-0.0025964496728197893
2025-12-11,230.27999877929688,230.26400449638834,SELL,9976.08509637451,-0.006540660500874766,-0.03524284177092026,-0.006540660500874766
2025-12-12,226.19000244140625,224.43531831156122,SELL,9976.08509637451,-0.025380756030562918,-0.022541688999911155,-0.025380756030562918
2025-12-15,222.5399932861328,223.8605018453867,SELL,9976.08509637451,-0.010298866310959085,0.019078988383266625,-0.010298866310959085
2025-12-16,222.55999755859372,220.004943402058,SELL,9976.08509637451,-0.011391435070348822,0.022523050525258975,-0.011391435070348822
2025-12-17,221.2700042724609,219.05052806652046,SELL,9976.08509637451,-0.01576864454785639,0.0341645594392611,-0.01576864454785639
2025-12-18,226.75999450683597,217.60458589427918,SELL,9976.08509637451,-0.01656536497223692,0.024733028571389523,-0.01656536497223692
2025-12-19,227.3500061035156,226.96288979761036,HOLD,9976.08509637451,0.0008947578747991237,0.02370324336783887,0.0008947578747991237
2025-12-22,228.42999267578125,225.52215161137562,SELL,9976.08509637451,-0.00803982600865957,0.019948831475801967,-0.00803982600865957
2025-12-23,232.13999938964844,225.8699509873797,SELL,9976.08509637451,-0.011207117149607895,-0.00034657223386388644,-0.011207117149607895
2025-12-24,232.3800048828125,229.11439130632652,SELL,9976.08509637451,-0.013033549113797546,0.0007804286145928472,-0.013033549113797546
2025-12-26,232.5200042724609,228.82178863695697,SELL,9976.08509637451,-0.015312058572551884,-0.009255329069919358,-0.015312058572551884
2025-12-29,232.07000732421875,228.77206640696917,SELL,9976.08509637451,-0.01611877600475181,-0.03167892631653035,-0.01611877600475181
2025-12-30,232.52999877929688,229.16050346447045,SELL,9976.08509637451,-0.012537181746555905,0.0031054443811863305,-0.012537181746555905
2025-12-31,230.82000732421875,228.24250910685717,SELL,9976.08509637451,-0.018438436739119934,0.060632999852128625,-0.018438436739119934
2026-01-02,226.5,225.38218939544316,SELL,9976.08509637451,-0.02355869403096165,0.08104977432906536,-0.02355869403096165
2026-01-05,233.05999755859372,224.1897786647251,SELL,9976.08509637451,-0.010199652694370415,0.06814875589770665,-0.010199652694370415
2026-01-06,240.92999267578125,225.51245455693686,SELL,9976.08509637451,-0.03238454938951643,0.030387869153542555,-0.03238454938951643
2026-01-07,241.55999755859372,233.91430050986511,SELL,9976.08509637451,-0.029119214623299822,0.02297524522720864,-0.029119214623299822
2026-01-08,246.2899932861328,238.0571435663352,SELL,9976.08509637451,-0.014500968817938775,-0.017372159525573826,-0.014500968817938775
2026-01-09,247.3800048828125,239.22136435079292,SELL,9976.08509637451,-0.02870043090677969,-0.05027705753617148,-0.02870043090677969
2026-01-12,246.47000122070312,244.1843543862682,SELL,9976.08509637451,-0.012917982187194647,-0.03985205227534725,-0.012917982187194647
2026-01-13,242.6000061035156,243.73382438250422,SELL,9976.08509637451,-0.011101459912554533,-0.016214212530047255,-0.011101459912554533
2026-01-14,236.6499938964844,234.7975594489553,SELL,9976.08509637451,-0.03216177435391768,-0.02575977043360503,-0.03216177435391768
2026-01-15,238.17999267578125,230.94201774163523,SELL,9976.08509637451,-0.02411990831212944,-0.031415161603444375,-0.02411990831212944
2026-01-16,239.1199951171875,237.40575529553024,SELL,9976.08509637451,-0.0032506398692560027,-0.022439833565731666,-0.0032506398692560027
2026-01-20,231.0,241.9230670382164,BUY,9973.775096374511,0.011722448888706289,0.03585841867749631,0.011722448888706289
2026-01-21,231.30999755859372,231.2653880490362,HOLD,9976.875071960449,0.0011488660131438039,0.031214920439705387,0.0011488660131438039
2026-01-22,234.33999633789065,233.63022472862696,BUY,10005.300339782716,0.010030812306093685,0.04550515030036213,0.010030812306093685
2026-01-23,239.16000366210935,237.31882764320028,BUY,10090.625511596678,0.012711578697024911,0.01672286385215406,0.012711578697024911
2026-01-26,238.4199981689453,241.148330844131,BUY,10071.911699768067,0.008313794746511335,0.014773242612729432,0.008313794746511335
2026-01-27,244.67999267578125,239.99133421747604,BUY,10247.191545959473,0.006590621846315363,-0.023540769609127724,0.006590621846315363
2026-01-28,243.00999450683597,243.53553026964966,SELL,10198.001497283938,-0.004677384503799943,-0.0002163530984099259,-0.004677384503799943
2026-01-29,241.72999572753903,244.0171728772785,BUY,10173.511139282225,0.004144596490718487,-0.013322690020432827,0.004144596490718487
2026-01-30,239.3000030517578,240.07869432641175,SELL,10113.276915039063,-0.006831181195189843,-0.026979966999965785,-0.006831181195189843
2026-02-02,242.9600067138672,234.49368886846162,SELL,10170.37921359253,-0.020084889770171158,-0.08458175636759924,-0.020084889770171158
2026-02-05,222.69000244140625,240.2525643092598,SELL,9966.788410858155,-0.011143572315570022,-0.05660519125008571,-0.011143572315570022
2026-02-06,210.32000732421875,220.5379955180742,SELL,9891.306520111084,-0.009663688983515398,-0.019171999350681798,-0.009663688983515398
2026-02-09,208.72000122070312,208.46911696760324,SELL,9891.306520111084,-0.008800353233928197,-0.02757524689588864,-0.008800353233928197
2026-02-10,206.9600067138672,205.5942028165036,SELL,9891.306520111084,-0.014976036728239907,-0.02506833742126376,-0.014976036728239907
2026-02-11,204.0800018310547,205.02268580199046,SELL,9891.306520111084,-0.009360846777296337,-0.00912916028507119,-0.009360846777296337
2026-02-12,199.6000061035156,200.05181943381874,SELL,9891.306520111084,-0.019738251475373062,0.016337605399960962,-0.019738251475373062
2026-02-13,198.7899932861328,200.7300842116717,BUY,9888.92104019165,0.005661713795589826,0.019793189587826866,0.005661713795589826
2026-02-17,201.1499938964844,201.98399374342372,BUY,9915.430697570802,0.01606720944294982,0.029662809944890275,0.01606720944294982
2026-02-18,204.7899932861328,205.1287300809041,BUY,9990.641944793702,0.019779946831453718,0.0016124455383449215,0.019779946831453718
2026-02-19,204.8600006103516,213.06793001968362,BUY,9991.507842544557,0.04042158799226519,0.01298450124774396,0.04042158799226519
2026-02-20,210.1100006103516,210.5525573333935,BUY,10159.507842544557,0.027787546158751095,0.001846951990566977,0.027787546158751095
2026-02-23,205.2700042724609,212.44295720348694,BUY,10004.627959732055,0.011103500958347213,0.009215648725664273,0.011103500958347213
2026-02-24,208.55999755859372,206.9381752900126,BUY,10109.907744888305,0.008126715948899523,0.00499242046428792,0.008126715948899523
2026-02-25,210.63999938964844,208.55428200409233,HOLD,10176.467803482057,-2.7404845455903607e-05,-0.008123772659280451,-2.7404845455903607e-05
2026-02-26,207.9199981689453,206.45724769342576,SELL,10086.932724441529,-0.01985734764689833,0.0029523518146495845,-0.01985734764689833
2026-02-27,210.0,207.94022589815327,HOLD,10128.532761062623,9.728611670876226e-05,0.025238969411830927,9.728611670876226e-05
2026-03-02,208.38999938964844,209.24147010782266,SELL,10094.457238861085,-0.003612047105606411,0.03898425341044601,-0.003612047105606411
2026-03-03,208.72999572753903,209.58095598987123,BUY,10096.318628616333,0.005715037207692249,0.01650216565088266,0.005715037207692249
2026-03-04,216.82000732421875,207.48947562677506,SELL,10256.817940505982,-0.005943180789325874,-0.011951138647006025,-0.005943180789325874
2026-03-05,218.94000244140625,216.39740765396377,HOLD,10286.497872146607,-0.0019490806013259315,-0.01685949505146995,-0.0019490806013259315
2026-03-06,213.2100067138672,217.1553724823387,SELL,10205.211881927491,-0.00815122836926591,-0.0020496797923542807,-0.00815122836926591
2026-03-09,213.4900054931641,212.64838077003208,SELL,10205.810460891724,-0.0026341443935548473,-0.014456678473398245,-0.0026341443935548473
2026-03-10,214.3300018310547,212.2001085175582,SELL,10205.810460891724,-0.006041954856978996,-0.025221667868418295,-0.006041954856978996
2026-03-11,212.6499938964844,213.91084496175517,HOLD,10205.810460891724,-0.001955661203371411,-0.0034703001549875037,-0.001955661203371411
2026-03-12,209.52999877929688,210.27477054345115,SELL,10205.810460891724,-0.011169637532129306,0.022057879906003785,-0.011169637532129306
2026-03-13,207.6699981689453,204.97484145098076,SELL,10205.810460891724,-0.021739881424397808,0.008738217516726982,-0.021739881424397808
2026-03-16,211.7400054931641,206.11256676926638,SELL,10205.810460891724,-0.00749954934950168,-0.011982300765261862,-0.00749954934950168
2026-03-17,215.1999969482422,208.50455293352346,SELL,10205.810460891724,-0.015280308282343356,-0.04048220028565762,-0.015280308282343356
2026-03-18,209.8699951171875,214.82494821255557,HOLD,10205.810460891724,-0.0017427915474219277,0.001103868675862484,-0.0017427915474219277
2026-03-19,208.75999450683597,210.3594252414298,BUY,10203.305340957642,0.002332063351738225,-0.006791701038311045,0.002332063351738225
2026-03-20,205.3699951171875,207.9504718517828,SELL,10160.160908340455,-0.0038777671793177888,0.02981523542583981,-0.0038777671793177888
2026-03-23,210.13999938964844,201.4529784963582,SELL,10160.160908340455,-0.019072974212197738,-0.012203481931667894,-0.019072974212197738
2026-03-24,207.2400054931641,208.22953466258065,SELL,10160.160908340455,-0.009091390180911412,-0.038137280731452505,-0.009091390180911412
2026-03-25,211.7100067138672,203.61369412760158,SELL,10160.160908340455,-0.017498124249384482,-0.051765947318191494,-0.017498124249384482
2026-03-26,207.5399932861328,206.76823374989246,SELL,10160.160908340455,-0.023342179430628895,0.003517447286998987,-0.023342179430628895
2026-03-27,199.33999633789065,201.94402949033315,SELL,10160.160908340455,-0.026963303347921838,0.05270431981740902,-0.026963303347921838
2026-03-30,200.9499969482422,196.53283791450718,SELL,10160.160908340455,-0.014082263845461289,0.042114891233311524,-0.014082263845461289
2026-03-31,208.2700042724609,199.4035018458815,SELL,10160.160908340455,-0.007695920009190195,0.020649455612876542,-0.007695920009190195
2026-04-01,210.57000732421875,204.25062651600263,SELL,10160.160908340455,-0.01929887969464917,0.01499572584081247,-0.01929887969464917
2026-04-02,209.7700042724609,208.61035621153232,SELL,10160.160908340455,-0.00930641138112849,0.0533210414026574,-0.00930641138112849
2026-04-08,221.25,206.52358095327256,SELL,10160.160908340455,-0.015476108371393796,0.08409212250287429,-0.015476108371393796
2026-04-09,233.6499938964844,214.85036405138305,SELL,10160.160908340455,-0.02892490824233655,0.06477567149018229,-0.02892490824233655
