Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2024-07-05,125.83,129.66857470035552,BUY,10293.820000000002,0.010824545,0.018834936024795246,0.010824545
2024-07-08,128.2,127.14964922904969,BUY,10466.83,0.010487531,0.024804992199688014,0.010487531
2024-07-09,131.38,129.53362350463865,BUY,10698.970000000001,0.010402669,0.02686862536154666,0.010402669
2024-07-10,134.91,132.7034776878357,BUY,10956.660000000002,0.010073682,-0.05566674079015632,0.010073682
2024-07-11,127.4,136.23807885289193,BUY,10408.430000000002,0.009844234,0.014442700156985788,0.009844234
2024-07-12,129.24,128.7106912136078,BUY,10542.750000000002,0.01028798,-0.006190034045187366,0.01028798
2024-07-15,128.44,130.41158014297486,BUY,10484.35,0.009065134,-0.01619433198380571,0.009065134
2024-07-16,126.36,129.42863152980803,BUY,10332.510000000002,0.0076972833,-0.06623931623931623,0.0076972833
2024-07-17,117.99,127.31433447360992,BUY,9721.500000000002,0.007552521,0.026273413001101753,0.007552521
2024-07-18,121.09,118.8429462325573,BUY,9947.800000000001,0.007228913,-0.02609629201420427,0.007228913
2024-07-19,117.93,121.85524545788765,BUY,9717.120000000003,0.006319597,0.047570592724497596,0.006319597
2024-07-22,123.54,118.62886877059937,BUY,10126.650000000001,0.005926175,-0.00768981706329941,0.005926175
2024-07-23,122.59,124.36763444423676,BUY,10057.300000000001,0.0066992748,-0.06803165021616775,0.0066992748
2024-07-24,114.25,123.56030230045319,BUY,9448.480000000001,0.007914993,-0.017242888402625778,0.007914993
2024-07-25,112.28,115.19421026110649,BUY,9304.670000000002,0.008264372,0.006946918418240022,0.008264372
2024-07-26,113.06,113.17152264118195,BUY,9361.610000000002,0.007940167,-0.013001945869449805,0.007940167
2024-07-29,111.59,113.79280158758164,BUY,9254.300000000003,0.0064815213,0.048660274218119914,0.0064815213
2024-07-31,117.02,112.12898001074791,BUY,9650.69,0.004830027,-0.06674072808067,0.004830027
2024-08-01,109.21,117.34713842630386,BUY,9080.560000000001,0.0027956069,-0.017763941031041064,0.0027956069
2024-08-02,107.27,109.42233738660812,BUY,8938.940000000002,0.0019443488,-0.06357788757341287,0.0019443488
2024-08-05,100.45,107.51134000658989,BUY,8441.080000000002,0.0022498276,0.03782976605276245,0.0022498276
2024-08-06,104.25,100.62257754802704,BUY,8718.480000000001,0.0017180175,-0.05122302158273384,0.0017180175
2024-08-07,98.91,104.41327339410782,BUY,8328.66,0.001566201,0.06126781922960278,0.001566201
2024-08-08,104.97,99.11068266391754,BUY,8771.04,0.002028955,-0.002095836905782633,0.002028955
2024-08-09,104.75,105.09163023948669,BUY,8754.980000000001,0.0011587499,0.04076372315035792,0.0011587499
2024-08-12,109.02,104.89299061894417,BUY,9066.690000000002,0.001365101,0.0653091175931022,0.001365101
2024-08-13,116.14,109.188885576725,BUY,9586.45,0.0015490983,0.016703977957637228,0.0015490983
2024-08-14,118.08,116.13468353271485,HOLD,9728.070000000002,-4.5794408e-05,0.04048102981029822,-4.5794408e-05
2024-08-15,122.86,118.08178768157958,HOLD,10077.010000000002,1.5161585e-05,0.013999674426176112,1.5161585e-05
2024-08-16,124.58,122.84903742909431,HOLD,10202.570000000002,-8.9247595e-05,0.043506180767378444,-8.9247595e-05
2024-08-19,130.0,124.64782494306564,BUY,10598.230000000001,0.0005444315,-0.02115384615384619,0.0005444315
2024-08-20,127.25,130.13039350509644,BUY,10397.480000000001,0.0010029775,0.00982318271119853,0.0010029775
2024-08-21,128.5,127.5450444817543,BUY,10488.730000000001,0.002318646,-0.03704280155642026,0.002318646
2024-08-22,123.74,128.9211179614067,BUY,10141.250000000002,0.0032772042,0.04549862615160838,0.0032772042
2024-08-23,129.37,124.34869826078415,BUY,10552.240000000002,0.0049191336,-0.022493622941949565,0.0049191336
2024-08-26,126.46,130.09901836276055,BUY,10339.810000000001,0.0056351786,0.014550055353471647,0.0056351786
2024-08-27,128.3,127.22738832473755,BUY,10474.130000000003,0.006068231,-0.020966484801247187,0.006068231
2024-08-28,125.61,129.08201043605806,BUY,10277.760000000002,0.006095126,-0.06384841971180633,0.006095126
2024-08-29,117.59,126.423695551157,BUY,9692.300000000001,0.006477987,-0.08155455395866995,0.006477987
2024-09-03,108.0,118.38279184818268,BUY,8992.230000000001,0.0067420118,-0.016574074074074185,0.0067420118
2024-09-04,106.21,108.75378227233887,BUY,8861.560000000001,0.0069794455,0.009415309292910345,0.0069794455
2024-09-05,107.21,106.98717092275619,BUY,8934.560000000001,0.0073173465,-0.040854397910642604,0.0073173465
2024-09-06,102.83,107.9300748705864,BUY,8614.820000000002,0.006716501,0.03539823008849563,0.006716501
2024-09-09,106.47,103.51647656798363,BUY,8880.54,0.0066758418,0.015309476847938264,0.0066758418
2024-09-10,108.1,107.13022353887558,BUY,8999.53,0.006201087,0.08149861239592981,0.006201087
2024-09-11,116.91,108.55021649599075,BUY,9642.660000000002,0.00416477,0.019074501753485684,0.00416477
2024-09-12,119.14,117.23515850186348,BUY,9805.45,0.0027813115,-0.0003357394661742674,0.0027813115
2024-09-13,119.1,119.34005774974823,BUY,9802.53,0.0016791791,-0.019479429051217356,0.0016791791
2024-09-16,116.78,119.20479415655136,BUY,9633.170000000002,0.0008799309,-0.010190101044699418,0.0008799309
2024-09-17,115.59,116.97553802967072,BUY,9546.300000000001,0.0016743958,-0.019205813651699932,0.0016743958
2024-09-18,113.37,115.83731270313264,BUY,9384.240000000002,0.0021396235,0.039693040486901365,0.0021396235
2024-09-19,117.87,113.6933405649662,BUY,9712.740000000002,0.0028520245,-0.01586493594638161,0.0028520245
2024-09-20,116.0,118.31151677370072,BUY,9576.230000000001,0.0037458516,0.0022413793103448487,0.0037458516
2024-09-23,116.26,116.54736471176147,BUY,9595.210000000001,0.004718663,0.03965250301049372,0.004718663
2024-09-24,120.87,116.93372693061829,BUY,9931.740000000002,0.005795058,0.021841648051625695,0.005795058
2024-09-25,123.51,121.58189690709115,BUY,10124.460000000001,0.005889746,0.004291150514128317,0.005889746
2024-09-26,124.04,124.31322796583176,BUY,10163.150000000001,0.0065033818,-0.02128345694937117,0.0065033818
2024-09-27,121.4,124.87682486057282,BUY,9970.430000000002,0.0067463936,0.0003294892915979286,0.0067463936
2024-09-30,121.44,122.2298538684845,BUY,9973.35,0.006835706,-0.0365612648221344,0.006835706
2024-10-01,117.0,122.30510318756103,BUY,9649.230000000001,0.007123741,0.015811965811965756,0.007123741
2024-10-02,118.85,117.86316812038422,BUY,9784.28,0.007377547,0.033655868742112016,0.007377547
2024-10-03,122.85,119.70240499973296,BUY,10076.28,0.007172093,0.016849816849817012,0.007172093
2024-10-04,124.92,123.77373926639557,BUY,10227.390000000001,0.0075192386,0.022414345180915785,0.0075192386
2024-10-07,127.72,125.87995878696442,BUY,10431.79,0.0076846466,0.04047917319135608,0.0076846466
2024-10-08,132.89,128.65622571468353,BUY,10809.2,0.0073302747,-0.001806004966513508,0.0073302747
2024-10-09,132.65,133.8000435900688,BUY,10791.680000000002,0.0068481253,0.01628345269506215,0.0068481253
2024-10-10,134.81,133.49022971987725,BUY,10949.360000000002,0.0063341833,-7.41784734069606e-05,0.0063341833
2024-10-11,134.8,135.54862104535104,BUY,10948.630000000003,0.005478921,0.024258160237388582,0.005478921
2024-10-14,138.07,135.43920907974245,BUY,11187.34,0.004741934,-0.04686028825957844,0.004741934
2024-10-15,131.6,138.64110224485395,BUY,10715.03,0.004136321,0.03130699088145894,0.004136321
2024-10-16,135.72,132.0703088283539,BUY,11015.79,0.0035737967,0.008915414087828033,0.0035737967
2024-10-17,136.93,136.17032864570618,BUY,11104.120000000003,0.0033180157,0.007814211640984503,0.0033180157
2024-10-18,138.0,137.39430074214937,BUY,11182.230000000001,0.0033908281,0.04137681159420303,0.0033908281
2024-10-21,143.71,138.4562816619873,BUY,11599.060000000001,0.0033064287,-0.0008350149606847213,0.0033064287
2024-10-22,143.59,144.13551386117936,BUY,11590.300000000001,0.0029609266,-0.02806602131067626,0.0029609266
2024-10-23,139.56,143.99997553944587,BUY,11296.110000000002,0.0028552192,0.006090570364001069,0.0028552192
2024-10-24,140.41,139.9322162103653,BUY,11358.160000000002,0.0026671127,0.00804785983904277,0.0026671127
2024-10-25,141.54,140.753015447855,BUY,11440.650000000001,0.0024429834,-0.00720644340822374,0.0024429834
2024-10-28,140.52,141.89416181087492,BUY,11366.190000000002,0.0025021788,0.005194990037005409,0.0025021788
2024-10-29,141.25,140.8997014760971,BUY,11419.480000000001,0.0027021132,-0.013557522123893717,0.0027021132
2024-10-30,139.335,141.62101536989212,BUY,11279.685000000001,0.0026266892,-0.04718843076039769,0.0026266892
2024-10-31,132.76,139.75134692072868,BUY,10799.710000000001,0.0029880425,0.019885507683037096,0.0029880425
2024-11-01,135.4,133.19825983047485,BUY,10992.430000000002,0.003301195,0.004800590841949726,0.003301195
2024-11-04,136.05,135.88821494579315,BUY,11039.880000000003,0.0036056926,0.028371922087467638,0.0036056926
2024-11-05,139.91,136.6474542975426,BUY,11321.660000000002,0.004391408,0.040740476020298955,0.004391408
2024-11-06,145.61,140.60142686843872,BUY,11737.760000000002,0.0049419664,0.022457248815328512,0.0049419664
2024-11-07,148.88,146.33855268955233,BUY,11976.470000000001,0.0050034937,-0.008396023643202577,0.0050034937
2024-11-08,147.63,149.5949200630188,BUY,11885.220000000001,0.0048019635,-0.01605364763259498,0.0048019635
2024-11-11,145.26,148.28955275416374,BUY,11712.210000000001,0.004467572,0.020859149111937203,0.004467572
2024-11-12,148.29,145.83933551788328,BUY,11933.400000000001,0.0039882855,-0.013621956976195171,0.0039882855
2024-11-13,146.27,148.82076830506324,BUY,11785.940000000002,0.0035792578,0.0033499692349763244,0.0035792578
2024-11-14,146.76,146.80330277800562,BUY,11821.710000000001,0.0036460448,-0.0325701826110657,0.0036460448
2024-11-15,141.98,147.2612711906433,BUY,11472.77,0.0034155261,-0.01288913931539637,0.0034155261
2024-11-18,140.15,142.5441214132309,BUY,11339.180000000002,0.0039733048,0.048947556189796515,0.0039733048
2024-11-19,147.01,140.7556520521641,BUY,11839.960000000001,0.004321499,-0.007618529351744786,0.004321499
2024-11-20,145.89,147.69105490446088,BUY,11758.2,0.004632717,0.005346493933785723,0.004632717
2024-11-21,146.67,146.63082330822942,BUY,11815.140000000001,0.0050780117,-0.03218108679348197,0.0050780117
2024-11-22,141.95,147.42289688944814,BUY,11470.58,0.005133242,-0.041775272983444744,0.005133242
2024-11-25,136.02,142.68283060193062,BUY,11037.690000000002,0.0051626503,0.006616674018526503,0.0051626503
2024-11-26,136.92,136.72134080171585,BUY,11103.390000000001,0.0051561384,-0.011539585159216936,0.0051561384
2024-11-27,135.34,137.6112098121643,BUY,10988.050000000001,0.0050482773,0.021501403871730496,0.0050482773
2024-11-29,138.25,136.02858995437623,BUY,11200.480000000001,0.0050878706,0.0027486437613020165,0.0050878706
2024-12-02,138.63,138.9791054725647,BUY,11228.220000000001,0.005273877,0.011757916756834685,0.005273877
2024-12-03,140.26,139.38624554514885,BUY,11347.210000000001,0.005455129,0.03479252816198475,0.005455129
2024-12-04,145.14,141.0035515165329,BUY,11703.45,0.0053011896,-0.0005511919525973408,0.0053011896
2024-12-05,145.06,145.8918253827095,BUY,11697.610000000002,0.0051799975,-0.018061491796498075,0.0051799975
2024-12-06,142.44,145.77627262353897,BUY,11506.35,0.00493774,-0.02548441449031169,0.00493774
2024-12-09,138.81,143.10813577651976,BUY,11241.360000000002,0.0046906834,-0.026943303796556517,0.0046906834
2024-12-10,135.07,139.456988414526,BUY,10968.34,0.004660934,0.03139113052491305,0.004660934
2024-12-11,139.31,135.7222918665409,BUY,11277.860000000002,0.0048292736,-0.014141124111693326,0.0048292736
2024-12-12,137.34,140.0011022245884,BUY,11134.050000000001,0.0049609006,-0.02249890782000874,0.0049609006
2024-12-13,134.25,138.07090429544448,BUY,10908.480000000001,0.0053218678,-0.016759776536312887,0.0053218678
2024-12-16,132.0,135.02693876624107,BUY,10744.230000000001,0.0057872846,-0.012196969696969817,0.0057872846
2024-12-17,130.39,132.77669477462769,BUY,10626.7,0.005884051,-0.01135056369353471,0.005884051
2024-12-18,128.91,131.17239210247993,BUY,10518.660000000002,0.0060004336,0.013730509657901013,0.0060004336
2024-12-19,130.68,129.66419485330582,BUY,10647.870000000003,0.0058505167,0.030762167125803375,0.0058505167
2024-12-20,134.7,131.40108695983886,BUY,10941.33,0.0055180117,0.036896807720861124,0.0055180117
2024-12-23,139.67,135.42379142045974,BUY,11304.140000000001,0.0053733084,0.003937853511849498,0.0053733084
2024-12-24,140.22,140.41272148132322,BUY,11344.29,0.0053176675,-0.002068178576522528,0.0053176675
2024-12-26,139.93,140.912841861248,BUY,11323.120000000003,0.0049410667,-0.02086757664546568,0.0049410667
2024-12-27,137.01,140.61635461091996,BUY,11109.960000000001,0.0049049566,0.0035033939128532587,0.0049049566
2024-12-30,137.49,137.6798271167278,BUY,11145.000000000002,0.004888932,-0.023274419957815207,0.004888932
2024-12-31,134.29,138.15894493818283,BUY,10911.400000000001,0.004865384,0.0299352148335692,0.004865384
2025-01-02,138.31,134.97247929573058,BUY,11204.860000000002,0.0050821314,0.044537632853734355,0.0050821314
2025-01-03,144.47,139.054755589962,BUY,11654.54,0.005384642,0.034332387346854176,0.005384642
2025-01-06,149.43,145.2858140063286,BUY,12016.620000000003,0.0056468854,-0.062169577728702574,0.0056468854
2025-01-07,140.14,150.3283676147461,BUY,11338.45,0.006011986,-0.0002140716426428657,0.006011986
2025-01-08,140.11,141.01300491094588,BUY,11336.260000000002,0.006229494,-0.029976447077296516,0.006229494
2025-01-10,135.91,140.99920309305193,BUY,11029.660000000002,0.006346514,-0.019718931645942184,0.006346514
2025-01-13,133.23,136.81523951411248,BUY,10834.02,0.0066605317,-0.01103355100202652,0.0066605317
2025-01-14,131.76,134.13655903816223,BUY,10726.710000000001,0.0068044905,0.03400121432908332,0.0068044905
2025-01-15,136.24,132.6224094200134,BUY,11053.750000000002,0.0065453458,-0.019597768643570324,0.0065453458
2025-01-16,133.57,137.15192004203797,BUY,10858.84,0.0066934996,0.03099498390357125,0.0066934996
2025-01-17,137.71,134.48162719845772,BUY,11161.060000000001,0.0068251397,0.02265630673153729,0.0068251397
2025-01-21,140.83,138.62676890254022,BUY,11388.820000000002,0.0066572456,0.0443087410352907,0.0066572456
2025-01-22,147.07,141.72157328724862,BUY,11844.34,0.006330826,0.0010199224858911116,0.006330826
2025-01-23,147.22,147.9718868136406,BUY,11855.29,0.006132348,-0.12382828420051618,0.006132348
2025-01-28,128.99,148.00160642623902,BUY,10524.500000000002,0.0053091603,-0.0410109310799287,0.0053091603
2025-01-29,123.7,129.55116116762161,BUY,10138.330000000002,0.0043504094,0.007679870654810017,0.0043504094
2025-01-30,124.65,124.2465674996376,BUY,10207.680000000002,0.0044185263,-0.036742880064179806,0.0044185263
2025-01-31,120.07,125.26431888341904,BUY,9873.34,0.004928293,-0.028400099941700674,0.004928293
2025-02-03,116.66,120.60921664237975,BUY,9624.410000000002,0.0044908654,0.01705811760672038,0.0044908654
2025-02-04,118.65,117.20153685569763,BUY,9769.680000000002,0.0046420405,0.05208596713021496,0.0046420405
2025-02-05,124.83,119.17295284867288,BUY,10220.820000000002,0.004407517,0.03084194504526172,0.004407517
2025-02-06,128.68,125.38523597717285,BUY,10501.870000000003,0.0044479035,0.009014609884985925,0.0044479035
2025-02-07,129.84,129.17912808418274,BUY,10586.550000000001,0.0038787753,0.02872766481823774,0.0038787753
2025-02-10,133.57,130.32325830459595,BUY,10858.84,0.003721967,-0.005764767537620564,0.003721967
2025-02-11,132.8,133.85555922269822,BUY,10802.630000000003,0.0021379462,-0.012500000000000178,0.0021379462
2025-02-12,131.14,133.1567039489746,BUY,10681.45,0.0026860202,0.03164556962025311,0.0026860202
2025-02-13,135.29,131.5184306025505,BUY,10984.400000000001,0.002885653,0.026313844334392877,0.002885653
2025-02-14,138.85,135.73998243927954,BUY,11244.28,0.0033260377,0.003961109110551142,0.0033260377
2025-02-18,139.4,139.37389399409292,BUY,11284.430000000002,0.0037731256,-0.0012195121951220633,0.0037731256
2025-02-19,139.23,139.95390367507935,BUY,11272.02,0.003973539,0.006320476908712402,0.003973539
2025-02-20,140.11,139.74437341332435,BUY,11336.260000000002,0.0036944558,-0.040539576047391335,0.0036944558
2025-02-21,134.43,140.60176916241647,BUY,10921.620000000003,0.0035098228,-0.03087108532321658,0.0035098228
2025-02-24,130.28,134.86342039346695,BUY,10618.670000000002,0.0032241663,-0.028016579674547182,0.0032241663
2025-02-25,126.63,130.66256493091583,BUY,10352.220000000001,0.0029365337,-0.05117270788912576,0.0029365337
2025-02-27,120.15,126.9992201578617,BUY,9879.180000000002,0.0029157067,-0.05068664169787773,0.0029157067
2025-03-03,114.06,120.50750198364258,BUY,9434.610000000002,0.0029754897,0.016920918814658847,0.0029754897
2025-03-04,115.99,114.43159272909165,BUY,9575.500000000002,0.0032579133,0.011294077075610032,0.0032579133
2025-03-05,117.3,116.38693414330481,BUY,9671.130000000001,0.0034220915,-0.05737425404944585,0.0034220915
2025-03-06,110.57,117.78219838142395,BUY,9179.84,0.0041108592,0.019173374333001814,0.0041108592
2025-03-07,112.69,111.06464230418204,BUY,9334.6,0.004473588,-0.05066997959002573,0.004473588
2025-03-10,106.98,113.19282319784165,BUY,8917.77,0.0044620344,0.016638624041876993,0.0044620344
2025-03-11,108.76,107.43773102760315,BUY,9047.710000000003,0.004278641,0.06417800662008077,0.004278641
2025-03-12,115.74,109.14033421039582,BUY,9557.250000000002,0.0034970224,-0.001382408847416583,0.0034970224
2025-03-13,115.58,116.07920620679855,BUY,9545.570000000002,0.0029307595,0.05269077695102964,0.0029307595
2025-03-14,121.67,115.78452374458313,BUY,9990.140000000001,0.0017695035,-0.017588559217555644,0.0017695035
2025-03-17,119.53,121.89551121234894,BUY,9833.920000000002,0.0018534524,-0.03430101229816773,0.0018534524
2025-03-18,115.43,119.73329171538353,BUY,9534.620000000003,0.0017007766,0.0181062115567876,0.0017007766
2025-03-19,117.52,115.75539048314096,BUY,9687.19,0.0028189758,0.008594281824370276,0.0028189758
2025-03-20,118.53,117.94315621376037,BUY,9760.920000000002,0.0036007464,-0.007002446637981886,0.0036007464
2025-03-21,117.7,119.00497581839562,BUY,9700.330000000002,0.0040072594,0.03152081563296516,0.0040072594
2025-03-24,121.41,118.29286305904388,BUY,9971.160000000002,0.0050370707,-0.005930318754633014,0.0050370707
2025-03-25,120.69,122.0252991449833,BUY,9918.6,0.0050679045,-0.05741983594332578,0.0050679045
2025-03-26,113.76,121.37663719296455,BUY,9412.710000000001,0.005689242,-0.02048171589310832,0.005689242
2025-03-27,111.43,114.51681261062623,BUY,9242.620000000003,0.006652692,-0.015794669299111552,0.006652692
2025-03-28,109.67,112.16428482294083,BUY,9114.140000000001,0.0065895994,-0.011762560408498324,0.0065895994
2025-03-31,108.38,110.45694418787956,BUY,9019.970000000001,0.0071755457,0.016331426462447007,0.0071755457
2025-04-01,110.15,109.1901295852661,BUY,9149.180000000002,0.007474848,-0.07580571947344539,0.007474848
2025-04-03,101.8,110.90353001356125,BUY,8539.630000000001,0.006840974,-0.0735756385068762,0.006840974
2025-04-04,94.31,102.47803497314453,BUY,7992.8600000000015,0.0066604614,0.0353090870533348,0.0066604614
2025-04-07,97.64,94.85325503230095,BUY,8235.95,0.0057603456,0.17093404342482588,0.0057603456
2025-04-09,114.33,98.11247444152832,BUY,9454.320000000002,0.004838887,-0.05912708825330192,0.004838887
2025-04-10,107.57,114.75422241926194,BUY,8960.84,0.0037105228,0.031235474574695665,0.0037105228
2025-04-11,110.93,107.92642482638358,BUY,9206.120000000003,0.0033134504,-0.001983232669251045,0.0033134504
2025-04-14,110.71,111.29257251977921,BUY,9190.060000000001,0.0032684316,0.013458585493631992,0.0032684316
2025-04-15,112.2,111.06115015149116,BUY,9298.830000000002,0.0031717613,-0.06871657754010707,0.0031717613
2025-04-16,104.49,112.62022461891175,BUY,8736.0,0.003745349,-0.028710881424059757,0.003745349
2025-04-17,101.49,104.89488808751106,BUY,8517.0,0.0038749322,-0.045127598778204714,0.0038749322
2025-04-21,96.91,101.96709425210952,BUY,8182.660000000001,0.0047008726,0.020431328036322416,0.0047008726
2025-04-22,98.89,97.4368435049057,BUY,8327.2,0.005436398,0.03862877945191623,0.005436398
2025-04-23,102.71,99.48046772956849,BUY,8606.060000000001,0.005970976,0.03621847921331911,0.005970976
2025-04-24,106.43,103.2616283071041,BUY,8877.620000000003,0.005370743,0.04303297942309503,0.005370743
2025-04-25,111.01,107.14646000146867,BUY,9211.960000000003,0.006731699,-0.020538690208089405,0.006731699
2025-04-28,108.73,111.68372681021691,BUY,9045.52,0.0060690898,0.0026671571783316583,0.0060690898
2025-04-29,109.02,109.39704416155816,BUY,9066.690000000002,0.006134838,-0.0009172628875435684,0.006134838
2025-04-30,108.92,109.69003191947937,BUY,9059.390000000001,0.006145907,0.024697025339698753,0.006145907
2025-05-01,111.61,109.62794167041778,BUY,9255.760000000002,0.006499594,0.02589373712032983,0.006499594
2025-05-02,114.5,112.30439858317375,BUY,9466.730000000001,0.006221613,-0.005938864628820984,0.006221613
2025-05-05,113.82,115.19578140974045,BUY,9417.09,0.0060767154,-0.002460024600245858,0.0060767154
2025-05-06,113.54,114.48553008556365,BUY,9396.650000000001,0.005847214,0.03100228994187071,0.005847214
2025-05-07,117.06,114.19380927324296,BUY,9653.610000000002,0.0057584248,0.0026482145908082177,0.0057584248
2025-05-08,117.37,117.6921870303154,BUY,9676.240000000002,0.0054005696,-0.006134446621794299,0.0054005696
2025-05-09,116.65,117.96075309515,BUY,9623.680000000002,0.0050332616,0.05443634804972142,0.0050332616
2025-05-12,123.0,117.18673466444017,BUY,10087.230000000001,0.00460127,0.056341463414634196,0.00460127
2025-05-13,129.93,123.49888515472412,BUY,10593.120000000003,0.004056007,0.041637804971907943,0.004056007
2025-05-14,135.34,130.39347324728968,BUY,10988.050000000001,0.00356715,-0.003768287276488813,0.00356715
2025-05-15,134.83,135.68411750555038,BUY,10950.820000000002,0.0025425707,0.0042275457984126685,0.0025425707
2025-05-16,135.4,135.0563880431652,BUY,10992.430000000002,0.0016790783,0.0012555391432791385,0.0016790783
2025-05-19,135.57,135.52404310703278,BUY,11004.84,0.0009161236,-0.008777753190233772,0.0009161236
2025-05-20,134.38,135.5854177880287,BUY,10917.970000000001,0.00011371134,-0.019199285607977234,0.00011371134
2025-05-21,131.8,134.29209384799003,SELL,10729.630000000003,-0.00065414805,0.007814871016691871,-0.00065414805
2025-05-22,132.83,131.63816076517105,SELL,10729.630000000003,-0.0012279247,-0.011593766468418476,-0.0012279247
2025-05-23,131.29,132.64654067277908,SELL,10729.630000000003,-0.0013811752,0.03206641785360653,-0.0013811752
2025-05-27,135.5,131.15164526939392,SELL,10729.630000000003,-0.0010538386,-0.0050922509225092005,-0.0010538386
2025-05-28,134.81,135.41619089245796,SELL,10729.630000000003,-0.0006185019,0.032490171352273604,-0.0006185019
2025-05-29,139.19,134.80435118258,HOLD,10729.630000000003,-4.191056e-05,-0.02916876212371577,-4.191056e-05
2025-05-30,135.13,139.2120517528057,BUY,10729.630000000003,0.00015841855,0.016650632724043435,0.00015841855
2025-06-02,137.38,135.1885069847107,BUY,10889.380000000003,0.000432943,0.02795166690930273,0.000432943
2025-06-03,141.22,137.4632605266571,BUY,11162.020000000004,0.00060606294,0.004956804985129404,0.00060606294
2025-06-04,141.92,141.3345603775978,BUY,11211.720000000003,0.0008112538,-0.013599210822998753,0.0008112538
2025-06-05,139.99,142.0641767501831,BUY,11074.690000000004,0.0010158633,0.01235802557325516,0.0010158633
2025-06-06,141.72,140.1506731081009,BUY,11197.520000000004,0.0011476919,0.006421112051933298,0.0011476919
2025-06-09,142.63,141.9132036781311,BUY,11262.130000000003,0.0013632254,0.009324826474093939,0.0013632254
2025-06-10,143.96,142.8431983721256,BUY,11356.560000000003,0.0014947345,-0.007849402611836642,0.0014947345
2025-06-11,142.83,144.17619893074036,BUY,11276.330000000004,0.001501772,0.015192886648463189,0.001501772
2025-06-12,145.0,143.0379296064377,BUY,11430.400000000003,0.0014558317,-0.020896551724137957,0.0014558317
2025-06-13,141.97,145.23710310459137,BUY,11215.270000000004,0.001635158,0.019158977248714404,0.001635158
2025-06-16,144.69,142.20197922587394,BUY,11408.390000000003,0.0016340067,-0.003939456769645355,0.0016340067
2025-06-17,144.12,144.90983075737952,BUY,11367.920000000004,0.0015192716,0.009436580627254942,0.0015192716
2025-06-18,145.48,144.3555266904831,BUY,11464.480000000003,0.0016342504,-0.011204289249381327,0.0016342504
2025-06-20,143.85,145.7301318502426,BUY,11348.750000000004,0.0017193516,0.002224539450816687,0.0017193516
2025-06-23,144.17,144.0946198761463,BUY,11371.470000000003,0.0017005523,0.025872234167996222,0.0017005523
2025-06-24,147.9,144.43087241530418,BUY,11636.300000000003,0.0018094268,0.04334009465855315,0.0018094268
2025-06-25,154.31,148.16942013502123,BUY,12091.410000000003,0.0018216711,0.004601127600285082,0.0018216711
2025-06-26,155.02,154.57888242602348,BUY,12141.820000000003,0.001742429,0.017610630886337075,0.001742429
2025-06-27,157.75,155.28099055528642,BUY,12335.650000000003,0.0016835569,0.0015213946117274002,0.0016835569
2025-06-30,157.99,158.0074816942215,BUY,12352.690000000004,0.001632222,-0.029685423128046114,0.001632222
2025-07-01,153.3,158.22694898962976,BUY,12019.700000000004,0.0014997813,0.025766470971950284,0.0014997813
2025-07-02,157.25,153.52468847036363,BUY,12300.150000000003,0.001465686,0.013290937996820462,0.001465686
