Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-06-26,268.2048645019531,267.73286883124615,BUY,10913.868653167727,0.019061233652640612,-0.02678840223796972,0.019061233652640612
2025-06-27,267.39080810546875,271.2578948154269,BUY,10895.95941244507,0.011383202609479651,0.0027658362953699835,0.011383202609479651
2025-06-30,273.6449584960937,270.31450622799616,BUY,11033.550721038819,0.01093417587254599,-0.002281270634045146,0.01093417587254599
2025-07-01,262.8143310546875,276.1124803847217,BUY,10795.276917327883,0.009017238622589855,0.04280904337100091,0.009017238622589855
2025-07-02,267.9367980957031,263.96158776960186,BUY,10907.971192230227,0.0043652745659277445,0.008522991979424651,0.0043652745659277445
2025-07-03,273.17840576171875,265.7826280789157,SELL,11022.193847259525,-0.00803984384413662,0.012446166781344397,-0.00803984384413662
2025-07-07,272.1856689453125,271.57779952203174,SELL,11002.69147055054,-0.005859197527798534,0.005637336720020848,-0.005859197527798534
2025-07-08,269.8229675292969,274.6965648495456,BUY,10972.450292785648,0.00922493794020285,0.012082583234077562,0.00922493794020285
2025-07-09,275.87860107421875,271.7887788167815,BUY,11086.127937133791,0.0072855595114272136,-0.01066357640904141,0.0072855595114272136
2025-07-10,273.3968200683594,270.1870375517759,SELL,11024.924812072757,-0.020630681394935863,0.024862663585418377,-0.020630681394935863
2025-07-11,272.3842163085937,268.4893747544178,SELL,11005.063639099124,-0.01794989902484799,0.02880096841766565,-0.01794989902484799
2025-07-14,273.5953369140625,271.6430921883116,SELL,11017.68191900635,-0.0027208776276612854,0.048021446492179154,-0.0027208776276612854
2025-07-15,278.896484375,275.7241105429525,BUY,11041.95648443604,0.007780737979312157,0.010606768622269948,0.007780737979312157
2025-07-16,278.7674255371094,284.5295256337901,BUY,11038.606114990238,0.020197605830039975,0.0324766253012662,0.020197605830039975
2025-07-17,284.3664245605469,280.6537764775222,BUY,11143.565264312747,0.006766755250468411,-0.03405846864411453,0.006766755250468411
2025-07-18,281.279052734375,286.19374798194224,BUY,11069.468340484622,0.006425946467552408,0.0015314088242285176,0.006425946467552408
2025-07-21,286.11358642578125,281.47223739638554,HOLD,11185.497149078372,0.0006868078519624448,0.002188039532511986,0.0006868078519624448
2025-07-22,276.5635986328125,283.23195245457197,SELL,10954.91462405396,-0.01007164324912902,0.04868639437824093,-0.01007164324912902
2025-07-23,281.62652587890625,271.45908587886714,SELL,11048.85722952271,-0.01845692194916276,0.042998525642325564,-0.01845692194916276
2025-07-24,286.6099853515625,280.7388441879891,SELL,11101.955623809818,-0.0031519818246766103,0.03501481038235105,-0.0031519818246766103
2025-07-25,288.0693054199219,281.108386811189,SELL,11107.811877624516,-0.01919541823926715,0.05104732849970597,-0.01919541823926715
2025-07-28,292.1592712402344,282.79337314812926,SELL,11107.811877624516,-0.018314801933173044,-0.002512284191466677,-0.018314801933173044
2025-07-29,295.25665283203125,288.56300072863246,SELL,11107.811877624516,-0.012309280812262168,-0.03652166394223852,-0.012309280812262168
2025-07-30,300.4187927246094,290.20384007467277,SELL,11107.811877624516,-0.017113290111816604,-0.02030340659641662,-0.017113290111816604
2025-07-31,291.5636901855469,297.807752130886,SELL,11107.811877624516,-0.008691335751811297,-0.0029060156253470164,-0.008691335751811297
2025-08-01,286.54052734375,285.78021391983924,SELL,11107.811877624516,-0.019836064847536767,0.04737774108954792,-0.019836064847536767
2025-08-04,295.554443359375,285.07587706049907,SELL,11107.811877624516,-0.005111494338439111,0.02170964723380633,-0.005111494338439111
2025-08-05,290.7992858886719,295.3855222072807,HOLD,11107.811877624516,-0.00057153988339441,0.042863301469034866,-0.00057153988339441
2025-08-06,299.4757385253906,294.0411312334146,BUY,11105.116595977786,0.011148051257539232,0.007796431245460991,0.011148051257539232
2025-08-07,301.5505065917969,300.0937956040383,BUY,11121.980205535892,0.0020637968260499937,0.031148824106467198,0.0020637968260499937
2025-08-08,302.751708984375,301.01038293347085,HOLD,11139.998241424564,-0.001791154869645655,0.014501496930376839,-0.001791154869645655
2025-08-11,301.6894836425781,301.7432896526274,SELL,11121.349655944829,-0.003330846042555764,0.02594941338042105,-0.003330846042555764
2025-08-12,310.5545349121094,300.19450018336363,SELL,11172.676636352544,-0.004955371467258926,-0.02274591349346555,-0.004955371467258926
2025-08-13,306.8417358398437,309.9951025920716,HOLD,11172.676636352544,-0.0018013980062990486,-0.011069359694483036,-0.0018013980062990486
2025-08-14,308.9661865234375,308.43351645129053,BUY,11169.895940673832,0.005187627449342989,-0.05492449536205823,0.005187627449342989
2025-08-15,304.1117553710937,309.502912169937,HOLD,11126.206060302738,0.001737166298159916,-0.0497120013788659,0.001737166298159916
2025-08-18,303.5359802246094,307.12517997859163,BUY,11119.202868103032,0.009908938257979555,-0.053646371266657396,0.009908938257979555
2025-08-19,292.764892578125,302.18815075739354,SELL,10955.001669372563,-0.004440427346433358,-0.0029166322991638987,-0.004440427346433358
2025-08-20,289.0521240234375,298.1643889245368,BUY,10930.701693176274,0.018443114196047012,0.00948506115948583,0.018443114196047012
2025-08-21,287.4935302734375,290.15246943015063,BUY,10908.715013244633,0.0038067369697789926,0.026733250163105158,0.0038067369697789926
2025-08-22,291.86151123046875,286.24268042312167,SELL,10989.955482360845,-0.004350879997633736,0.01960009095820237,-0.004350879997633736
2025-08-25,292.08984375,287.9101598746784,SELL,10990.8791762085,-0.013538446159384683,0.04618013164680994,-0.013538446159384683
2025-08-26,295.8423156738281,287.0989862201744,SELL,11011.618953857425,-0.017086720530061494,-0.002032186867384793,-0.017086720530061494
2025-08-27,298.0660400390625,290.27710052474697,SELL,11011.618953857425,-0.01881142370186449,-0.006674365213611581,-0.01881142370186449
2025-08-28,306.4049377441406,295.60518543924,SELL,11011.618953857425,-0.008256071706457972,-0.020426098969408647,-0.008256071706457972
2025-08-29,295.22686767578125,304.886042786125,SELL,11011.618953857425,-0.004957149089039679,0.027143832786526108,-0.004957149089039679
2025-09-02,296.0706787109375,294.38619539801573,SELL,11011.618953857425,-0.0028475466490696668,0.1124540099782117,-0.0028475466490696668
2025-09-04,303.8735046386719,295.3231461633369,SELL,11011.618953857425,-0.0025248449149212816,0.09706814343174286,-0.0025248449149212816
2025-09-05,332.4541015625,305.0810093238107,BUY,11008.959321044926,0.003973708357938692,0.0837451727493551,0.003973708357938692
2025-09-08,343.13580322265625,329.4543098698991,SELL,11091.667847900395,-0.009023175465431865,0.032419115910580026,-0.009023175465431865
2025-09-09,334.2211608886719,342.9843541205955,HOLD,11091.667847900395,-0.00044136782183120445,0.053074898736875806,-0.00044136782183120445
2025-09-10,366.8818359375,333.5752966689747,HOLD,11091.667847900395,-0.0019324456236698468,-0.011097515993975519,-0.0019324456236698468
2025-09-11,357.0141296386719,364.8246298866209,SELL,11091.667847900395,-0.005607271468270563,0.0007459033971498829,-0.005607271468270563
2025-09-12,357.2523498535156,355.781195405628,SELL,11091.667847900395,-0.003453460607544303,-0.02865589813946117,-0.003453460607544303
2025-09-15,361.441650390625,359.11119239864195,BUY,11089.13775634766,0.005203163942486244,-0.04020415551964448,0.005203163942486244
2025-09-16,357.38140869140625,365.0042907400139,BUY,11058.929157409671,0.00985675100127135,-0.033179385973566816,0.00985675100127135
2025-09-17,343.6520690917969,362.35571949658475,BUY,10892.80247393799,0.013918773288718449,-0.014582637975328971,0.013918773288718449
2025-09-18,342.8380126953125,349.20307478142536,BUY,10878.749057556157,0.01615298200967808,-0.012962315270483764,0.01615298200967808
2025-09-19,342.43096923828125,347.11318414390144,BUY,10871.015231872563,0.012469945835289788,-0.011437289851313214,0.012469945835289788
2025-09-22,336.9019470214844,344.5216803948997,BUY,10765.963809753423,0.006105496711553595,-0.006250967839165785,0.006105496711553595
2025-09-23,337.0511474609375,339.06028394554926,BUY,10768.798618103032,0.006406424608544259,-0.010513762343745925,0.006406424608544259
2025-09-24,337.4190673828125,335.40763689745575,SELL,10773.427163146976,-0.004876145878341079,-0.028195463420028002,-0.004876145878341079
2025-09-25,334.2269592285156,336.54290436907974,SELL,10733.450730499271,-0.0025966612394750653,-0.015289377065532855,-0.0025966612394750653
2025-09-26,332.66571044921875,330.3846038370016,SELL,10721.191326202395,-0.01149624614478495,-0.0028831330298062833,-0.01149624614478495
2025-09-29,326.0726318359375,329.59813424949675,SELL,10700.433872467043,-0.009221197446468505,0.0257286930170428,-0.009221197446468505
2025-09-30,328.0714416503906,322.8007860284521,SELL,10700.433872467043,-0.010034101264688837,0.02188536107549872,-0.010034101264688837
2025-10-01,331.5320739746094,324.58651497216465,SELL,10700.433872467043,-0.010622462780346714,0.005365073759132718,-0.010622462780346714
2025-10-02,336.2953491210937,327.72986328653957,SELL,10700.433872467043,-0.011468605865147766,-0.004460819084122318,-0.011468605865147766
2025-10-03,336.4842834472656,333.865255473226,SELL,10700.433872467043,-0.0072260697455934116,0.01836542999117666,-0.0072260697455934116
2025-10-06,333.6203308105469,333.9449243017923,SELL,10700.433872467043,-0.007546739239817364,0.025294343120177164,-0.007546739239817364
2025-10-07,334.5351867675781,332.7189366146796,SELL,10700.433872467043,-0.0027018563097677205,-0.03131081082124777,-0.0027018563097677205
2025-10-08,343.5745849609375,335.7369485693848,BUY,10698.028850372317,0.003592333032045434,0.03022498610013372,0.003592333032045434
2025-10-09,343.0972595214844,343.01039222477385,HOLD,10694.687572296145,-0.0016421259338137034,-0.002480987104718378,-0.0016421259338137034
2025-10-10,322.82086181640625,340.6361518763912,SELL,10550.493042327884,-0.007173206945825411,0.06790994832569025,-0.007173206945825411
2025-10-13,354.712158203125,328.52917799406185,BUY,10548.010057220463,0.017682612410910407,-0.005816107964838406,0.017682612410910407
2025-10-14,342.2121887207031,354.88067582611643,HOLD,10460.51027084351,0.0004750827370707724,0.011769256187493676,0.0004750827370707724
2025-10-15,349.3720397949219,346.23561844590324,BUY,10508.882368164066,0.011757119874195565,-0.004711641046994983,0.011757119874195565
2025-10-16,352.1763610839844,352.26121210463634,BUY,10541.12551818848,0.008269615139810201,-0.026049057517919715,0.008269615139810201
2025-10-17,347.3832092285156,357.51150995288884,BUY,10463.392938873296,0.015149082841571536,-0.020819475888341488,0.015149082841571536
2025-10-20,347.2936706542969,349.98421134738567,BUY,10461.69170596314,0.007487414618128638,-0.011780563785250277,0.007487414618128638
2025-10-21,340.7503967285156,352.1759850923124,BUY,10337.369501373296,0.014058172810397814,0.028545077392513517,0.014058172810397814
2025-10-22,338.4035339355469,343.418366209836,BUY,10292.77910830689,0.00782968855483386,0.055020957273446046,0.00782968855483386
2025-10-23,342.3713073730469,341.847664973563,BUY,10368.16680361939,0.01017758590745714,0.0755698658920653,0.01017758590745714
2025-10-24,352.156494140625,348.0779866986334,BUY,10554.085352203374,0.016668100400622998,0.08372698078959138,0.016668100400622998
2025-10-27,360.0323486328125,357.78642568937914,BUY,10703.726587554936,0.015987016120469287,0.03945684595989987,0.015987016120469287
2025-10-28,370.8914794921875,364.8102219864637,BUY,10910.050073883061,0.013270677959340942,-0.009173316698864351,0.013270677959340942
2025-10-29,383.8289794921875,368.6939785274204,SELL,11153.175771026616,-0.005924916279489047,-0.06402992316926136,-0.005924916279489047
2025-10-30,374.3719787597656,379.7001128305979,SELL,11037.819902343754,-0.010757047753538912,-0.06568549538772017,-0.010757047753538912
2025-10-31,367.5700988769531,370.6480826086931,SELL,10988.736462768558,-0.009947048289803117,-0.028453800315605904,-0.009947048289803117
2025-11-03,360.529541015625,364.7193607645017,SELL,10966.533200561527,-0.007755631160318547,-0.018643552261123988,-0.007755631160318547
2025-11-04,349.9786682128906,366.92075686060303,BUY,10964.083349884037,0.017727301421608273,-0.006573613075436023,0.017727301421608273
2025-11-05,356.9794311523437,358.50494639110036,BUY,11011.303793304447,0.024362279626206452,-0.001535163590730379,0.024362279626206452
2025-11-06,353.6083374023437,365.28871519877777,BUY,10969.436234954837,0.02327664655526897,-0.009628956187959354,0.02327664655526897
2025-11-07,347.482666015625,355.7653954444645,BUY,10870.383044769293,0.006100133435673153,0.014953549919550604,0.006100133435673153
2025-11-10,356.39276123046875,354.24578265256736,BUY,11039.674853851324,0.019463177011074903,-0.04879531251975419,0.019463177011074903
2025-11-11,349.9985656738281,364.7025674982028,BUY,10918.185138275152,0.0233164283108442,-0.02556384137795865,0.0233164283108442
2025-11-12,353.2403869628906,351.94388183626126,BUY,10979.77974276734,0.005558068955762666,-0.03518691990417743,0.005558068955762666
2025-11-13,338.0853271484375,353.9224188841485,HOLD,10691.83360629273,0.0019307869270608483,0.0014003410833313913,0.0019307869270608483
2025-11-14,340.5514831542969,339.706127734939,BUY,10738.690570404058,0.00479405776101577,0.03201619705012172,0.00479405776101577
2025-11-17,340.74041748046875,344.74200513403764,BUY,10742.280322601324,0.012305105650772084,0.011110081361199693,0.012305105650772084
2025-11-18,338.6024169921875,342.7467293412015,BUY,10701.65831332398,0.005888094742525609,-0.0008080569686419229,0.005888094742525609
2025-11-19,352.4448547363281,342.85400742219895,BUY,10964.664630462652,0.012556290849245604,0.06098771646956696,0.012556290849245604
2025-11-20,344.8871765136719,354.1004745007758,BUY,10821.068744232183,0.004697528541553701,0.09229451589933708,0.004697528541553701
2025-11-24,375.8536376953125,348.1572911114144,BUY,11409.431506683355,0.009481693784033365,0.05381599602233923,0.009481693784033365
2025-11-25,382.8842468261719,375.08754489381806,SELL,11540.3328904419,-0.002038274276636077,0.002273320552580569,-0.002038274276636077
2025-11-26,395.3543701171875,381.8360187860781,SELL,11687.9975980835,-0.002737715246272953,-0.03474617412338695,-0.002737715246272953
2025-11-28,400.7143249511719,395.4250164686465,HOLD,11725.517281921391,0.0001786912117300787,-0.05096102791753927,0.0001786912117300787
2025-12-01,383.9284057617188,405.0644285671317,BUY,11606.096205566413,0.010855872488436367,-0.011523511399744554,0.010855872488436367
2025-12-02,379.4435729980469,396.33916438563415,BUY,11550.760438110356,0.03232571082958083,0.020037045163444213,0.03232571082958083
2025-12-03,378.4889221191406,393.68373051736137,BUY,11535.486024047856,0.03752905183450767,0.04845410802045765,0.03752905183450767
2025-12-04,378.9065551757813,387.69289991815486,BUY,11542.168152954107,0.024317694022539933,0.0622693946853651,0.024317694022539933
2025-12-05,388.0652160644531,388.65592098221725,BUY,11688.706727172856,0.025730264291450526,0.056978796279374966,0.025730264291450526
2025-12-08,398.8647155761719,390.707959399897,BUY,11861.498719360356,0.006810049512412105,0.013095311873746037,0.006810049512412105
2025-12-12,357.92413330078125,405.1508659576743,BUY,11206.449402954106,0.015760106462217118,-0.07181532178127978,0.015760106462217118
2025-12-15,337.916259765625,363.4527269733085,BUY,10886.323426391606,0.015446272430815193,-0.020533369299255082,0.015446272430815193
2025-12-16,339.39794921875,340.6278006662242,BUY,10910.030457641606,0.008024298394163897,-0.0019895152399579522,0.008024298394163897
2025-12-17,324.2030944824219,337.13466898592793,SELL,10665.615969482427,-0.006668514756885886,0.033081171286274365,-0.006668514756885886
2025-12-18,328.0415954589844,322.67477206246065,SELL,10710.6938564148,-0.004714089550567452,0.04248910344511345,-0.004714089550567452
2025-12-19,338.4631652832031,334.0272240504445,BUY,10802.795669006353,0.018246553712449907,0.022724143410119465,0.018246553712449907
2025-12-22,340.19683837890625,342.57436012855675,BUY,10825.70630499268,0.012146653659974211,0.024378903517184324,0.012146653659974211
2025-12-23,348.0379333496094,338.3638502336222,SELL,10965.10582479859,-0.005388022281507835,0.00016394313242484903,-0.005388022281507835
2025-12-24,348.93463134765625,345.80432345638906,SELL,10975.367160247808,-0.006417719677057872,-0.0009120341260501672,-0.006417719677057872
2025-12-26,350.8376159667969,345.049342917332,SELL,10990.73983374024,-0.011134717168423439,-0.01568634518738374,-0.011134717168423439
2025-12-29,348.1076965332031,351.9021087105066,BUY,10977.731509826666,0.0030341465545999386,-0.004786061886014371,0.0030341465545999386
2025-12-30,348.56597900390625,350.15146290614547,BUY,10980.571504638678,0.005871074938291031,-0.01839545794701596,0.005871074938291031
2025-12-31,344.82977294921875,347.9340580036625,HOLD,10924.528413818365,-0.0018129164585985792,-0.007004319316395195,-0.0018129164585985792
2026-01-02,346.3441467285156,342.5040943649435,SELL,10945.858643920903,-0.00674442512427059,-0.012252560038463407,-0.00674442512427059
2026-01-05,342.1596069335937,341.8688464675704,SELL,10897.775748535161,-0.012921541487615295,-0.03164086128480274,-0.012921541487615295
2026-01-06,342.50830078125,335.9811768598342,SELL,10897.806676269536,-0.01805715797118799,0.0035182305341494463,-0.01805715797118799
2026-01-07,342.2392883300781,333.1615704840812,SELL,10897.806676269536,-0.02728906212155803,0.025486303771496792,-0.02728906212155803
2026-01-08,331.2597351074219,331.72298935766435,SELL,10897.806676269536,-0.030727912694439544,0.0651517362483889,-0.030727912694439544
2026-01-09,343.7038879394531,323.3989927363896,SELL,10897.806676269536,-0.023729845610373418,-0.014840847098894069,-0.023729845610373418
2026-01-12,350.9173278808594,341.09052495149615,SELL,10897.806676269536,-0.007603530479752275,-0.026934374330125046,-0.007603530479752275
2026-01-13,353.3085021972656,347.5326162979291,SELL,10897.806676269536,-0.00964532473608543,-0.008726963014780511,-0.00964532473608543
2026-01-14,338.642578125,350.2962764980209,SELL,10897.806676269536,-0.008525766236904339,-0.021131928061318306,-0.008525766236904339
2026-01-15,341.76104736328125,339.1227496451758,HOLD,10897.806676269536,0.0014179301458027468,-0.041880904222478234,0.0014179301458027468
2026-01-16,350.4191589355469,341.6562734566413,HOLD,10897.806676269536,-0.00030657065060002734,-0.07800048876783086,-0.00030657065060002734
2026-01-20,331.3793029785156,346.8427262813104,SELL,10897.806676269536,-0.010206156150538352,-0.03604074705682077,-0.010206156150538352
2026-01-21,327.5932312011719,325.5622250217648,SELL,10897.806676269536,-0.017554137824739142,-0.011470411254775506,-0.017554137824739142
2026-01-22,324.2953796386719,324.4303347447557,SELL,10897.806676269536,-0.009654950576417186,0.021465431446541342,-0.009654950576417186
2026-01-23,318.8753662109375,319.6646117515026,SELL,10897.806676269536,-0.014279475373126899,0.03930661768152835,-0.014279475373126899
2026-01-26,323.6577453613281,318.03200971620674,SELL,10897.806676269536,-0.0026447840883790726,0.017774511570276298,-0.0026447840883790726
2026-01-27,331.568603515625,325.4744071967162,BUY,10895.154127441412,0.00561291012319182,-0.004585047351190022,0.00561291012319182
2026-01-28,332.0169372558594,327.7618642747569,SELL,10896.08466186524,-0.011481000313374831,-0.006541303436487025,-0.011481000313374831
2026-01-29,329.51617431640625,335.70751488673926,BUY,10893.44853247071,0.011115630610241617,-0.03146751320370599,0.011115630610241617
2026-01-30,330.08404541015625,328.9553531814619,HOLD,10897.99150122071,-0.0017019532838040198,-0.07162314438670644,-0.0017019532838040198
2026-02-02,329.8947448730469,330.263197599892,HOLD,10896.477096923834,0.0005427471949245952,-0.06438693677596369,0.0005427471949245952
2026-02-03,319.154296875,327.4307477506441,SELL,10808.00027856446,-0.007469040233881136,0.03599986592810572,-0.007469040233881136
2026-02-04,306.9194030761719,324.4451189266037,BUY,10805.54492333985,0.01657763064263527,0.09715700906987881,0.01657763064263527
2026-02-05,309.3703918457031,310.8611735141651,BUY,10823.296611145026,0.012843014806121421,0.07926708837099118,0.012843014806121421
2026-02-06,331.6981506347656,310.82885856053275,BUY,11134.55844158936,0.004714306065711209,0.025037672132460297,0.004714306065711209
2026-02-09,342.6776733398437,331.515360600764,HOLD,11332.189850280767,-0.0005510734191668813,-0.03179084666218359,-0.0005510734191668813
2026-02-10,339.1905212402344,340.07366535451433,SELL,11266.707588317877,-0.007599001008585857,-0.03949443683668986,-0.007599001008585857
2026-02-11,341.50201416015625,334.9187601315204,SELL,11287.773505432135,-0.012593987276220095,-0.02673156264648666,-0.012593987276220095
2026-02-12,329.9545593261719,339.58817280091023,SELL,11240.263867858892,-0.0056041876179051785,0.006127947894794252,-0.0056041876179051785
2026-02-13,323.9765625,333.09894086527777,BUY,11237.672055358893,0.009529741142317744,0.024023508208457032,0.009529741142317744
2026-02-17,331.31951904296875,327.07028619971123,BUY,11294.427790588386,0.009549220708554275,0.0002937639786422222,0.009549220708554275
2026-02-18,332.28594970703125,337.9856814835522,BUY,11306.296390136726,0.020120041402447133,-0.00867886289357943,0.020120041402447133
2026-02-19,332.76416015625,334.42909575257966,BUY,11314.384096191414,0.006449704079988842,-0.02412935060616731,0.006449704079988842
2026-02-20,331.4291076660156,334.18638069815285,BUY,11285.012941406258,0.004273959495022174,-0.0009875275414983572,0.004273959495022174
2026-02-23,329.1275939941406,333.02175895580797,BUY,11234.379640625008,0.004805405599429999,-0.025436618526462843,0.004805405599429999
2026-02-24,324.2953796386719,330.1951260279483,BUY,11128.070924804695,0.003243520304246124,-0.017348029482916652,0.003243520304246124
2026-02-25,331.0903625488281,324.1947073656074,HOLD,11277.560548828133,-0.0003104338802994589,-0.040191183684040475,-0.0003104338802994589
2026-02-26,320.519287109375,328.7412687780503,SELL,11042.432734863289,-0.007095023100925786,-0.022260576987692716,-0.007095023100925786
2026-02-27,318.377197265625,318.5985420995231,SELL,11010.533213867195,-0.005992603525280027,-0.005808909916491571,-0.005992603525280027
2026-03-02,317.6498718261719,316.8505138913061,SELL,11003.126360992439,-0.0047952032602548485,0.04046767227671097,-0.0047952032602548485
2026-03-03,312.68817138671875,325.3275520572075,BUY,10985.739754302986,0.024170260755644674,0.04950568372274014,0.024170260755644674
2026-03-04,316.3645935058594,316.9536216446329,BUY,11024.598574646003,0.013641226781933009,0.08539944387815193,0.013641226781933009
2026-03-05,331.54864501953125,311.4892624256768,SELL,11266.548752929695,-0.015410482652801203,0.029014149405058542,-0.015410482652801203
2026-03-06,329.26708984375,320.17415529395583,SELL,11234.254398925788,-0.034307151895931844,0.03289542903318064,-0.034307151895931844
2026-03-09,344.4810485839844,324.12986664940945,SELL,11308.601787384041,-0.015601994103869874,-0.027714923039128085,-0.015601994103869874
2026-03-10,341.3226623535156,341.21820575524663,SELL,11308.601787384041,-0.009471762937757916,-0.05871289866556112,-0.009471762937757916
2026-03-11,340.3163757324219,337.74429916062377,SELL,11308.601787384041,-0.010483813668327954,-0.04962666860604791,-0.010483813668327954
2026-03-12,334.7369384765625,337.6881342719199,SELL,11308.601787384041,-0.007722935620848435,-0.04482671665429582,-0.007722935620848435
2026-03-13,320.9776306152344,338.7867477599404,BUY,11306.03396633912,0.012098483369684962,-0.01880684824978952,0.012098483369684962
2026-03-16,323.7275085449219,326.1983603839085,BUY,11326.090624725352,0.016265089123710188,-0.015742094212974088,0.016265089123710188
2026-03-17,320.1307373046875,327.23986911458263,BUY,11274.135173675546,0.010849743926452087,-0.034088524818424705,0.010849743926452087
2026-03-18,314.7704772949219,319.454266956273,SELL,11169.77206967164,-0.0021131065205110175,0.023346261350184902,-0.0021131065205110175
2026-03-19,318.6661376953125,311.8120582968922,SELL,11210.712337249766,-0.009398654611619782,-0.0028062433549575984,-0.009398654611619782
2026-03-20,309.3703918457031,319.0526477872312,HOLD,11164.23360800172,0.001212899791342933,0.028817352586409155,0.001212899791342933
2026-03-23,322.0003967285156,308.4383640992138,SELL,11225.773630432139,-0.0030126598118483962,-0.0413972340467474,-0.0030126598118483962
2026-03-24,317.7870483398437,318.411206181429,SELL,11225.773630432139,-0.011146540760670945,-0.05642539713552034,-0.011146540760670945
2026-03-25,318.30621337890625,319.22176631091895,BUY,11223.227180725107,0.004514715053902834,-0.08373292696573735,0.004514715053902834
2026-03-26,308.9310607910156,321.41622514732126,BUY,11146.063442596445,0.009770502860756085,0.00030206577596530613,0.009770502860756085
2026-03-27,300.2048645019531,312.9241896489319,BUY,11013.669473937998,0.012925630876001572,0.04347006758679658,0.012925630876001572
2026-03-30,292.94635009765625,302.29371472012843,BUY,10867.32740045167,0.00695808251355534,0.07080318408459113,0.00695808251355534
2026-03-31,309.0209350585937,294.4442378985871,BUY,11253.11743951417,0.00511318130583135,0.016093910274737076,0.00511318130583135
2026-04-01,312.99462890625,309.3012737823843,HOLD,11348.48609185792,0.0009071835982164349,0.06955513434410612,0.0009071835982164349
2026-04-08,350.0759582519531,313.6251265154209,BUY,12238.437996154795,0.0020144039256332624,0.09392484848238168,0.0020144039256332624
