Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2024-08-21,128.5,128.4728435947969,BUY,9194.879999999997,0.009609772847126963,-0.03704280155642026,0.009609772847126963
2024-08-22,123.74,129.09014489458067,BUY,8890.239999999998,0.004592567273001459,0.04549862615160838,0.004592567273001459
2024-08-23,129.37,124.73328106333192,BUY,9250.559999999998,0.008027162302666126,-0.022493622941949565,0.008027162302666126
2024-08-26,126.46,128.70532349671302,SELL,9064.319999999996,-0.005137794722787348,0.014550055353471647,-0.005137794722787348
2024-08-27,128.3,126.171948159299,SELL,9064.319999999996,-0.0022778099059068647,-0.020966484801247187,-0.0022778099059068647
2024-08-28,125.61,129.35621313627962,BUY,9064.319999999996,0.008232370508804649,-0.06384841971180633,0.008232370508804649
2024-08-29,117.59,126.10059103113394,BUY,8551.039999999997,0.003905668586370044,-0.08155455395866995,0.003905668586370044
2024-09-03,108.0,117.74167701609761,BUY,7937.279999999996,0.0012898802287407665,-0.016574074074074185,0.0012898802287407665
2024-09-04,106.21,108.04161538743277,BUY,7822.719999999996,0.0003853276614144692,0.009415309292910345,0.0003853276614144692
2024-09-05,107.21,106.45930540469132,BUY,7886.719999999996,0.002347287493563164,-0.040854397910642604,0.002347287493563164
2024-09-06,102.83,107.78009013260356,BUY,7606.399999999996,0.005317508932035765,0.03539823008849563,0.005317508932035765
2024-09-09,106.47,103.46524908657423,BUY,7839.359999999996,0.006177663002764063,0.015309476847938264,0.006177663002764063
2024-09-10,108.1,106.71115678186278,BUY,7943.679999999996,0.002265020962362935,0.08149861239592981,0.002265020962362935
2024-09-11,116.91,107.17266320816086,SELL,8507.519999999997,-0.00857850871266555,0.019074501753485684,-0.00857850871266555
2024-09-12,119.14,115.85914974044847,SELL,8507.519999999997,-0.00898854041186824,-0.0003357394661742674,-0.00898854041186824
2024-09-13,119.1,117.35131148717021,SELL,8507.519999999997,-0.015013333161237145,-0.019479429051217356,-0.015013333161237145
2024-09-16,116.78,119.09465260086891,HOLD,8507.519999999997,-4.489839740615424e-05,-0.010190101044699418,-4.489839740615424e-05
2024-09-17,115.59,114.41115561560581,SELL,8507.519999999997,-0.020284675324492237,-0.019205813651699932,-0.020284675324492237
2024-09-18,113.37,118.25621859784951,BUY,8507.519999999997,0.02306617006531271,0.039693040486901365,0.02306617006531271
2024-09-19,117.87,113.29553231522058,SELL,8809.019999999997,-0.0006568552948701743,-0.01586493594638161,-0.0006568552948701743
2024-09-20,116.0,118.2175763007926,BUY,8809.019999999997,0.002948810560724461,0.0022413793103448487,0.002948810560724461
2024-09-23,116.26,116.69141036214728,BUY,8826.699999999997,0.0059604341564421,0.03965250301049372,0.0059604341564421
2024-09-24,120.87,116.72699762849777,BUY,9140.179999999997,0.004016838366572764,0.021841648051625695,0.004016838366572764
2024-09-25,123.51,121.58361144455428,BUY,9319.699999999997,0.005903958339987261,0.004291150514128317,0.005903958339987261
2024-09-26,124.04,123.69100252119588,BUY,9355.739999999998,0.0014654887960155612,-0.02128345694937117,0.0014654887960155612
2024-09-27,121.4,124.70098825241686,BUY,9176.219999999998,0.005328831444831147,0.0003294892915979286,0.005328831444831147
2024-09-30,121.44,121.2347348587047,SELL,9178.939999999997,-0.0013613273582810358,-0.0365612648221344,-0.0013613273582810358
2024-10-01,117.0,122.88598224241329,BUY,9178.939999999997,0.011906968399319012,0.015811965811965756,0.011906968399319012
2024-10-02,118.85,119.10457406991472,BUY,9308.439999999997,0.01798781256337377,0.033655868742112016,0.01798781256337377
2024-10-03,122.85,120.91018438766694,BUY,9588.439999999997,0.017334323833966783,0.016849816849817012,0.017334323833966783
2024-10-04,124.92,124.02767229846043,BUY,9733.339999999997,0.009586262095730089,0.022414345180915785,0.009586262095730089
2024-10-07,127.72,125.69916881233652,BUY,9929.339999999997,0.00623734239782679,0.04047917319135608,0.00623734239782679
2024-10-08,132.89,128.3246692369018,BUY,10291.239999999996,0.004734334770605888,-0.001806004966513508,0.004734334770605888
2024-10-09,132.65,133.25906188420186,BUY,10274.439999999997,0.0027771983159144394,0.01628345269506215,0.0027771983159144394
2024-10-10,134.81,132.93489857336053,BUY,10425.639999999998,0.002147746501021525,-7.41784734069606e-05,0.002147746501021525
2024-10-11,134.8,136.05984128995468,BUY,10424.939999999997,0.009271131888989498,0.024258160237388582,0.009271131888989498
2024-10-14,138.07,135.6970681257188,BUY,10653.839999999997,0.006654808054293636,-0.04686028825957844,0.006654808054293636
2024-10-15,131.6,139.61684411456628,BUY,10200.939999999997,0.011203332473138834,0.03130699088145894,0.011203332473138834
2024-10-16,135.72,132.04896222935596,BUY,10489.339999999997,0.003411567092370618,0.008915414087828033,0.003411567092370618
2024-10-17,136.93,136.17372225039256,BUY,10574.039999999997,0.0033430758207527653,0.007814211640984503,0.0033430758207527653
2024-10-18,138.0,137.7570442203285,BUY,10648.939999999997,0.006039905209439133,0.04137681159420303,0.006039905209439133
2024-10-21,143.71,137.13391666972717,SELL,11048.639999999998,-0.006275966161397401,-0.0008350149606847213,-0.006275966161397401
2024-10-22,143.59,143.2962922723628,SELL,11048.639999999998,-0.0028787678493996235,-0.02806602131067626,-0.0028787678493996235
2024-10-23,139.56,143.11156572749698,SELL,11048.639999999998,-0.0033319470193120355,0.006090570364001069,-0.0033319470193120355
2024-10-24,140.41,140.45585246251153,BUY,11048.639999999998,0.006419120539635655,0.00804785983904277,0.006419120539635655
2024-10-25,141.54,140.2852405031122,SELL,11127.739999999998,-0.0008885371190640785,-0.00720644340822374,-0.0008885371190640785
2024-10-28,140.52,143.33349503547177,BUY,11127.739999999998,0.012671294584370343,0.005194990037005409,0.012671294584370343
2024-10-29,141.25,141.033772311836,BUY,11179.569999999998,0.0036562219743524454,-0.013557522123893717,0.0036562219743524454
2024-10-30,139.335,141.3078662623393,BUY,11043.604999999998,0.00040967265372945645,-0.04718843076039769,0.00040967265372945645
2024-10-31,132.76,139.51817464373215,BUY,10576.779999999997,0.001314634827804632,0.019885507683037096,0.001314634827804632
2024-11-01,135.4,133.4556659526724,BUY,10764.219999999998,0.005240026760111616,0.004800590841949726,0.005240026760111616
2024-11-04,136.05,135.51399310144708,BUY,10810.369999999999,0.0008418988290034889,0.028371922087467638,0.0008418988290034889
2024-11-05,139.91,136.0768166519755,BUY,11084.429999999998,0.00019710879805565963,0.040740476020298955,0.00019710879805565963
2024-11-06,145.61,140.85399504864887,BUY,11489.13,0.006747159235571943,0.022457248815328512,0.006747159235571943
2024-11-07,148.88,145.42886452922025,SELL,11721.299999999997,-0.0012439768613402937,-0.008396023643202577,-0.0012439768613402937
2024-11-08,147.63,149.90075313454128,BUY,11721.299999999997,0.0068562139611853075,-0.01605364763259498,0.0068562139611853075
2024-11-11,145.26,148.54288090644198,BUY,11553.029999999997,0.006183573165630131,0.020859149111937203,0.006183573165630131
2024-11-12,148.29,145.81755065977677,BUY,11768.159999999998,0.0038382945048655165,-0.013621956976195171,0.0038382945048655165
2024-11-13,146.27,147.82139816264066,SELL,11624.739999999998,-0.0031600366670667323,0.0033499692349763244,-0.0031600366670667323
2024-11-14,146.76,147.2214575369345,BUY,11624.739999999998,0.0065048030145245985,-0.0325701826110657,0.0065048030145245985
2024-11-15,141.98,146.8769745310863,BUY,11285.359999999999,0.0007970464096912686,-0.01288913931539637,0.0007970464096912686
2024-11-18,140.15,141.940689657278,SELL,11155.429999999998,-0.0002768723955627484,0.048947556189796515,-0.0002768723955627484
2024-11-19,147.01,139.70625927749748,SELL,11155.429999999998,-0.003166184249036968,-0.007618529351744786,-0.003166184249036968
2024-11-20,145.89,147.91789326426021,BUY,11155.429999999998,0.006175724537516128,0.005346493933785723,0.006175724537516128
2024-11-21,146.67,145.96604306109867,BUY,11208.47,0.0005212355959880394,-0.03218108679348197,0.0005212355959880394
2024-11-22,141.95,146.82079208688296,BUY,10887.509999999998,0.0010281044990998322,-0.041775272983444744,0.0010281044990998322
2024-11-25,136.02,142.32000786154654,BUY,10484.27,0.0026066069851817704,0.006616674018526503,0.0026066069851817704
2024-11-26,136.92,136.8076411166114,BUY,10545.47,0.005790627235784371,-0.011539585159216936,0.005790627235784371
2024-11-27,135.34,137.84417627356544,BUY,10438.03,0.006749753677807852,0.021501403871730496,0.006749753677807852
2024-11-29,138.25,135.17232148974418,SELL,10635.91,-0.0012389427387012827,0.0027486437613020165,-0.0012389427387012827
2024-12-02,138.63,139.52503182665816,BUY,10635.91,0.009222653357382652,0.011757916756834685,0.009222653357382652
2024-12-03,140.26,138.6682193211054,BUY,10748.38,0.0002756930037177551,0.03479252816198475,0.0002756930037177551
2024-12-04,145.14,141.01170451019058,BUY,11085.1,0.005359364823831387,-0.0005511919525973408,0.005359364823831387
2024-12-05,145.06,146.21963545149868,BUY,11079.58,0.007438579657562849,-0.018061491796498075,0.007438579657562849
2024-12-06,142.44,143.7353242933663,SELL,10898.800000000001,-0.009131915804727168,-0.02548441449031169,-0.009131915804727168
2024-12-09,138.81,142.69991641260154,BUY,10898.800000000001,0.0018247431381741193,-0.026943303796556517,0.0018247431381741193
2024-12-10,135.07,139.39919414836302,BUY,10637.0,0.004244608806015489,0.03139113052491305,0.004244608806015489
2024-12-11,139.31,136.12411757583314,BUY,10933.800000000001,0.007804231700845035,-0.014141124111693326,0.007804231700845035
2024-12-12,137.34,140.2439976871957,BUY,10795.900000000001,0.006704455438918286,-0.02249890782000874,0.006704455438918286
2024-12-13,134.25,137.94609107316268,BUY,10579.6,0.004413070286607514,-0.016759776536312887,0.004413070286607514
2024-12-16,132.0,134.39272430194862,BUY,10422.1,0.0010631232919822448,-0.012196969696969817,0.0010631232919822448
2024-12-17,130.39,133.04213187887672,BUY,10309.4,0.007894938476338785,-0.01135056369353471,0.007894938476338785
2024-12-18,128.91,130.12445092511368,SELL,10205.8,-0.0020365754650381587,0.013730509657901013,-0.0020365754650381587
2024-12-19,130.68,128.7869245434943,SELL,10205.8,-0.0009547394035039278,0.030762167125803375,-0.0009547394035039278
2024-12-20,134.7,131.31528344557495,BUY,10205.8,0.004861367046028052,0.036896807720861124,0.004861367046028052
2024-12-23,139.67,135.053959852962,BUY,10543.76,0.0026277643130068373,0.003937853511849498,0.0026277643130068373
2024-12-24,140.22,139.7261195451106,BUY,10581.16,0.0004018009959949251,-0.002068178576522528,0.0004018009959949251
2024-12-26,139.93,142.11215563993989,BUY,10561.44,0.013494192268862469,-0.02086757664546568,0.013494192268862469
2024-12-27,137.01,140.49926613659642,BUY,10362.880000000001,0.004068220800374688,0.0035033939128532587,0.004068220800374688
2024-12-30,137.49,137.40299779139443,BUY,10395.52,0.0028683876461166324,-0.023274419957815207,0.0028683876461166324
2024-12-31,134.29,138.34945401564434,BUY,10177.92,0.006251029279542753,0.0299352148335692,0.006251029279542753
2025-01-02,138.31,134.00368447007855,SELL,10451.28,-0.0021320688801953367,0.044537632853734355,-0.0021320688801953367
2025-01-03,144.47,138.51360105413872,BUY,10451.28,0.0014720631490038022,0.034332387346854176,0.0014720631490038022
2025-01-06,149.43,144.65508240069812,BUY,10773.680000000002,0.001281113038679994,-0.062169577728702574,0.001281113038679994
2025-01-07,140.14,150.10296855320505,BUY,10169.83,0.004503570589607522,-0.0002140716426428657,0.004503570589607522
2025-01-08,140.11,140.90299996223177,BUY,10167.880000000003,0.005444555175051931,-0.029976447077296516,0.005444555175051931
2025-01-10,135.91,141.0281415638047,BUY,9894.880000000001,0.00655300523734704,-0.019718931645942184,0.00655300523734704
2025-01-13,133.23,136.15549848925977,BUY,9720.68,0.0018063313167520363,-0.01103355100202652,0.0018063313167520363
2025-01-14,131.76,133.97651896475773,BUY,9625.130000000001,0.005603234742608442,0.03400121432908332,0.005603234742608442
2025-01-15,136.24,132.22068408222114,BUY,9916.330000000002,0.0034963879949995594,-0.019597768643570324,0.0034963879949995594
2025-01-16,133.57,137.3876215880121,BUY,9742.78,0.00842352897836255,0.03099498390357125,0.00842352897836255
2025-01-17,137.71,133.6966652732647,BUY,10011.880000000001,0.0009483063057924238,0.02265630673153729,0.0009483063057924238
2025-01-21,140.83,137.48824476438335,SELL,10214.680000000002,-0.001610305973543274,0.0443087410352907,-0.001610305973543274
2025-01-22,147.07,140.38621967918624,SELL,10214.680000000002,-0.0031511774537653966,0.0010199224858911116,-0.0031511774537653966
2025-01-23,147.22,145.85276706563155,SELL,10214.680000000002,-0.00827655493553035,-0.12382828420051618,-0.00827655493553035
2025-01-28,128.99,147.19889468471135,SELL,10214.680000000002,-0.0001433590224741467,-0.0410109310799287,-0.0001433590224741467
2025-01-29,123.7,129.12077986127647,BUY,10214.680000000002,0.0010138759692726767,0.007679870654810017,0.0010138759692726767
2025-01-30,124.65,126.31154783507566,BUY,10284.980000000001,0.021111946928663364,-0.036742880064179806,0.021111946928663364
2025-01-31,120.07,126.70831610298846,BUY,9946.060000000001,0.01651276456468868,-0.028400099941700674,0.01651276456468868
2025-02-03,116.66,120.62777988196024,BUY,9693.720000000001,0.004645455833765565,0.01705811760672038,0.004645455833765565
2025-02-04,118.65,119.65879506956723,BUY,9840.980000000001,0.025705426620668825,0.05208596713021496,0.025705426620668825
2025-02-05,124.83,119.1217897125877,BUY,10298.300000000001,0.003976314476086603,0.03084194504526172,0.003976314476086603
2025-02-06,128.68,124.86106818104001,BUY,10583.2,0.00024888393046548687,0.009014609884985925,0.00024888393046548687
2025-02-07,129.84,128.72811449706475,BUY,10669.04,0.0003739081214232491,0.02872766481823774,0.0003739081214232491
2025-02-10,133.57,128.57452140918932,SELL,10945.060000000001,-0.00974644632478959,-0.005764767537620564,-0.00974644632478959
2025-02-11,132.8,133.43758828695033,SELL,10945.060000000001,-0.00099132824024608,-0.012500000000000178,-0.00099132824024608
2025-02-12,131.14,133.79511462780917,BUY,10945.060000000001,0.007493333040731599,0.03164556962025311,0.007493333040731599
2025-02-13,135.29,132.7979403046883,BUY,11256.310000000003,0.012642521768249884,0.026313844334392877,0.012642521768249884
2025-02-14,138.85,133.5092303230894,SELL,11523.310000000003,-0.013162611256638045,0.003961109110551142,-0.013162611256638045
2025-02-18,139.4,138.80160965341346,SELL,11523.310000000003,-0.00034850807768470196,-0.0012195121951220633,-0.00034850807768470196
2025-02-19,139.23,139.03341366292668,SELL,11523.310000000003,-0.0026297441683883725,0.006320476908712402,-0.0026297441683883725
2025-02-20,140.11,139.4113656039331,BUY,11523.310000000003,0.0013026330814702397,-0.040539576047391335,0.0013026330814702397
2025-02-21,134.43,140.65550343759494,BUY,11102.990000000002,0.003893394030368413,-0.03087108532321658,0.003893394030368413
2025-02-24,130.28,133.71956219350375,SELL,10795.890000000001,-0.005284815937635005,-0.028016579674547182,-0.005284815937635005
2025-02-25,126.63,130.39901394072496,BUY,10795.890000000001,0.0009135242610143377,-0.05117270788912576,0.0009135242610143377
2025-02-27,120.15,126.34942470841132,SELL,10303.410000000002,-0.002215709481076223,-0.05068664169787773,-0.002215709481076223
2025-03-03,114.06,121.37976597307889,BUY,10303.410000000002,0.010235255706024727,0.016920918814658847,0.010235255706024727
2025-03-04,115.99,113.90251709119345,SELL,10459.74,-0.0013807023391771652,0.011294077075610032,-0.0013807023391771652
2025-03-05,117.3,115.16936790936582,SELL,10459.74,-0.007075024490336931,-0.05737425404944585,-0.007075024490336931
2025-03-06,110.57,117.18534019542078,SELL,10459.74,-0.000977491940146867,0.019173374333001814,-0.000977491940146867
2025-03-07,112.69,110.4582891480919,SELL,10459.74,-0.0010103179154211084,-0.05066997959002573,-0.0010103179154211084
2025-03-10,106.98,112.05456530549571,SELL,10459.74,-0.005638785114067627,0.016638624041876993,-0.005638785114067627
2025-03-11,108.76,105.84953210722658,SELL,10459.74,-0.010567095651275206,0.06417800662008077,-0.010567095651275206
2025-03-12,115.74,107.36955796550849,SELL,10459.74,-0.0127844982943317,-0.001382408847416583,-0.0127844982943317
2025-03-13,115.58,116.79417992209898,BUY,10459.74,0.009108172819241159,0.05269077695102964,0.009108172819241159
2025-03-14,121.67,115.66640087019216,BUY,10953.03,0.0007475417043793843,-0.017588559217555644,0.0007475417043793843
2025-03-17,119.53,122.71817164042818,BUY,10779.69,0.008614873349454955,-0.03430101229816773,0.008614873349454955
2025-03-18,115.43,119.2893450738597,SELL,10447.59,-0.002013343312476312,0.0181062115567876,-0.002013343312476312
2025-03-19,117.52,115.37007005744034,SELL,10447.59,-0.0005191886213260872,0.008594281824370276,-0.0005191886213260872
2025-03-20,118.53,117.73006661643456,BUY,10447.59,0.0017874967361687607,-0.007002446637981886,0.0017874967361687607
2025-03-21,117.7,118.9073811642204,BUY,10382.02,0.0031838451381119475,0.03152081563296516,0.0031838451381119475
2025-03-24,121.41,117.30841611142297,SELL,10675.109999999999,-0.0033269659182415595,-0.005930318754633014,-0.0033269659182415595
2025-03-25,120.69,121.49903757255335,BUY,10675.109999999999,0.000733362758861354,-0.05741983594332578,0.000733362758861354
2025-03-26,113.76,121.32800343538989,BUY,10127.64,0.005286299075233205,-0.02048171589310832,0.005286299075233205
2025-03-27,111.43,114.08923019823588,BUY,9943.57,0.0028940769887120187,-0.015794669299111552,0.0028940769887120187
2025-03-28,109.67,112.1619327835199,BUY,9804.529999999999,0.006568543332315246,-0.011762560408498324,0.006568543332315246
2025-03-31,108.38,110.52081717096277,BUY,9702.619999999999,0.007757975480648833,0.016331426462447007,0.007757975480648833
2025-04-01,110.15,109.80311498711649,BUY,9842.449999999999,0.01313078969474515,-0.07580571947344539,0.01313078969474515
2025-04-03,101.8,110.87144849447004,BUY,9182.8,0.0065496912798005775,-0.0735756385068762,0.0065496912798005775
2025-04-04,94.31,103.06054045678714,BUY,8591.089999999998,0.012382519221877678,0.0353090870533348,0.012382519221877678
2025-04-07,97.64,93.36887733078453,SELL,8854.16,-0.00997903371026906,0.17093404342482588,-0.00997903371026906
2025-04-09,114.33,98.75659627610783,BUY,8854.16,0.011435848792583199,-0.05912708825330192,0.011435848792583199
2025-04-10,107.57,116.91264647296963,BUY,8387.720000000001,0.02258940324472691,0.031235474574695665,0.02258940324472691
2025-04-11,110.93,108.87331013661576,BUY,8619.560000000001,0.012115925784287093,-0.001983232669251045,0.012115925784287093
2025-04-14,110.71,111.20704421369635,BUY,8604.380000000001,0.002497468797406949,0.013458585493631992,0.002497468797406949
2025-04-15,112.2,111.31548980819541,BUY,8707.19,0.005469151912161733,-0.06871657754010707,0.005469151912161733
2025-04-16,104.49,113.37244859604095,BUY,8175.2,0.010449630980757105,-0.028710881424059757,0.010449630980757105
2025-04-17,101.49,104.36809537182442,SELL,7968.2,-0.0011666631081975382,-0.045127598778204714,-0.0011666631081975382
2025-04-21,96.91,100.87593586516667,SELL,7968.2,-0.006050489061319559,0.020431328036322416,-0.006050489061319559
2025-04-22,98.89,97.32001789755631,BUY,7968.2,0.00423091422511941,0.03862877945191623,0.00423091422511941
2025-04-23,102.71,98.55791134003225,SELL,8243.24,-0.003358162200098583,0.03621847921331911,-0.003358162200098583
2025-04-24,106.43,101.94741811699399,SELL,8243.24,-0.007424611848953477,0.04303297942309503,-0.007424611848953477
2025-04-25,111.01,104.79312789438032,SELL,8243.24,-0.015379799921259912,-0.020538690208089405,-0.015379799921259912
2025-04-28,108.73,111.14955017351038,BUY,8243.24,0.0012570955185151201,0.0026671571783316583,0.0012570955185151201
2025-04-29,109.02,107.87252431089728,SELL,8262.96,-0.007886284273914603,-0.0009172628875435684,-0.007886284273914603
2025-04-30,108.92,110.04434853099234,BUY,8262.96,0.00939596891389057,0.024697025339698753,0.00939596891389057
2025-05-01,111.61,108.41535321861173,SELL,8445.879999999997,-0.004633187489793111,0.02589373712032983,-0.004633187489793111
2025-05-02,114.5,112.92253058584281,BUY,8445.879999999997,0.01175997299384281,-0.005938864628820984,0.01175997299384281
2025-05-05,113.82,114.87833064431749,BUY,8400.999999999996,0.0033041977669650904,-0.002460024600245858,0.0033041977669650904
2025-05-06,113.54,113.9024594812967,BUY,8382.519999999997,0.000724472687547995,0.03100228994187071,0.000724472687547995
2025-05-07,117.06,114.06569495484447,BUY,8614.839999999997,0.004630041878144004,0.0026482145908082177,0.004630041878144004
2025-05-08,117.37,118.64094205772138,BUY,8635.299999999997,0.013505399433806273,-0.006134446621794299,0.013505399433806273
2025-05-09,116.65,117.43106287937282,BUY,8587.779999999999,0.0005202596862300304,0.05443634804972142,0.0005202596862300304
2025-05-12,123.0,116.95233056757336,BUY,9006.879999999997,0.0025917751185027585,0.056341463414634196,0.0025917751185027585
2025-05-13,129.93,123.45409033862775,BUY,9464.259999999998,0.0036917913709573623,0.041637804971907943,0.0036917913709573623
2025-05-14,135.34,130.293758453191,BUY,9821.319999999998,0.0027996494511737316,-0.003768287276488813,0.0027996494511737316
2025-05-15,134.83,135.89135674689544,BUY,9787.659999999998,0.004073863949279243,0.0042275457984126685,0.004073863949279243
2025-05-16,135.4,135.14086800650853,BUY,9825.279999999997,0.00230562935925631,0.0012555391432791385,0.00230562935925631
2025-05-19,135.57,136.2670299208674,BUY,9836.499999999996,0.006403470612019021,-0.008777753190233772,0.006403470612019021
2025-05-20,134.38,135.44076090262288,SELL,9757.959999999997,-0.0009533015960545514,-0.019199285607977234,-0.0009533015960545514
2025-05-21,131.8,135.29785205873984,BUY,9757.959999999997,0.006830272799076002,0.007814871016691871,0.006830272799076002
2025-05-22,132.83,131.7791691140322,SELL,9825.939999999997,-0.00015804921068162748,-0.011593766468418476,-0.00015804921068162748
2025-05-23,131.29,133.74415316768756,BUY,9825.939999999997,0.006882128793853406,0.03206641785360653,0.006882128793853406
2025-05-27,135.5,131.72401520420735,BUY,10108.009999999997,0.0033057750339505554,-0.0050922509225092005,0.0033057750339505554
