Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-08-01,221.8999938964844,223.84557119610335,BUY,9634.634367691047,0.009040636906421248,0.013425785039857821,0.009040636906421248
2025-08-04,222.33999633789065,224.81462834208403,BUY,9641.220371658332,0.013134900972369152,0.02167392706059756,0.013134900972369152
2025-08-05,224.8600006103516,225.23185666709284,BUY,9701.700474197394,0.013006478262270998,0.01874807014378455,0.013006478262270998
2025-08-06,225.0399932861328,223.66323292557198,SELL,9704.670058456428,-0.005322279113809233,0.004216096481705961,-0.005322279113809233
2025-08-07,227.3300018310547,224.3683067552202,SELL,9744.980892257698,-0.0029847429388187986,0.024087848836354932,-0.0029847429388187986
2025-08-08,229.1199951171875,224.45201849553555,SELL,9768.20783830262,-0.012659936270347604,0.019919249134145618,-0.012659936270347604
2025-08-11,225.9600067138672,224.488293200017,SELL,9747.892147842414,-0.020215179887733133,0.03427989243213243,-0.020215179887733133
2025-08-12,232.6100006103516,222.2871282061525,SELL,9747.892147842414,-0.016254551241741074,0.01234753556506183,-0.016254551241741074
2025-08-13,233.3699951171875,229.6988644080137,SELL,9747.892147842414,-0.012515094771072991,-0.00439952481242849,-0.012515094771072991
2025-08-14,233.19000244140625,229.36272830217894,SELL,9747.892147842414,-0.017171302647524655,-0.03870612808762396,-0.017171302647524655
2025-08-15,235.25999450683597,225.9735891217071,SELL,9747.892147842414,-0.03094649532203855,-0.04563596492194105,-0.03094649532203855
2025-08-18,232.41000366210935,231.33057892237218,SELL,9747.892147842414,-0.01670243847748457,-0.03722232837426722,-0.01670243847748457
2025-08-19,225.0,227.74491599037054,SELL,9747.892147842414,-0.020072662958695923,0.022945814443292467,-0.020072662958695923
2025-08-20,225.6199951171875,221.61544218169334,SELL,9747.892147842414,-0.015042479192473996,0.005793630641300957,-0.015042479192473996
2025-08-21,224.4600067138672,224.07129582083004,SELL,9747.892147842414,-0.006864193466332943,0.04887651226410707,-0.006864193466332943
2025-08-22,230.1199951171875,220.69234161169535,SELL,9747.892147842414,-0.016785462841826967,0.02465217886728948,-0.016785462841826967
2025-08-25,226.8699951171875,230.1223814571274,HOLD,9747.892147842414,1.0369980838520303e-05,0.042677359090461366,1.0369980838520303e-05
2025-08-26,234.8300018310547,227.35967389779236,BUY,9745.543847824105,0.002158411386009666,-0.0006630177540677993,0.002158411386009666
2025-08-27,235.6199951171875,231.33544654926897,SELL,9751.08758073426,-0.014881213024474746,0.007952984669499608,-0.014881213024474746
2025-08-28,236.16000366210935,235.5722474061926,HOLD,9751.08758073426,-0.0002026471096868008,-0.01765993345944228,-0.0002026471096868008
2025-08-29,234.67999267578125,234.1697472974392,SELL,9751.08758073426,-0.008427575939225282,-0.01843417211887465,-0.008427575939225282
2025-09-02,237.3800048828125,231.1425759210467,SELL,9751.08758073426,-0.015073363154658122,-0.03530940624290217,-0.015073363154658122
2025-09-03,232.3800048828125,234.40399735992816,SELL,9751.08758073426,-0.012536892163067827,-0.006403778428586671,-0.012536892163067827
2025-09-04,230.75,228.68903819681745,SELL,9751.08758073426,-0.01588332304174092,-0.0056291784401725645,-0.01588332304174092
2025-09-05,229.6100006103516,227.4574553728348,SELL,9751.08758073426,-0.014268882457920637,-0.00940669988481451,-0.014268882457920637
2025-09-08,230.9499969482422,226.63088107720444,SELL,9751.08758073426,-0.012974694156299931,-0.05025463289519339,-0.012974694156299931
2025-09-09,229.5200042724609,229.68831239224565,SELL,9751.08758073426,-0.005463020448877919,-0.0636105486344167,-0.005463020448877919
2025-09-10,227.5200042724609,225.2538112101528,SELL,9751.08758073426,-0.018587456356282304,-0.05650618074061297,-0.018587456356282304
2025-09-11,219.9900054931641,225.69580307377902,SELL,9751.08758073426,-0.008017761798638931,-0.022481553142187652,-0.008017761798638931
2025-09-12,215.94000244140625,218.10408766849935,SELL,9751.08758073426,-0.008572743204569619,-0.00602188232731957,-0.008572743204569619
2025-09-15,215.75,213.61335097715784,SELL,9751.08758073426,-0.010774527359189767,-0.00042418317306577283,-0.010774527359189767
2025-09-16,215.0200042724609,213.53451139720647,SELL,9751.08758073426,-0.010268776837976903,0.0030198112330316763,-0.010268776837976903
2025-09-17,214.6300048828125,215.48828673524352,BUY,9748.72665068055,0.002177855331958925,-0.012152904184905599,0.002177855331958925
2025-09-18,215.66000366210935,211.97066386970275,SELL,9757.684377212532,-0.01239035061552438,0.0033154657812812997,-0.01239035061552438
2025-09-19,215.6499938964844,215.8982403804534,HOLD,9757.684377212532,0.001104686609934811,-0.00271412054535373,0.001104686609934811
2025-09-22,212.08999633789065,213.51083871064475,SELL,9757.684377212532,-0.009919569888170254,0.0071276430671955845,-0.009919569888170254
2025-09-23,216.33999633789065,210.6493683685408,SELL,9757.684377212532,-0.006792531445258424,0.023313698691705513,-0.006792531445258424
2025-09-24,215.1000061035156,215.74190933673177,SELL,9757.684377212532,-0.0027645697110244716,0.009604591412250578,-0.0027645697110244716
2025-09-25,213.52999877929688,216.06808356013227,BUY,9755.33554722596,0.004500592418164752,0.011162233617736435,0.004500592418164752
2025-09-26,221.25999450683597,215.38548826650816,BUY,9838.595420272835,0.008689596299436667,-0.027241777937349578,0.008689596299436667
2025-09-29,217.0800018310547,223.74494186137179,BUY,9757.873079422006,0.011230893140327988,0.0015269953699744467,0.011230893140327988
2025-09-30,215.8300018310547,219.61239189771686,BUY,9725.54392941285,0.011665699490057253,0.002069495361186002,0.011665699490057253
2025-10-01,215.1999969482422,218.23605642110445,BUY,9706.643782928475,0.011147915348363525,0.02086040473289425,0.011147915348363525
2025-10-02,217.42999267578125,218.49031439047727,BUY,9773.543654754647,0.01528957940936425,0.02062512879570712,0.01528957940936425
2025-10-03,216.3000030517578,223.02634587056733,BUY,9739.643966033944,0.02573864408453999,0.04327454603516081,0.02573864408453999
2025-10-06,219.72999572753903,220.62935518371282,BUY,9842.54374630738,0.020015497322572965,-0.017630989197355184,0.020015497322572965
2025-10-07,221.82000732421875,221.50601234048682,BUY,9905.244094207772,0.008082722648163216,-0.05262074338380628,0.008082722648163216
2025-10-08,225.32000732421875,224.36237408575758,BUY,10010.244094207772,0.011461395174434392,-0.04647185420362358,0.011461395174434392
2025-10-09,216.0,227.48448063142664,BUY,9730.64387448121,0.009606218874710776,-0.007585263253196567,0.009606218874710776
2025-10-10,210.72999572753903,217.50012497623848,BUY,9572.54374630738,0.006945023038141114,0.014254569521073894,0.006945023038141114
2025-10-13,215.55999755859372,213.0070225237786,BUY,9717.44380123902,0.010805423254426532,-0.016091578924938173,0.010805423254426532
2025-10-14,214.3000030517578,218.08611592080456,BUY,9679.643966033944,0.011718864310731738,-0.005945774245635243,0.011718864310731738
2025-10-15,214.0,213.08767256336006,SELL,9668.28987448121,-0.00565716505428577,0.012666208374580745,-0.00565716505428577
2025-10-16,211.88999938964844,213.7132314151562,HOLD,9628.19986288453,-0.0013400401160925217,0.0244640338280114,-0.0013400401160925217
2025-10-17,212.94000244140625,215.1237146071555,BUY,9646.87228085328,0.015261292306488235,0.016937609851054216,0.015261292306488235
2025-10-20,216.82000732421875,216.2108017153797,BUY,9743.872402923593,0.015360191774551443,0.004436681572821538,0.015360191774551443
2025-10-21,217.25999450683597,217.52688935912136,BUY,9754.872082489022,0.0032602251223320324,0.019928144138798426,0.0032602251223320324
2025-10-22,216.58999633789065,216.265095241494,SELL,9736.389408294686,-0.004579302635076882,0.03184149829081975,-0.004579302635076882
2025-10-23,217.7700042724609,216.75979622148458,HOLD,9756.449543182382,0.0007839691881661775,0.028364066572850892,0.0007839691881661775
2025-10-24,221.3500061035156,219.2353243683698,BUY,9815.981474273689,0.006728750825001428,-0.040081400078418955,0.006728750825001428
2025-10-29,213.5800018310547,220.1592121500879,SELL,9635.989895996103,-0.005379687917744278,-0.044768280621667975,-0.005379687917744278
2025-10-30,200.0800018310547,212.34411423623834,SELL,9405.489495986947,-0.0057865323729790665,-0.008912208403509895,-0.0057865323729790665
2025-10-31,201.0200042724609,201.45807420369167,BUY,9415.161365249642,0.006887606757423939,-0.015155342290685644,0.006887606757423939
2025-11-03,204.5500030517578,200.2755568284512,SELL,9484.53404081727,-0.003703350055652661,-0.03623340209654588,-0.003703350055652661
2025-11-04,198.0500030517578,203.15622601085897,SELL,9392.345740798959,-0.006813869567854125,-0.015144972853468181,-0.006813869567854125
2025-11-05,197.6199951171875,196.69550562496866,SELL,9387.324717361458,-0.006839168926622981,-0.012745674289025876,-0.006839168926622981
2025-11-06,196.5,196.86821849483394,SELL,9387.324717361458,-0.0038041526208304898,-0.005808344121176789,-0.0038041526208304898
2025-11-07,194.6100006103516,195.4628483422206,SELL,9387.324717361458,-0.00527812548488241,0.0040237736881844595,-0.00527812548488241
2025-11-10,194.80999755859372,195.06687717444143,BUY,9384.986997390755,0.002347652035645406,-0.0010693086093132918,0.002347652035645406
2025-11-11,195.2100067138672,197.2693402044211,BUY,9388.030217193613,0.01262431434037499,-0.003352057201435912,0.01262431434037499
2025-11-12,195.5,201.47199823685807,BUY,9392.947076202401,0.032078230150206936,-0.01849941052415762,0.032078230150206936
2025-11-13,194.5800018310547,195.2870405503675,HOLD,9368.107125640878,-0.0010893066477365644,-0.025458645672022516,-0.0010893066477365644
2025-11-14,194.5200042724609,195.2885241904242,BUY,9365.514591537483,0.0036412907426359767,-0.04522367911790395,0.0036412907426359767
2025-11-17,191.80999755859372,195.69037331161238,BUY,9278.794376693733,0.0060167027218040936,-0.06379509281829998,0.0060167027218040936
2025-11-18,189.6300048828125,192.02584952194488,HOLD,9209.034611068735,0.0011253426103882515,-0.05152291260823769,0.0011253426103882515
2025-11-19,185.6999969482422,194.02942044717696,BUY,9083.274357162485,0.023199997105327316,-0.033202559431765345,0.023199997105327316
2025-11-20,179.3800048828125,186.74519899075008,BUY,8881.034611068735,0.00562844404784364,0.014379504510551486,0.00562844404784364
2025-11-21,179.6999969482422,183.80033746891309,BUY,8891.274357162485,0.02464228155745877,0.03414395918529255,0.02464228155745877
2025-11-24,179.1199951171875,182.14201822416635,BUY,8872.714298568735,0.013589434153566057,0.04812404523487756,0.013589434153566057
2025-11-25,182.44000244140625,182.23660822298694,BUY,8978.954532943735,0.01739958235126368,0.019370567816587327,0.01739958235126368
2025-11-26,186.9199981689453,185.29217427667504,BUY,9122.314396224985,0.015633478387969232,0.08883138124083689,0.015633478387969232
2025-11-28,189.0,187.17287769468462,HOLD,9188.874454818735,0.0013528757126925076,0.06727321845029148,0.0013528757126925076
2025-12-01,186.4600067138672,188.3310337145599,SELL,9105.357149581918,-0.0035395041557676915,0.07814162689167224,-0.0035395041557676915
2025-12-02,205.3800048828125,189.64502105436546,BUY,9482.524832931527,0.0170814878569958,-0.014578713215567685,0.0170814878569958
2025-12-03,202.5399932861328,207.24749537455747,BUY,9408.684531417855,0.009092854451973385,0.015127465513383535,0.009092854451973385
2025-12-04,201.8699951171875,202.61145252976,HOLD,9391.264579025277,0.0003528154734665594,-0.00621719143331188,0.0003528154734665594
2025-12-05,201.88999938964844,200.67775443005974,SELL,9389.967680114754,-0.005905982642124002,-0.013738716784831927,-0.005905982642124002
2025-12-08,206.2700042724609,198.8002628711117,SELL,9463.190143096932,-0.01530405927919953,-0.024711726077837115,-0.01530405927919953
2025-12-09,200.3699951171875,205.04110461259407,SELL,9397.288192413338,-0.005957723539112434,0.01752212228017281,-0.005957723539112434
2025-12-10,198.72000122070312,200.55369130879032,HOLD,9387.388229034432,0.000916784928279134,0.030665841735332995,0.000916784928279134
2025-12-11,200.7100067138672,195.71444876386084,SELL,9398.124001953132,-0.01512455937187851,0.027751560252953396,-0.01512455937187851
2025-12-12,204.3800048828125,202.03193685403525,BUY,9395.875821899423,0.006586269223998452,0.009041849519783879,0.006586269223998452
2025-12-15,205.5,205.91389839256993,BUY,9406.551768188485,0.007505105553926242,0.013289892063301462,0.007505105553926242
2025-12-16,206.7100067138672,206.96931491126108,BUY,9428.30163571168,0.007149950906379928,0.03584600019632845,0.007149950906379928
2025-12-17,206.3300018310547,207.4703502612806,BUY,9417.769863632211,0.0036783103029255143,0.05136403590479521,0.0036783103029255143
2025-12-18,208.2700042724609,204.96248616006386,SELL,9473.6789668274,-0.0066278081658262935,0.042485981280522035,-0.0066278081658262935
2025-12-19,214.0800018310547,204.40560882679804,SELL,9582.356280426035,-0.018554738399137967,0.019488808730270733,-0.018554738399137967
2025-12-22,216.83999633789065,211.3815120169846,SELL,9611.415180023203,-0.012605053209031788,-0.001969554689292641,-0.012605053209031788
2025-12-23,216.8500061035156,218.23254134176142,BUY,9609.513578796397,0.0064219933009999446,0.0020520550508377196,0.0064219933009999446
2025-12-24,218.16000366210935,219.48260668753488,BUY,9626.326424591076,0.01214019142228005,0.001792096133426891,0.01214019142228005
2025-12-26,216.44000244140625,219.4069896725818,BUY,9589.124198944104,0.005715924044463303,0.0037091000376043557,0.005715924044463303
2025-12-29,217.25,217.25925718585904,BUY,9610.184135467542,0.003785135535075535,0.05851672420661911,0.003785135535075535
2025-12-30,218.5,217.56992763679918,HOLD,9642.684135467542,0.001472624335094042,0.05331807053554118,0.001472624335094042
2025-12-31,217.1199951171875,218.22274669824483,HOLD,9606.804008514417,-0.0012688938295430854,0.07194998931886673,-0.0012688938295430854
2026-01-02,227.7700042724609,216.2796146866175,SELL,9882.56539653016,-0.0038705805520879394,0.00175061804424546,-0.0038705805520879394
2026-01-05,228.1300048828125,229.1027491461293,BUY,9888.984759323132,0.005851274745001655,-0.0038359395470463635,0.005851274745001655
2026-01-06,229.83999633789065,229.4742095578095,BUY,9933.444537155163,0.00589227478291385,0.024481716295302897,0.00589227478291385
2026-01-07,228.1199951171875,230.99791218334823,BUY,9888.724505416882,0.005037921440597744,0.05971752956301432,0.005037921440597744
2026-01-08,227.3800048828125,228.32801240392087,HOLD,9869.484759323132,0.0009118766052336574,0.08390581368108886,0.0009118766052336574
2026-01-09,234.52999877929688,223.07348298310382,SELL,10053.273830642713,-0.018939756386794772,0.03808345842230096,-0.018939756386794772
2026-01-12,239.80999755859372,230.4644293846072,SELL,10141.355139907848,-0.017334965317232467,0.03705038941173144,-0.017334965317232467
2026-01-13,244.5500030517578,238.78137864329835,SELL,10187.53244482423,-0.0042893078927789575,0.014142759253356695,-0.0042893078927789575
2026-01-14,242.6100006103516,246.27981931668228,BUY,10175.648942611708,0.007073466544011259,0.028671558909835148,0.007073466544011259
2026-01-15,247.7400054931641,243.70816488484016,BUY,10245.982570938122,0.004526459221490702,0.010280673825548791,0.004526459221490702
2026-01-16,247.67999267578125,248.01938961336538,HOLD,10244.782314590466,0.001127731145581979,0.016945574435741233,0.001127731145581979
2026-01-20,249.0,243.70494038474442,SELL,10269.937461074842,-0.01604914570649337,0.014227303900516805,-0.01604914570649337
2026-01-21,250.07000732421875,246.37814988493253,SELL,10283.736940872204,-0.010529518534407542,-0.007289991138683624,-0.010529518534407542
2026-01-22,251.41000366210935,249.0654571219522,SELL,10290.268458877576,-0.004017075910123695,-0.030905722644529936,-0.004017075910123695
2026-01-23,252.1499938964844,248.1437430443647,SELL,10290.268458877576,-0.012991768705172279,-0.0480669672258863,-0.012991768705172279
2026-01-26,248.42999267578125,249.79316758715848,SELL,10290.268458877576,-0.009346921936843217,-0.06605316161012723,-0.009346921936843217
2026-01-27,244.55999755859372,247.70723884753139,SELL,10290.268458877576,-0.002909285712506933,-0.04377631184730684,-0.002909285712506933
2026-01-28,241.58999633789065,244.1600612573866,HOLD,10290.268458877576,-0.001635330001634125,-0.033826347203664814,-0.001635330001634125
2026-01-29,234.0399932861328,239.5612915264099,SELL,10290.268458877576,-0.00839730469900505,-0.0033664688744998376,-0.00839730469900505
2026-01-30,233.72000122070312,234.79012355552757,BUY,10287.697538864148,0.003205137117217603,0.008694596996778948,0.003205137117217603
2026-02-02,233.0200042724609,232.30197988674524,SELL,10277.434352386486,-0.006067180072529825,0.015401198523983603,-0.006067180072529825
2026-02-03,233.1499938964844,233.5532214820199,BUY,10274.869702453625,0.0022882894162835543,0.03725765543554432,0.0022882894162835543
2026-02-04,235.9499969482422,235.5902863105088,BUY,10303.782136047375,0.010466620106830683,0.0330253273843396,0.010466620106830683
2026-02-05,236.9499969482422,237.2082315209079,BUY,10321.360436065686,0.005332632290483614,0.021015647744812804,0.005332632290483614
2026-02-06,243.02999877929688,237.99738718799787,BUY,10472.388361846937,0.004420300710045871,-0.024538483871269428,0.004420300710045871
2026-02-09,244.7100067138672,244.03629963227178,BUY,10521.108591949476,0.004140644603667797,-0.019747218171076043,0.004140644603667797
2026-02-10,242.58999633789065,242.40353782734454,SELL,10456.95980108644,-0.009425314957469498,0.0013602045400924788,-0.009425314957469498
2026-02-11,236.25999450683597,239.86753377047663,SELL,10341.1296881714,-0.011222484886071154,0.0278994783521526,-0.011222484886071154
2026-02-12,239.3500061035156,233.66009068949455,SELL,10370.593704101577,-0.011004418343310259,-0.0014653496011025886,-0.011004418343310259
2026-02-13,242.9600067138672,237.23248378456734,SELL,10384.061866516127,-0.008846969980992844,-0.03237095365531504,-0.008846969980992844
2026-02-17,244.0399932861328,241.52838161619982,SELL,10384.061866516127,-0.0058924310919754586,-0.0431514097713317,-0.0058924310919754586
2026-02-18,238.92999267578125,240.63243446607726,SELL,10384.061866516127,-0.01396311634896759,-0.03075919677863798,-0.01396311634896759
2026-02-19,233.7100067138672,237.30592347035792,SELL,10384.061866516127,-0.006797259679437248,-0.001170589984460561,-0.006797259679437248
2026-02-20,232.02999877929688,231.89672692488364,SELL,10384.061866516127,-0.007758674155546797,-0.006270647716763993,-0.007758674155546797
2026-02-23,230.44000244140625,229.3813567191854,SELL,10384.061866516127,-0.011415084575468339,-0.003909354259025656,-0.011415084575468339
2026-02-24,233.38999938964844,228.95832981998447,SELL,10384.061866516127,-0.006429754407759703,-0.02203197678644285,-0.006429754407759703
2026-02-25,230.3600006103516,233.07657402435606,HOLD,10384.061866516127,-0.0013429254300185334,-0.002378444024625086,-0.0013429254300185334
2026-02-26,229.41000366210935,229.98227983966092,HOLD,10384.061866516127,-0.0016396977326353555,-0.02068008399293805,-0.0016396977326353555
2026-02-27,227.52999877929688,226.17273853089958,SELL,10384.061866516127,-0.014111264023071253,-0.0008802535647957269,-0.014111264023071253
2026-03-02,229.7400054931641,222.88536321956522,SELL,10384.061866516127,-0.020413288729618985,-0.03068445814378631,-0.020413288729618985
2026-03-03,224.1199951171875,230.00828480465125,HOLD,10384.061866516127,0.001167751828469119,0.02779366168160602,0.001167751828469119
2026-03-04,227.30999755859372,222.64068809043712,SELL,10384.061866516127,-0.006600513381132683,-0.00944281333753479,-0.006600513381132683
2026-03-05,222.05999755859372,226.61826283318985,SELL,10384.061866516127,-0.0030431337505319052,-0.01702779854719124,-0.0030431337505319052
2026-03-06,231.1100006103516,222.40444824379597,HOLD,10384.061866516127,0.0015511604475784775,-0.06302836651076124,0.0015511604475784775
2026-03-09,225.0,231.49559845993463,HOLD,10384.061866516127,0.0016684602508099393,-0.07256506614847137,0.0016684602508099393
2026-03-10,217.75999450683597,227.03978944622375,BUY,10381.666506576552,0.009065730872105708,-0.027797156521870314,0.009065730872105708
2026-03-11,214.1000061035156,218.20740591611417,BUY,10339.479734085096,0.0020546079195651883,-0.0022941345081523854,0.0020546079195651883
2026-03-12,204.75999450683597,218.55359654382133,BUY,10151.246182189956,0.020801449385071315,0.021563111132443177,0.020801449385071315
2026-03-13,209.88999938964844,207.23558037129396,BUY,10288.706864028945,0.012090183292007041,-0.014073555005452265,0.012090183292007041
2026-03-16,213.47000122070312,214.0549468259708,BUY,10403.266922622695,0.019843477290170393,-0.04572056843918034,0.019843477290170393
2026-03-17,210.82000732421875,215.33827660209565,BUY,10318.467117935195,0.008751934092420404,-0.05681339347499475,0.008751934092420404
2026-03-18,205.9900054931641,212.8720334339755,BUY,10163.907059341447,0.009733545386899446,-0.02839790026715724,0.009733545386899446
2026-03-19,201.17999267578125,206.1182685180258,HOLD,10009.986649185195,0.0006226662529311651,-0.017787173003592085,0.0006226662529311651
2026-03-20,195.1199951171875,199.16420462945447,SELL,9813.920407363907,-0.010019823639100124,0.016514617386005265,-0.010019823639100124
2026-03-23,198.41000366210935,197.4218404169714,BUY,9881.621716781632,0.011797075427361815,-0.015083525637379712,0.011797075427361815
2026-03-24,196.4199981689453,198.941641814295,BUY,9825.901562973038,0.002679492678660581,-0.022818485697344706,0.002679492678660581
2026-03-25,199.6100006103516,196.06414976539494,HOLD,9915.221631332413,-0.0018116709442400985,-0.04156879858165469,-0.0018116709442400985
2026-03-26,194.3600006103516,201.43187990796056,BUY,9768.221631332413,0.009127194489445226,0.019044900518815744,0.009127194489445226
2026-03-27,190.5200042724609,197.3898396745939,BUY,9660.701733871476,0.015588799417203454,0.06999622386011108,0.015588799417203454
2026-03-30,189.2100067138672,193.4479280633793,BUY,9624.02180223085,0.015368064902681777,0.08098822056774135,0.015368064902681777
2026-03-31,199.02999877929688,192.40671070838243,BUY,9898.981580062882,0.01689500492090486,0.055355854505734575,0.01689500492090486
2026-04-01,207.32000732421875,203.45507537938735,BUY,10131.101819320695,0.022233214225145164,0.010713322602086383,0.022233214225145164
2026-04-02,208.22000122070312,211.58214278288943,BUY,10156.301648422257,0.02055824478148571,0.03891967619050571,0.02055824478148571
2026-04-06,212.3000030517578,213.93130192780492,BUY,10270.541699691788,0.027429164698967164,0.03238103059584235,0.027429164698967164
2026-04-07,210.0,217.50677039219053,BUY,10206.14161424257,0.0245255170305548,0.03258036060277494,0.0245255170305548
2026-04-08,217.8000030517578,212.2476656069431,BUY,10424.541699691788,0.010703169556871802,0.01781788700324432,0.010703169556871802
2026-04-09,220.05999755859372,221.24211787131154,BUY,10487.821545883195,0.01580401639726205,0.015530512084969582,0.01580401639726205
2026-04-10,217.6300048828125,223.2583855514554,BUY,10419.78175096132,0.014534163538786914,0.027365647840586097,0.014534163538786914
2026-04-13,222.13999938964844,215.48243304923025,SELL,10544.062337158219,-0.00986799515415471,-0.014178440563620871,-0.00986799515415471
2026-04-14,223.7700042724609,222.84261540612883,BUY,10573.466039901748,0.003162942371526493,-0.0017519075010298869,0.003162942371526493
