Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-14,156.7835693359375,159.69610386195725,BUY,10781.657546356215,0.008162409497600944,-0.011377589656971675,0.008162409497600944
2026-04-15,159.43020629882812,158.04563941611124,BUY,10882.229750946059,0.008049759841029867,-0.02746283087390502,0.008049759841029867
2026-04-16,161.2966766357422,159.73913256181507,HOLD,10953.155623748793,0.0019376896647044404,-0.019633257459066224,0.0019376896647044404
2026-04-17,154.42332458496094,160.2619979126955,SELL,10690.115165924086,-0.006414755372693065,0.020334781048518255,-0.006414755372693065
2026-04-20,153.81103515625,155.46182623674275,BUY,10672.65753042604,0.006725031044196009,0.01891194601829204,0.006725031044196009
2026-04-21,157.39585876464844,156.06622247984754,BUY,10801.711180328384,0.014662064534619292,0.01773178946797208,0.014662064534619292
2026-04-22,158.6500244140625,158.38704292723583,BUY,10846.86114370729,0.006297396706412024,0.018383467286534352,0.006297396706412024
2026-04-23,157.5439910888672,158.77640560612463,HOLD,10807.04394400026,0.000796603672321556,0.03032072489618054,0.000796603672321556
2026-04-24,160.82266235351562,157.70668969285202,HOLD,10925.076109527603,0.0010327185623542107,0.05956390775782709,0.0010327185623542107
2026-04-27,162.0570831298828,162.1958510910383,BUY,10969.515257476822,0.008538527577065922,0.0859159069226218,0.008538527577065922
2026-04-28,163.0742645263672,164.69128090158608,BUY,11006.13378775026,0.016254752466401456,0.06518761357524072,0.016254752466401456
2026-04-29,171.33018493652344,165.43977420720586,BUY,11303.346922515884,0.014505720370464516,0.026722391771864758,0.014505720370464516
2026-04-30,176.9197235107422,174.65033073394736,BUY,11504.57031118776,0.019378638963437826,0.005795183661807197,0.019378638963437826
2026-05-01,173.99658203125,178.36448631854518,BUY,11399.33721792604,0.008166205435626704,-0.023035937655845995,0.008166205435626704
2026-05-04,176.24818420410156,176.05330575296176,BUY,11480.394896148697,0.011820483469855538,-0.05263084869939103,0.011820483469855538
2026-05-05,178.01589965820312,178.42688438911478,BUY,11544.032652496353,0.012361546842889528,-0.046606063796275105,0.012361546842889528
2026-05-06,169.5822296142578,182.12060958802007,BUY,11240.420530914322,0.02305810850434223,0.01852367979591823,0.02305810850434223
2026-05-07,166.2146759033203,171.97875880737178,BUY,11119.188597320572,0.014131959454509369,0.03633338435433908,0.014131959454509369
2026-05-08,169.42420959472656,168.09182639997528,BUY,11234.731810211197,0.011293530408511061,0.0013424749146163225,0.011293530408511061
2026-05-11,173.17691040039062,172.2721079505407,BUY,11369.829039215103,0.016809276328492228,-0.02037699047641231,0.016809276328492228
2026-05-12,173.24603271484375,177.0611992919406,BUY,11372.317442535415,0.02242960035820816,0.0042480444625283345,0.02242960035820816
2026-05-13,169.6809844970703,176.71065575648382,BUY,11243.975706695572,0.019998282138689573,0.05115616116589311,0.019998282138689573
2026-05-14,169.37484741210938,169.72955470593533,HOLD,11232.954771636978,0.0002862442660206128,0.0700384602483013,0.0002862442660206128
2026-05-15,174.00645446777344,169.98248972084184,BUY,11399.692625640884,0.003587559298305993,0.025667279524051248,0.003587559298305993
2026-05-18,178.85073852539062,173.53792965554646,SELL,11572.477195068375,-0.0026925714546625987,-0.03227075686782539,-0.0026925714546625987
2026-05-19,181.4171295166016,179.20632794719327,HOLD,11641.76975183107,0.0019881909615496397,-0.026215127440894034,0.0019881909615496397
2026-05-20,178.39315795898438,181.23657270010133,HOLD,11560.122519775407,-0.0009952578181639175,-0.029859269435119677,-0.0009952578181639175
2026-05-21,173.131103515625,180.50080237714496,BUY,11416.488869873061,0.011814603442611541,0.003110642116055109,0.011814603442611541
2026-05-22,176.7518768310547,174.37686874452592,BUY,11546.83670922853,0.007195502157637888,-0.00534871099147731,0.007195502157637888
2026-05-26,172.96200561523438,177.56789888606568,BUY,11410.401345458999,0.0046167659978567895,0.010924734845853233,0.0046167659978567895
2026-05-27,173.70803833007812,173.42182285114438,BUY,11437.258523193374,0.002658486956568422,0.030425985426367638,0.002658486956568422
2026-05-28,175.7770538330078,174.8438145882787,BUY,11511.743081298842,0.006538420841771198,0.032225212409826454,0.006538420841771198
2026-05-29,174.95144653320312,175.5641371615566,HOLD,11482.021218505874,-0.0012112882017779238,0.05017837594559255,-0.0012112882017779238
2026-06-01,179.28842163085938,173.52581139258956,SELL,11636.897303070084,-0.00814874737456372,0.02193601982203576,-0.00814874737456372
2026-06-02,181.59616088867188,179.25847593622981,HOLD,11703.821741546646,-0.0001670252566070519,0.0029919066040196497,-0.0001670252566070519
2026-06-03,183.70497131347656,182.78633217590502,BUY,11763.507604095474,0.006553945201312796,-0.007276433409433498,0.006553945201312796
2026-06-04,183.16783142089844,182.38228715923378,SELL,11741.801749755876,-0.007200045512027764,-0.02990124552766444,-0.007200045512027764
2026-06-05,182.1134185791016,181.43798674015494,SELL,11711.511468841569,-0.009444041933152118,-0.007973099918215537,-0.009444041933152118
2026-06-08,182.45162963867188,180.26772738259476,SELL,11715.618992187516,-0.010134844597984045,-0.03105008115220549,-0.010134844597984045
2026-06-09,178.05496215820312,181.3091054544028,SELL,11679.0212126465,-0.006262066206433603,0.0025948177998040326,-0.006262066206433603
2026-06-10,180.76060485839844,177.40802060529535,SELL,11679.0212126465,-0.0036333812046920808,-0.04793014490825288,-0.0036333812046920808
2026-06-11,177.1597137451172,179.36425294429583,SELL,11679.0212126465,-0.0077248685641235285,-0.03366595507184835,-0.0077248685641235285
2026-06-12,178.50257873535156,176.6994757596725,SELL,11679.0212126465,-0.0025978704509922734,-0.06843130374424755,-0.0025978704509922734
2026-06-15,172.3452606201172,180.08383904350177,BUY,11676.263688476578,0.008858473190432682,-0.03843239667314045,0.008858473190432682
2026-06-16,171.0919189453125,174.02554231446976,BUY,11653.986026733415,0.009749509144067865,-0.020397718539513422,0.009749509144067865
2026-06-17,166.28741455078125,172.8131427700619,BUY,11512.9925251465,0.010060228649954834,0.018210831840667345,0.010060228649954834
2026-06-18,165.2628631591797,166.96042253564173,BUY,11471.878180831925,0.0040472574949739736,0.014857193674554443,0.0040472574949739736
2026-06-22,167.5208740234375,167.03225146502658,BUY,11575.746680587785,0.010706508843082461,0.02022050724504229,0.010706508843082461
2026-06-23,169.440673828125,167.00508468882,SELL,11661.34642082216,-0.0030789556085131812,0.007968648542093617,-0.0030789556085131812
2026-06-24,167.74966430664062,168.54535288429787,SELL,11608.435389541643,-0.005283978891250797,0.03313922216263664,-0.005283978891250797
2026-06-25,170.85317993164062,168.09973685162353,BUY,11659.144917007463,0.0020868747870815543,-0.016424537751352143,0.0020868747870815543
2026-06-26,170.74375915527344,171.08394213398645,HOLD,11655.971714492814,0.0013506462240746248,0.017875662737119786,0.0013506462240746248
2026-06-29,173.131103515625,171.3880828986984,BUY,11723.64652101137,0.0037736298334572413,0.014643623194982686,0.0037736298334572413
2026-06-30,168.15750122070312,174.8226086275226,BUY,11534.649633804338,0.00977008219522467,0.05015637728246752,0.00977008219522467
2026-07-01,173.57872009277344,168.69133520573442,BUY,11740.65595094301,0.003174607027079098,0.026247484148166488,0.003174607027079098
2026-07-02,175.48858642578125,172.59653867757407,SELL,11811.47598573305,-0.005658420655910067,0.06956508741467039,-0.005658420655910067
2026-07-06,176.39378356933594,173.40776667544264,SELL,11835.586749267595,-0.011857293928449534,0.07770332256552177,-0.011857293928449534
2026-07-07,177.8957977294922,177.70634173840506,BUY,11865.172192855853,0.007441068174339611,0.0586450338388215,0.007441068174339611
2026-07-08,186.8184509277344,178.85691878981947,BUY,12149.202547592184,0.005402719303065107,0.0598315115032014,0.005402719303065107
2026-07-09,188.81784057617188,191.3838520961201,BUY,12229.17813352968,0.02443763528556244,0.0682303304403308,0.02443763528556244
2026-07-10,187.36553955078125,192.64984481798408,BUY,12171.086092514055,0.02029471489621408,0.04486900873804249,0.02029471489621408
2026-07-13,197.2431182861328,191.1612054154052,BUY,12566.189241928118,0.02025807879999851,0.01643600144473822,0.02025807879999851
2026-07-14,200.3864288330078,198.46817097939152,BUY,12691.921663803118,0.006210876728695789,0.030260264809984068,0.006210876728695789
2026-07-15,195.12437438964844,201.47167023723168,BUY,12481.439486068743,0.005415743024834432,0.06935247360801827,0.005415743024834432
2026-07-16,200.2571258544922,197.44299558396906,BUY,12686.749544662493,0.011882786051580255,0.059427615559844084,0.011882786051580255
2026-07-17,205.7678680419922,199.32394475558124,SELL,12904.71001774599,-0.004659914571973741,0.024693672039967245,-0.004659914571973741
2026-07-20,207.6976318359375,205.74268959231352,HOLD,12958.74340397646,-0.00012236336954964946,-0.009968064718770698,-0.00012236336954964946
2026-07-21,211.1493225097656,207.90783718739775,HOLD,13055.390742843645,0.0010120738960870204,-0.03080891224307218,0.0010120738960870204
2026-07-22,210.2938537597656,212.86375860773717,BUY,13029.755267013566,0.008119543447231557,-0.020069556267811546,0.008119543447231557
2026-07-23,205.88723754882807,212.24862659614044,BUY,12871.117083419816,0.009295434942230608,-0.006005991026195296,0.009295434942230608
2026-07-24,205.6783599853516,208.866236930903,BUY,12863.597491134664,0.014469082287669367,0.00021344570393395457,0.014469082287669367
2026-07-27,206.72280883789065,208.42672936112595,BUY,12901.19764982607,0.013362462516572422,0.014435942769296979,0.013362462516572422
2026-07-28,204.76321411132807,207.32896543992413,BUY,12830.652239669816,0.0029322192623108317,0.03045868629618382,0.0029322192623108317
2026-07-29,205.7181396484375,204.61822039262756,HOLD,12865.029559005756,-0.0007081043307986929,-0.0032461629038635937,-0.0007081043307986929
2026-07-30,209.48812866210935,205.1532400603545,SELL,12998.863770339984,-0.0027459882198448294,-0.02411304687453763,-0.0027459882198448294
2026-07-31,210.5624237060547,209.90228473668142,HOLD,13027.869736526507,0.0019769906639439836,-0.047218196615241896,0.0019769906639439836
2026-08-03,205.10140991210935,210.49511258957514,HOLD,12880.422364089984,-0.00031967297533352793,-0.0034285805372689286,-0.00031967297533352793
2026-08-04,204.8029937744141,206.85179549414946,BUY,12870.726704422017,0.0085342445124594,-0.010073494837208109,0.0085342445124594
2026-08-05,201.4806365966797,204.07870185241205,SELL,12752.227916198748,-0.0035365299532673315,0.06230910035987726,-0.0035365299532673315
2026-08-06,204.43495178222656,200.7589822145913,SELL,12821.496001037616,-0.003581755518933462,0.08799267257535362,-0.003581755518933462
2026-08-10,214.3821563720703,203.32294622215164,SELL,12978.93621722414,-0.0054394101907754835,0.0762923685401457,-0.0054394101907754835
2026-08-11,223.17547607421875,216.44405220637776,BUY,13046.604669128437,0.009617851920142667,0.03984536327836143,0.009617851920142667
2026-08-12,224.3890380859375,224.41049449514114,BUY,13068.85640802004,0.005533844679742939,0.06567299553695069,0.005533844679742939
2026-08-13,231.3819274902344,224.41346134803013,HOLD,13271.65020074465,0.00010884338335308014,0.052129614061685065,0.00010884338335308014
2026-08-14,232.37664794921875,231.943538995624,BUY,13298.870457519552,0.002427205579456132,0.04284388148761467,0.002427205579456132
2026-08-17,239.28001403808597,233.11193270383933,BUY,13547.391636718772,0.0031641938254537484,0.0030826546817448413,0.0031641938254537484
2026-08-18,243.4900054931641,238.8530511819031,HOLD,13698.951329101585,-0.0017843648910638998,-0.0026910739635525567,-0.0017843648910638998
2026-08-19,242.2899932861328,238.78000624867983,SELL,13653.812569702168,-0.01934370667471394,-0.0014628639560326385,-0.01934370667471394
2026-08-20,240.0,238.8089244832449,SELL,13586.81275769045,-0.014367365138257747,-0.013616315288465486,-0.014367365138257747
2026-08-21,242.8699951171875,240.38683045548595,HOLD,13632.73267956545,0.0016117935645247848,-0.002881170433633522,0.0016117935645247848
2026-08-24,241.9600067138672,240.55719452520685,SELL,13615.9952250519,-0.009522792598833396,-0.009630167574848589,-0.009522792598833396
2026-08-25,236.8999938964844,242.37158630563485,HOLD,13580.57513533022,0.0017010232284146187,0.03218901738942016,0.0017010232284146187
2026-08-26,242.22999572753903,235.56959999545808,SELL,13616.18953817751,-0.0056158460755708905,0.018882546878573506,-0.0056158460755708905
2026-08-27,239.80999755859372,240.69439420490284,SELL,13616.18953817751,-0.006339435865587153,0.05264939184122776,-0.006339435865587153
2026-08-28,244.00999450683597,238.03669352328146,SELL,13616.18953817751,-0.00739462096395278,0.05323568415205337,-0.00739462096395278
2026-08-31,246.5800018310547,242.73456485192,SELL,13616.18953817751,-0.005226956615009637,0.035292071822095386,-0.005226956615009637
2026-09-01,252.0200042724609,245.20844632382324,SELL,13616.18953817751,-0.005562314449860382,0.013558680488894585,-0.005562314449860382
2026-09-02,256.0899963378906,253.16960726125882,BUY,13612.860368225118,0.004561554516740122,0.013133137075818192,0.004561554516740122
2026-09-03,254.66000366210935,253.39947120557463,SELL,13590.959883392354,-0.010506170372879545,0.026317168585973175,-0.010506170372879545
2026-09-04,255.08999633789065,249.89030653319102,SELL,13590.959883392354,-0.018729667243886944,0.014363625541860806,-0.018729667243886944
