Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-05-20,299.7963256835937,278.85438569517646,SELL,11004.62502766419,-0.021305457,0.052318799613090904,-0.021305457
2026-05-21,301.38433837890625,290.46092731748644,SELL,11004.62502766419,-0.031139161,0.05717854184170916,-0.031139161
2026-05-22,302.4629821777344,290.58560548714377,SELL,11004.62502766419,-0.03583046,0.0684042561035251,-0.03583046
2026-05-26,314.09844970703125,292.0153165754273,SELL,11004.62502766419,-0.034541965,0.03458435689657833,-0.034541965
2026-05-27,316.8150634765625,305.60507636738475,SELL,11004.62502766419,-0.027040487,0.027809753472079903,-0.027040487
2026-05-28,320.42059326171875,307.1872537554227,SELL,11004.62502766419,-0.030389396,-0.011804675789965389,-0.030389396
2026-05-29,323.35693359375,308.787090064674,SELL,11004.62502766419,-0.036306955,-0.03477086965908035,-0.036306955
2026-06-01,324.1958923339844,315.7257542439038,SELL,11004.62502766419,-0.023599891,0.011456805880324147,-0.023599891
2026-06-02,317.324462890625,317.8803277085244,SELL,11004.62502766419,-0.019480726,0.038979783001808314,-0.019480726
2026-06-03,314.248291015625,313.45698248156987,SELL,11004.62502766419,-0.012187766,0.028269292479968372,-0.012187766
2026-06-04,327.2420959472656,308.1699116135278,SELL,11004.62502766419,-0.019342609,0.01024501680963451,-0.019342609
2026-06-05,327.5916442871094,322.7552875390684,SELL,11004.62502766419,-0.013710991,-0.03408690840512485,-0.013710991
2026-06-08,321.6390686035156,325.4556969422956,SELL,11004.62502766419,-0.0065201423,0.03901753385342337,-0.0065201423
2026-06-09,330.02862548828125,318.20604662341066,SELL,11004.62502766419,-0.010673547,0.01751890670309013,-0.010673547
2026-06-10,318.3132019042969,321.59226056600164,SELL,11004.62502766419,-0.025562514,0.08353462914244661,-0.025562514
2026-06-11,332.3457336425781,309.40540407335357,SELL,11004.62502766419,-0.027984362,0.06540119316509058,-0.027984362
2026-06-12,334.8825378417969,327.1157682616922,SELL,11004.62502766419,-0.015736518,0.0759766646089671,-0.015736518
2026-06-15,341.8339233398437,330.5620957354713,SELL,11004.62502766419,-0.012901342,0.052184035303506564,-0.012901342
2026-06-16,351.2921142578125,337.5767939124925,SELL,11004.62502766419,-0.012453811,0.011498295575255515,-0.012453811
2026-06-17,356.58551025390625,349.69330239484407,SELL,11004.62502766419,-0.004551238,-0.0018771285142400295,-0.004551238
2026-06-18,357.1947631835937,349.3144008627896,SELL,11004.62502766419,-0.020390935,0.02813877217240445,-0.020390935
2026-06-22,354.6778869628906,352.5939571416565,SELL,11004.62502766419,-0.012880383,0.056833705318930575,-0.012880383
2026-06-23,356.0262145996094,348.1721250454211,SELL,11004.62502766419,-0.018342728,0.04283457687637627,-0.018342728
2026-06-24,365.4244995117188,350.07296930603115,SELL,11004.62502766419,-0.01672135,0.025958157894220853,-0.01672135
2026-06-25,370.8976440429688,359.11282384133307,SELL,11004.62502766419,-0.017272148,0.007690861171611606,-0.017272148
2026-06-26,368.5406188964844,366.9819686109914,SELL,11004.62502766419,-0.010557264,0.019583137177914337,-0.010557264
2026-06-29,373.2447509765625,362.0189375994469,SELL,11004.62502766419,-0.017695967,0.012734316594751882,-0.017695967
2026-06-30,373.2647399902344,367.060985774282,SELL,11004.62502766419,-0.016567595,0.018199934707607925,-0.016567595
2026-07-01,374.4732055664063,369.2315659484011,SELL,11004.62502766419,-0.010805117,-0.025411098599234856,-0.010805117
2026-07-02,377.0499877929688,374.4852585513,HOLD,11004.62502766419,3.221439e-05,-0.07133930249119895,3.221439e-05
2026-07-06,378.6799926757813,375.58441783166205,SELL,11004.62502766419,-0.0038869306,-0.06818632930302108,-0.0038869306
2026-07-07,366.9800109863281,377.6347256624213,SELL,11004.62502766419,-0.0027603153,-0.025535431737917856,-0.0027603153
2026-07-08,356.0299987792969,367.5084361496811,HOLD,11004.62502766419,0.0014399854,-0.008323450251474568,0.0014399854
2026-07-09,359.0400085449219,358.22391494475596,BUY,11002.111747604376,0.0061621713,-0.01720372623727604,0.0061621713
2026-07-10,359.2699890136719,358.3500793674302,HOLD,11003.721610885626,-0.0019216235,0.0035202783124123373,-0.0019216235
2026-07-13,353.4200134277344,360.01336016646746,BUY,10960.651261703497,0.0020690947,-0.02543356799519743,0.0020690947
2026-07-14,353.7300109863281,358.44092710974655,BUY,10963.266309921271,0.014206706,-0.016288531261429005,0.014206706
2026-07-15,360.3500061035156,354.39605301899064,HOLD,11075.806226913459,0.0018829389,-0.06428889663621158,0.0018829389
2026-07-16,345.7300109863281,358.39951894257865,SELL,10824.846199844367,-0.005412761,-0.015214696321415226,-0.005412761
2026-07-17,348.8299865722656,345.15791627377257,HOLD,10855.845955703742,-0.0016547625,-0.022496760291012954,-0.0016547625
2026-07-20,341.29998779296875,347.7999148848794,SELL,10778.498167984017,-0.0029529373,0.021676658847446413,-0.0029529373
2026-07-21,340.70001220703125,339.2798604555246,SELL,10774.735465591439,-0.0059189284,0.037844210004219385,-0.0059189284
2026-07-22,341.19000244140625,340.17892680685327,HOLD,10774.735465591439,-0.0015294305,0.06080156369141604,-0.0015294305
2026-07-23,349.0,339.1408347954748,SELL,10774.735465591439,-0.0060059135,0.0430723496900311,-0.0060059135
2026-07-24,353.7300109863281,345.15815794467926,SELL,10774.735465591439,-0.011008119,-0.009043294049545176,-0.011008119
2026-07-27,361.6099853515625,354.1187147189703,HOLD,10774.735465591439,0.0010988985,-0.018956828414231894,0.0010988985
2026-07-28,363.5899963378906,362.4985554966988,BUY,10772.190335617073,0.002457233,-0.010283338843031765,0.002457233
2026-07-29,350.6300048828125,363.33010988020396,HOLD,10681.470395431526,-0.0007147819,0.05185667969988849,-0.0007147819
2026-07-30,355.0400085449219,349.588013721499,SELL,10709.855141006477,-0.0029717502,0.06372508205011194,-0.0029717502
2026-07-31,360.07000732421875,353.2846813447013,SELL,10709.855141006477,-0.004944045,0.06131626784574534,-0.004944045
2026-08-03,368.9299926757813,360.15508207732637,HOLD,10709.855141006477,0.00023629499,0.01633656970601422,0.00023629499
2026-08-04,377.2799987792969,370.381944510722,BUY,10707.214181015022,0.00393552,-0.02090777771885252,0.00393552
2026-08-05,381.2200012207031,379.50987319224805,BUY,10732.888098098763,0.005910412,-0.04298840295697681,0.005910412
2026-08-06,374.5499877929688,384.24890817181586,BUY,10651.34973701478,0.007945338,-0.018299248297051415,0.007945338
2026-08-07,370.0799865722656,376.273025039307,BUY,10578.719477523813,0.0046002287,-0.013472696866787452,0.0046002287
2026-08-10,366.7000122070313,372.4870085796574,BUY,10514.49996458436,0.006504056,-0.017511918676156868,0.006504056
2026-08-11,368.05999755859375,371.62575484222185,BUY,10540.339686264047,0.013432629,0.0009502540328135432,0.013432629
2026-08-12,365.3299865722656,374.46293491884717,BUY,10488.469477523813,0.017396439,0.012411237698075424,0.017396439
2026-08-13,360.6400146484375,369.79110541040063,BUY,10399.360010971079,0.012211246,0.044295734045542136,0.012211246
2026-08-14,368.3800048828125,363.914171962213,BUY,10546.419825424204,0.009078765,-0.037669439130594055,0.009078765
2026-08-17,369.4299926757813,372.38736211843207,BUY,10566.36959349061,0.010878289,-0.07878568273107554,0.010878289
2026-08-18,375.0899963378906,371.0506457961165,BUY,10673.909663070688,0.0043868544,-0.08385424825097583,0.0043868544
2026-08-19,356.2300109863281,379.79326072511685,BUY,10315.569941391,0.012539078,-0.041874812921334104,0.012539078
2026-08-20,344.6400146484375,363.1111897206574,BUY,10095.360010971079,0.019316688,0.013989710681762225,0.019316688
2026-08-21,348.3699951171875,349.3516844272526,BUY,10166.229639877329,0.013671249,0.017481777073453386,0.013671249
2026-08-24,341.8399963378906,348.7737394681608,HOLD,10042.159663070688,0.0011589937,0.002612634206108563,0.0011589937
2026-08-25,349.5400085449219,342.89360059563114,BUY,10188.459895004282,0.003082167,-0.020643328392499757,0.003082167
2026-08-26,354.3900146484375,350.6720144047904,BUY,10280.610010971079,0.00323856,-0.056584231259432835,0.00323856
2026-08-27,342.7300109863281,353.93132238578255,HOLD,10059.069941391,-0.0012943081,-0.033908952440334254,-0.0012943081
2026-08-28,342.5799865722656,345.1789556573058,BUY,10056.219477523813,0.0071453685,-0.039626761630065274,0.0071453685
2026-08-31,335.7099914550781,341.1942676527051,SELL,9923.339600357063,-0.0040449714,-0.006779319989227567,-0.0040449714
2026-09-01,331.0899963378906,334.70507553333846,SELL,9866.244208969125,-0.0029934277,0.01865444908658708,-0.0029934277
2026-09-02,329.5,330.39601285390745,SELL,9853.796234603891,-0.002096034,0.01732843477598385,-0.002096034
2026-09-03,333.4800109863281,329.1665566563606,HOLD,9865.736267562876,-0.0010119836,-0.02640963737203217,-0.0010119836
2026-09-04,337.1199951171875,329.1308730337714,SELL,9875.644859970102,-0.013041671,-0.04368999001227716,-0.013041671
