Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-06-13,325.3099975585937,284.30764449016715,SELL,10229.242786468505,-0.109060675,-0.011661512337860029,-0.109060675
2025-06-16,329.1300048828125,301.7833121384537,SELL,10229.242786468505,-0.07232079,-0.026126980624435005,-0.07232079
2025-06-17,316.3500061035156,305.803861044893,SELL,10229.242786468505,-0.070872106,0.12296163375907555,-0.070872106
2025-06-18,322.04998779296875,301.8743088432748,SELL,10229.242786468505,-0.04575849,0.06979192938164097,-0.04575849
2025-06-20,322.1600036621094,305.70423696903526,SELL,10229.242786468505,-0.050755315,0.020659074078460713,-0.050755315
2025-06-23,348.67999267578125,310.8988351638527,SELL,10229.242786468505,-0.03495522,-0.08000313113582651,-0.03495522
2025-06-24,340.4700012207031,342.56282315705903,SELL,10229.242786468505,-0.017543815,-0.0590593988475498,-0.017543815
2025-06-25,327.54998779296875,338.96261339064404,SELL,10229.242786468505,-0.0044273864,-0.03373422207973819,-0.0044273864
2025-06-26,325.7799987792969,316.00675706967013,SELL,10229.242786468505,-0.035241127,-0.08862196763860125,-0.035241127
2025-06-27,323.6300048828125,302.24907086367966,SELL,10229.242786468505,-0.07222949,-0.027588135984176455,-0.07222949
2025-06-30,317.6600036621094,303.8804955322048,SELL,10229.242786468505,-0.061024975,-0.008259353126002717,-0.061024975
2025-07-01,300.7099914550781,295.0239950872583,SELL,10229.242786468505,-0.07125862,-0.02308161940726188,-0.07125862
2025-07-02,315.6499938964844,284.3158888349353,SELL,10229.242786468505,-0.054517977,-0.06068173023076325,-0.054517977
2025-07-03,315.3500061035156,320.68700831925526,BUY,10226.719986419677,0.015957545,-0.06944601341965026,0.015957545
2025-07-07,293.94000244140625,323.5897511348485,BUY,10053.676317108155,0.026128918,0.05419470825158168,0.026128918
2025-07-08,297.8099975585937,301.51219327301806,BUY,10106.665008758544,0.025760993,0.054905872878531756,0.025760993
2025-07-09,295.8800048828125,299.6764648928219,BUY,10070.74162057495,0.0062673353,0.07619318881127829,0.0062673353
2025-07-10,309.8699951171875,292.9008559164504,SELL,10376.042445770265,-0.010068771,0.003277146548365688,-0.010068771
2025-07-11,313.510009765625,304.7291043888981,SELL,10425.121590789795,-0.016590469,0.030106437514580038,-0.016590469
2025-07-14,316.8999938964844,319.53757648169994,BUY,10450.340063873291,0.019226084,0.009470859155956236,0.019226084
2025-07-15,310.7799987792969,331.55884294887073,BUY,10363.417012237549,0.046257023,0.07221676222761345,0.046257023
2025-07-16,321.6700134277344,330.9801978128453,BUY,10559.437275909424,0.06499833,0.025874941806839316,0.06499833
2025-07-17,319.4100036621094,329.81920173688195,BUY,10518.757100128174,0.025333952,0.04992019187524745,0.025333952
2025-07-18,329.6499938964844,325.27635729720714,BUY,10703.076924346924,0.018366275,0.01155887647999423,0.018366275
2025-07-21,328.489990234375,337.8606625526845,BUY,10682.196858428955,0.02490728,-0.09287088544786327,0.02490728
2025-07-22,332.1099853515625,347.91938358481275,BUY,10747.35677053833,0.059147585,-0.06419329405185681,0.059147585
2025-07-23,332.5599975585937,353.341273540791,BUY,10755.456990264891,0.063928455,-0.028589056436031643,0.063928455
2025-07-24,305.29998779296875,367.9035916880893,BUY,10264.776814483643,0.10627731,0.05904458379330031,0.10627731
2025-07-25,316.0599975585937,324.5773675005694,BUY,10458.456990264891,0.063142434,0.01085986582716432,0.063142434
2025-07-28,325.5899963378906,312.37858744842373,SELL,10628.694608306885,-0.011647812,-0.06297226069303286,-0.011647812
2025-07-29,321.20001220703125,326.18756670756557,HOLD,10567.234830474854,0.0018353895,-0.06927712696165543,0.0018353895
2025-07-30,319.0400085449219,325.7313303762203,BUY,10535.718619171143,0.014107447,-0.03654395242249602,0.014107447
2025-07-31,308.2699890136719,323.1003997745829,BUY,10341.858267608643,0.012726849,0.0016464403446575949,0.012726849
2025-08-01,302.6300048828125,309.37546179407946,BUY,10240.338553253174,0.0035860897,0.06368429715655384,0.0035860897
2025-08-04,309.260009765625,297.05601689584,SELL,10358.441601104736,-0.018418472,0.04878448546645277,-0.018418472
2025-08-05,308.7200012207031,303.0880137354252,SELL,10349.029161468505,-0.019957326,0.08079249573755497,-0.019957326
2025-08-06,319.9100036621094,300.1091481440526,SELL,10437.269540985108,-0.027892113,0.07170913009190406,-0.027892113
2025-08-07,322.2699890136719,311.39269300605156,SELL,10445.420402435302,-0.026624095,0.07234346364199762,-0.026624095
2025-08-08,329.6499938964844,318.98987712896087,SELL,10445.420402435302,-0.010178153,0.03696374489882695,-0.010178153
2025-08-11,339.0299987792969,323.086375068955,SELL,10445.420402435302,-0.01991085,-0.012785566642553167,-0.01991085
2025-08-12,340.8399963378906,342.77033439839215,BUY,10443.034522460937,0.011032426,-0.038277490212693464,0.011032426
2025-08-13,339.3800048828125,360.1158071735699,BUY,10431.117682250977,0.05655383,-0.015877664042249252,0.05655383
2025-08-14,335.5799865722656,344.0944072257262,BUY,10384.175142578126,0.013891269,-0.023552385606358923,0.013891269
2025-08-15,330.5599975585937,352.5960350952664,BUY,10302.8636383667,0.05070633,-0.024982764085839645,0.05070633
2025-08-18,335.1600036621094,345.6908876445959,BUY,10390.263754333497,0.04577348,-0.05830545658638069,0.04577348
2025-08-19,329.3099975585937,343.2545619132434,BUY,10279.1136383667,0.024151303,0.04105029120340453,0.024151303
2025-08-20,323.8999938964844,336.4355798097676,BUY,10176.323568786622,0.02163791,0.08480368846758522,0.02163791
2025-08-21,320.1099853515625,340.06617367798754,BUY,10104.313406433106,0.049911,0.12165867166609212,0.049911
2025-08-22,340.010009765625,333.74954415133107,BUY,10482.413870300294,0.042608924,0.03499479601398956,0.042608924
2025-08-25,346.6000061035156,344.86943341145525,BUY,10607.623800720216,0.014292059,-0.0022386598044983226,0.014292059
2025-08-26,351.6700134277344,343.84792138260127,SELL,10701.492249786377,-0.007940222,-0.06599715755855233,-0.007940222
2025-08-27,349.6000061035156,355.2174812002486,BUY,10675.25376187134,0.010087473,-0.07784745737156604,0.010087473
2025-08-28,345.9800109863281,366.10715694636383,BUY,10617.33383999634,0.0472172,-0.04541619294821818,0.0472172
2025-08-29,333.8699951171875,361.2659976019604,BUY,10423.57358609009,0.044181686,0.017307831515546296,0.044181686
2025-09-02,329.3599853515625,353.20001697642147,BUY,10351.41342984009,0.0578968,0.08150114105772661,0.0578968
2025-09-03,334.0899963378906,341.85606858943356,BUY,10427.09360562134,0.037940487,0.04601414111116324,0.037940487
2025-09-04,338.5299987792969,345.2769385768588,BUY,10498.13364468384,0.033484768,0.03188118691176471,0.033484768
2025-09-05,350.8399963378906,344.3368929129065,BUY,10695.09360562134,0.017153312,-0.011077481935638176,0.017153312
2025-09-08,346.3999938964844,352.31079937830145,BUY,10624.05356655884,0.004192213,0.07993851987116064,0.004192213
2025-09-09,346.9700012207031,339.21835163372634,SELL,10631.438833740236,-0.020732235,0.15,-0.020732235
2025-09-10,347.7900085449219,344.75065852755324,SELL,10639.067754272462,-0.0063963598,0.15,-0.0063963598
2025-09-11,368.80999755859375,353.81896825701915,BUY,10784.363627380373,0.017335009,0.15,0.017335009
2025-09-12,395.9400024414063,376.67227390329936,BUY,11108.33992596436,0.021318011,0.09370024400720474,0.021318011
2025-09-15,410.0400085449219,404.72868589575233,BUY,11333.940023620607,0.022196993,0.019191034606398913,0.022196993
2025-09-16,421.6199951171875,421.9460464765216,BUY,11519.219808776857,0.029036328,0.012533702376222079,0.029036328
2025-09-17,425.8599853515625,434.2553642597777,BUY,11587.059652526857,0.029968668,0.023041745727274736,0.029968668
2025-09-18,416.8500061035156,442.3586807679385,BUY,11442.899984558107,0.038742047,0.024521700894728465,0.038742047
2025-09-19,426.0700073242188,418.4244101933691,BUY,11590.42000408936,0.0037769359,0.04455783636436564,0.0037769359
2025-09-22,434.2099914550781,415.5682038158921,SELL,11719.357120208742,-0.02464804,-0.028284088573628414,-0.02464804
2025-09-23,425.8500061035156,412.2743743570045,SELL,11608.973910614015,-0.05051847,0.03710871580843757,-0.05051847
2025-09-24,442.7900085449219,404.66276252301395,SELL,11759.219982543947,-0.04975283,0.0010530285520224895,-0.04975283
2025-09-25,423.3900146484375,417.9588271403627,SELL,11679.926446899417,-0.056078885,0.05142163645814793,-0.056078885
2025-09-26,440.3999938964844,398.8865793995137,SELL,11679.926446899417,-0.057874393,0.0448330430324667,-0.057874393
2025-09-29,443.2099914550781,412.76445601139676,SELL,11679.926446899417,-0.062751,-0.017312095044434005,-0.062751
2025-09-30,444.7200012207031,421.2658713101155,SELL,11679.926446899417,-0.049511783,-0.03615186137138797,-0.049511783
2025-10-01,459.4599914550781,434.1172356934385,SELL,11679.926446899417,-0.02384143,-0.01466361883664453,-0.02384143
2025-10-02,436.0,462.1149497229817,BUY,11677.310446899417,0.0057784854,-0.006337907802336786,0.0057784854
2025-10-03,429.8299865722656,441.7227349281311,BUY,11638.141216400149,0.013125487,0.01834767585008803,0.013125487
2025-10-06,453.25,435.9997108999705,BUY,11894.401614105227,0.0143539235,-0.03593505140894692,0.0143539235
2025-10-07,433.0899963378906,460.5358384847641,BUY,11610.862292846683,0.01607461,-0.03946906896379515,0.01607461
2025-10-08,438.6900024414063,433.73178836637453,HOLD,11706.062396606449,0.0014819112,-0.005679086586043774,0.0014819112
2025-10-09,435.5400085449219,442.1461877311886,BUY,11652.512500366214,0.007878457,-0.013135464251202668,0.007878457
2025-10-10,413.489990234375,439.137314497475,BUY,11277.662189086917,0.008259411,0.042916548710511426,0.008259411
2025-10-13,435.8999938964844,417.7117384294979,BUY,11658.632251342777,0.01021003,-0.013951719381937065,0.01021003
2025-10-14,429.239990234375,444.06379656089484,BUY,11545.412189086917,0.018728606,0.0197580420960781,0.018728606
2025-10-15,435.1499938964844,434.8325491824944,BUY,11645.882251342777,0.013028966,0.024568733497554562,0.013028966
2025-10-16,428.75,444.7869754333624,BUY,11537.082355102542,0.022146314,0.027816201462749615,0.022146314
2025-10-17,439.30999755859375,426.7340039461851,SELL,11713.966453613284,-0.004702011,-0.0006857529613569875,-0.004702011
2025-10-20,447.4299926757813,420.61019665619824,SELL,11801.049249938967,-0.04256627,0.0032289720024630503,-0.04256627
2025-10-21,442.6000061035156,437.2363368212901,SELL,11770.741530487063,-0.022782665,-0.019332666375082026,-0.022782665
2025-10-22,438.9700012207031,447.84777059639237,BUY,11757.656665832521,0.011856638,0.02939902331696463,0.011856638
2025-10-23,448.9800109863281,440.6439109324274,BUY,11835.940823913576,0.0038132744,0.023548980054185896,0.0038132744
2025-10-24,433.7200012207031,447.75891989938646,SELL,11651.519546722413,-0.002719691,0.055970474760154466,-0.002719691
2025-10-27,452.4200134277344,434.4815930864788,HOLD,11819.819656585694,0.0017559519,-0.024129826597386113,0.0017559519
2025-10-28,460.5499877929688,445.8495852034266,SELL,11890.686675933839,-0.0145228235,-0.00793320395333045,-0.0145228235
2025-10-29,461.510009765625,449.77871406911805,SELL,11892.680723785401,-0.023387838,0.013958171011431098,-0.023387838
2025-10-30,440.1000061035156,445.59644063177984,SELL,11892.680723785401,-0.034481555,0.008363772998009843,-0.034481555
2025-10-31,456.55999755859375,420.84870522741767,SELL,11892.680723785401,-0.043742992,0.011122686199118922,-0.043742992
2025-11-03,468.3699951171875,444.27679499041915,SELL,11892.680723785401,-0.026903827,-0.04510327528960099,-0.026903827
2025-11-04,444.260009765625,459.75477261166816,SELL,11892.680723785401,-0.018394072,-0.02897040818450463,-0.018394072
2025-11-05,462.0700073242188,439.7405955405993,SELL,11892.680723785401,-0.01017288,-0.03235709370933983,-0.01017288
2025-11-06,445.9100036621094,453.9082159805003,SELL,11892.680723785401,-0.017663542,-0.011565035169109924,-0.017663542
2025-11-07,429.5199890136719,436.9411538400782,SELL,11892.680723785401,-0.02011358,0.0019635119453682718,-0.02011358
2025-11-10,445.2300109863281,428.2384860175807,SELL,11892.680723785401,-0.0029835766,-0.07883352563797207,-0.0029835766
2025-11-11,439.6199951171875,438.511256307871,SELL,11892.680723785401,-0.015090541,-0.06611969450120714,-0.015090541
2025-11-12,430.6000061035156,434.9097254823282,SELL,11892.680723785401,-0.010714428,-0.04169550552929698,-0.010714428
2025-11-13,401.989990234375,428.9288571120851,SELL,11892.680723785401,-0.0038809786,-0.0013729425376667811,-0.0038809786
2025-11-14,404.3500061035156,400.0586804644554,SELL,11892.680723785401,-0.0048043476,-0.0006586680377084772,-0.0048043476
2025-11-17,408.9200134277344,399.36511942968355,SELL,11892.680723785401,-0.012328151,-0.02485858932106047,-0.012328151
2025-11-18,401.25,406.7459674812726,SELL,11892.680723785401,-0.0053165387,-0.019056422408103957,-0.0053165387
2025-11-19,403.989990234375,395.7320165634155,SELL,11892.680723785401,-0.013751996,0.02684144798877665,-0.013751996
2025-11-20,395.2300109863281,407.20467565514264,BUY,11889.914113708497,0.007957343,0.045055682002776626,0.007957343
2025-11-21,391.0899963378906,388.8162575029655,SELL,11858.19638119507,-0.016227875,0.06725723863560544,-0.016227875
2025-11-24,417.7799987792969,390.37309660033134,HOLD,11858.19638119507,-0.0018330645,0.02305690755255102,-0.0018330645
2025-11-25,419.3999938964844,418.04480269593114,HOLD,11858.19638119507,0.0006338395,0.020536956687327967,0.0006338395
2025-11-26,426.5799865722656,421.46934387056535,BUY,11855.636901275637,0.0049341097,0.005312125093189994,0.0049341097
2025-11-28,430.1700134277344,431.9559388685775,BUY,11875.02621234131,0.012602413,0.034844128000441316,0.012602413
2025-12-01,430.1400146484375,429.6382114739117,HOLD,11874.696225769045,-0.0012362353,0.053835897865815205,-0.0012362353
2025-12-02,429.239990234375,427.17027412791504,SELL,11862.220517272952,-0.0069041196,0.05878278662513501,-0.0069041196
2025-12-03,446.739990234375,425.36800216900883,SELL,11947.48681732178,-0.009020553,-0.01634083673390599,-0.009020553
2025-12-04,454.5299987792969,443.82880184696114,SELL,11947.48681732178,-0.0065165367,-0.022163068337993322,-0.0065165367
2025-12-05,455.0,451.6230165440429,SELL,11947.48681732178,-0.0063956,-0.008782380616282328,-0.0063956
2025-12-08,439.5799865722656,446.45675748586655,SELL,11947.48681732178,-0.018776342,0.017900137821792075,-0.018776342
2025-12-09,445.1700134277344,430.59600121642325,SELL,11947.48681732178,-0.020437635,0.033871673795986296,-0.020437635
2025-12-10,451.4500122070313,431.92278728641213,SELL,11947.48681732178,-0.029757693,0.05961428632417041,-0.029757693
2025-12-11,446.8900146484375,442.9748516830951,SELL,11947.48681732178,-0.018773224,0.11016005594902345,-0.018773224
2025-12-12,458.9599914550781,432.4679884796642,SELL,11947.48681732178,-0.032272,0.02085072334895363,-0.032272
2025-12-15,475.30999755859375,441.6873747894315,SELL,11947.48681732178,-0.03763428,0.019765203701288373,-0.03763428
2025-12-16,489.8800048828125,460.9853806742685,SELL,11947.48681732178,-0.030137397,-0.02058844583459199,-0.030137397
2025-12-17,467.260009765625,477.0520706757816,SELL,11947.48681732178,-0.026185896,0.048782077434446146,-0.026185896
2025-12-18,483.3699951171875,467.39335971634137,HOLD,11947.48681732178,0.0002854378,0.004886686823705726,0.0002854378
2025-12-19,481.2000122070313,478.84616312245635,SELL,11947.48681732178,-0.009358958,0.009490998360327022,-0.009358958
2025-12-22,488.7300109863281,480.61043003493984,HOLD,11947.48681732178,-0.0012252303,-0.0307446677579006,-0.0012252303
2025-12-23,485.55999755859375,485.4951184833044,SELL,11947.48681732178,-0.006618984,-0.06110098644676482,-0.006618984
2025-12-24,485.3999938964844,488.0691212146485,BUY,11944.574417358403,0.005167536,-0.07417998478750294,0.005167536
2025-12-26,475.1900024414063,480.67601941803514,SELL,11880.463328613285,-0.0097321095,-0.0616382542573495,-0.0097321095
2025-12-29,459.6400146484375,475.9530950215922,HOLD,11880.463328613285,0.0016058469,-0.05250970258890158,0.0016058469
2025-12-30,454.4299926757813,477.0569058962137,BUY,11877.73674865723,0.03789246,-0.006952468023278669,0.03789246
2025-12-31,449.7200012207031,475.8725173629428,BUY,11847.228199920657,0.047185495,-0.044018511252563924,0.047185495
2026-01-02,438.0700073242188,468.8761057133888,BUY,11717.764057037357,0.042595573,-0.016985923971217634,0.042595573
2026-01-05,451.6700134277344,444.68684987402236,BUY,11906.809132446291,0.01510458,-0.03934162170279091,0.01510458
2026-01-06,432.9599914550781,452.02990178701293,HOLD,11588.738758911135,0.0007968247,0.02914069934748855,0.0007968247
2026-01-07,431.4100036621094,432.03263751906525,SELL,11559.800506408694,-0.002141865,0.044202531148074965,-0.002141865
2026-01-08,435.7999877929688,427.4191332227965,SELL,11605.911331909183,-0.009250747,0.029119986383105353,-0.009250747
2026-01-09,445.010009765625,429.7398821501666,SELL,11659.836433715824,-0.013905703,-0.014661707085443223,-0.013905703
2026-01-12,448.9599914550781,429.1610723730846,SELL,11670.339498809817,-0.035614792,-0.02607369250927684,-0.035614792
2026-01-13,447.2000122070313,440.9816814796686,SELL,11670.339498809817,-0.017770678,-0.02500383883346391,-0.017770678
2026-01-14,439.2000122070313,441.03471824982995,SELL,11670.339498809817,-0.013786414,-0.05171689978787516,-0.013786414
2026-01-15,438.5700073242188,444.5444816167438,BUY,11667.70807876587,0.012168676,-0.019148029387083633,0.012168676
2026-01-16,437.5,454.7604222486189,BUY,11659.100534820558,0.036916323,0.03207154529383408,0.036916323
2026-01-20,419.25,449.1961747407913,BUY,11456.673534820558,0.026734121,0.07842288466401007,0.026734121
2026-01-21,431.4400024414063,425.5563364326954,BUY,11638.66069143677,0.015041957,0.00963480473840308,0.015041957
2026-01-22,449.3599853515625,433.2747239121309,BUY,11943.300400909426,0.004252582,-0.04675358141461918,0.004252582
2026-01-23,449.05999755859375,455.3812298528501,BUY,11938.200608428957,0.013399576,-0.046033490056237324,0.013399576
2026-01-26,435.2000122070313,444.66808833483447,SELL,11699.969657379153,-0.009780254,-0.04883696235517274,-0.009780254
2026-01-27,430.8999938964844,426.5983533353902,SELL,11650.514955993654,-0.019764818,-0.0013334830944060757,-0.019764818
2026-01-28,431.4599914550781,414.18084248740524,SELL,11652.149101379397,-0.038800538,-0.026892248648608293,-0.038800538
2026-01-29,416.55999755859375,411.54282847510694,SELL,11621.51599359131,-0.04616223,0.014139827679665448,-0.04616223
2026-01-30,430.4100036621094,401.9598283812775,SELL,11621.51599359131,-0.03504939,-0.060621297310880416,-0.03504939
2026-02-02,421.80999755859375,407.95844757944906,SELL,11621.51599359131,-0.05216321,-0.06090308645638529,-0.05216321
2026-02-03,421.9599914550781,416.6198679783338,SELL,11621.51599359131,-0.012304437,-0.02676346666676145,-0.012304437
2026-02-04,406.010009765625,415.18049934287774,SELL,11621.51599359131,-0.01606664,0.026760248015971634,-0.01606664
2026-02-05,397.2099914550781,397.3618925166229,SELL,11621.51599359131,-0.021300267,0.06557567950839706,-0.021300267
2026-02-06,411.1099853515625,383.5684886618528,SELL,11621.51599359131,-0.034343317,0.04001002624838869,-0.034343317
2026-02-09,417.3200073242188,407.90674050956295,SELL,11621.51599359131,-0.0077916766,-0.0005891430658093739,-0.0077916766
2026-02-10,425.2099914550781,418.91832461301243,BUY,11618.96473364258,0.0038300087,-0.018776830648291137,0.0038300087
2026-02-11,428.2699890136719,434.73166308938016,BUY,11635.183369049075,0.022392858,-0.04227433965032259,0.022392858
2026-02-12,417.0700073242188,438.8758973500371,BUY,11510.315290435796,0.02476453,-0.01339320964846395,0.02476453
2026-02-13,417.4400024414063,422.41789116833394,BUY,11514.612897186284,0.012822534,-0.013531069980221326,0.012822534
2026-02-17,410.6300048828125,420.16695007011737,BUY,11392.032941131594,0.0065325648,0.0027993636116702353,0.0065325648
2026-02-18,411.3200073242188,422.7930335799756,BUY,11404.452985076909,0.02962036,-0.028068532663165877,0.02962036
2026-02-19,411.7099914550781,422.5132493915517,BUY,11411.472699432376,0.027213026,-0.0057807760337313125,0.027213026
2026-02-20,411.8200073242188,415.58983638817153,BUY,11413.452985076909,0.009423722,0.014178894253889381,0.009423722
2026-02-23,399.8299865722656,420.91581765616144,BUY,11197.63261154175,0.022086877,0.021902982826435567,0.022086877
2026-02-24,409.3800048828125,418.0219809955306,BUY,11369.532941131594,0.045499288,-0.017330695673527706,0.045499288
2026-02-25,417.3999938964844,419.73318146418023,BUY,11513.892743377688,0.025289912,-0.036056445423279744,0.025289912
2026-02-26,408.5799865722656,428.8392486330049,BUY,11355.13261154175,0.027405947,-0.041522056056086075,0.027405947
2026-02-27,402.510009765625,413.54250008009694,BUY,11245.87302902222,0.01214575,0.008994288935476581,0.01214575
2026-03-02,403.3200073242188,408.5126266135776,BUY,11260.452985076909,0.014912954,0.005764095766022751,0.014912954
2026-03-03,392.4299926757813,409.70111744070897,BUY,11064.432721405034,0.01582143,0.010921461466468912,0.01582143
2026-03-04,405.9400024414063,401.96710930905834,BUY,11307.612897186284,0.024302673,-0.01832197803054071,0.024302673
2026-03-05,405.5499877929688,418.76107621989655,BUY,11300.592633514409,0.03158362,-0.016339408140113088,0.03158362
2026-03-06,396.7300109863281,415.511058745964,BUY,11141.833050994876,0.02456187,0.029115778227968937,0.02456187
2026-03-09,398.6799926757813,402.58442862033553,BUY,11176.932721405034,0.014756679,-0.009328532399907136,0.014756679
2026-03-10,399.239990234375,402.5133261882366,BUY,11187.01267745972,0.009615043,-0.02102852861000632,0.009615043
2026-03-11,407.8200073242188,404.42549814414815,BUY,11341.452985076909,0.012988391,-0.031547801647649254,0.012988391
2026-03-12,395.010009765625,425.2196012498535,BUY,11110.87302902222,0.042664867,0.010995934428794957,0.042664867
2026-03-13,391.2000122070313,416.3822318473249,BUY,11042.293072967534,0.054105483,0.004159146594604505,0.054105483
2026-03-16,395.55999755859375,413.7290840503193,BUY,11120.772809295657,0.057589658,-0.04045827837903021,0.057589658
2026-03-17,399.2699890136719,402.3102479899535,BUY,11187.552655487063,0.017065106,-0.08599184080949511,0.017065106
2026-03-18,392.7799987792969,400.9081719496098,BUY,11070.732831268313,0.004102976,-0.03322878969102119,0.004102976
2026-03-19,380.2999877929688,397.90997617796165,BUY,10846.092633514409,0.013060717,0.007517650834219124,0.013060717
2026-03-20,367.9599914550781,390.2007620732912,BUY,10623.972699432376,0.026034132,0.04885594228450055,0.026034132
2026-03-23,380.8500061035156,387.8160211243594,BUY,10855.99296310425,0.053962484,-0.0231765032339143,0.053962484
2026-03-24,383.0299987792969,394.64333177260414,BUY,10895.232831268313,0.036217216,-0.05682141796206155,0.036217216
2026-03-25,385.9500122070313,396.13216376658966,BUY,10947.793072967534,0.03420667,-0.08230563539455521,0.03420667
2026-03-26,372.1099853515625,400.88351118709403,BUY,10698.672589569094,0.038692843,-0.0009631363692881147,0.038692843
2026-03-27,361.8299865722656,382.8793222801323,BUY,10513.63261154175,0.028941218,0.05223497215318427,0.028941218
2026-03-30,355.2799987792969,371.50879792534397,BUY,10395.732831268313,0.02674966,0.014150290174150483,0.02674966
2026-03-31,371.75,363.6530381677949,BUY,10692.19285324097,0.023567393,-0.04929419076644268,0.023567393
2026-04-01,381.260009765625,383.90217089653015,BUY,10863.37302902222,0.032689124,-0.09107622659148158,0.032689124
2026-04-02,360.5899963378906,395.3746521869616,BUY,10491.312787323,0.03702106,-0.0438138249206076,0.03702106
2026-04-06,352.82000732421875,372.83403665505466,BUY,10351.452985076907,0.03395559,-0.017602444540151987,0.03395559
2026-04-07,346.6499938964844,361.0655047316395,BUY,10240.392743377688,0.023370218,0.005602713876932782,0.023370218
2026-04-08,343.25,354.394795168173,BUY,10179.19285324097,0.022341847,0.021319484227482685,0.022341847
2026-04-09,345.6199951171875,353.7229490876198,BUY,10221.852765350344,0.030511163,0.043995371567363155,0.030511163
2026-04-10,348.95001220703125,363.13681356955203,BUY,10281.793072967532,0.050682325,0.1056076992717833,0.050682325
2026-04-13,352.4200134277344,358.3201052069271,BUY,10344.253094940188,0.026852213,0.09272658388914148,0.026852213
2026-04-14,364.2000122070313,358.027026206506,BUY,10556.293072967534,0.01591006,0.09213603536443911,0.01591006
2026-04-15,391.9500122070313,363.2170516995939,SELL,11053.441372894293,-0.0026989514,0.0012784948220297219,-0.0026989514
2026-04-16,388.8999938964844,403.40087000031787,BUY,11015.285553192143,0.029215124,-0.005870024998706896,0.029215124
2026-04-17,400.6199951171875,405.6696501364968,BUY,11202.805572723393,0.043120768,-0.030362290991637543,0.043120768
2026-04-20,392.5,410.9863607144507,BUY,11072.885650848393,0.025875814,-0.043035887700960514,0.025875814
2026-04-21,386.4200134277344,402.2209233045578,BUY,10975.605865692143,0.024766646,-0.02398108752202671,0.024766646
2026-04-22,387.510009765625,382.527993806063,SELL,10991.108257049566,-0.010071973,-0.021853866549585134,-0.010071973
2026-04-23,373.7200012207031,394.00813890143763,BUY,10837.923283050543,0.016768927,0.005590947473743812,0.016768927
2026-04-24,376.2999877929688,378.9009585502099,BUY,10876.623081634527,0.013863154,-0.008644249061209726,0.013863154
2026-04-27,378.6700134277344,380.02418151933676,BUY,10912.173466156011,0.009896837,0.0072623439591292804,0.009896837
2026-04-28,376.0199890136719,379.44679946792894,BUY,10872.423099945074,0.0020513926,0.0374296100856659,0.0020513926
2026-04-29,372.7999877929688,375.4398180582757,HOLD,10824.123081634527,-0.0015429417,0.052121963212480985,-0.0015429417
2026-04-30,381.6300048828125,379.0358022555302,BUY,10956.573337982183,0.016726915,0.020213300574015908,0.016726915
2026-05-01,390.8200073242188,384.71234914312663,BUY,11094.423374603277,0.008076766,0.020239505434396232,0.008076766
2026-05-04,392.510009765625,394.99376311017846,BUY,11119.77341122437,0.010679457,0.05050986286911566,0.010679457
2026-05-05,389.3699951171875,390.70182456762996,SELL,11071.11571151734,-0.0046067275,0.10271039655943595,-0.0046067275
2026-05-06,398.7300109863281,382.118226079685,SELL,11172.879696044927,-0.018624358,0.11945589890025138,-0.018624358
2026-05-07,411.7900085449219,395.5935432308979,SELL,11275.712516479498,-0.007866174,0.055190995828301316,-0.007866174
