Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-09-30,338.4150695800781,340.2021838058638,BUY,8934.541325775146,0.005630247154577292,0.05034708093997484,0.005630247154577292
2025-10-01,341.3552551269531,341.99642979910277,BUY,8975.703923431396,0.010582744508004862,0.03572995981245566,0.010582744508004862
2025-10-02,346.6672058105469,346.735080509107,BUY,9050.071233001709,0.01576019499144109,0.03356107395285841,0.01576019499144109
2025-10-03,353.0180053710937,352.4165282632848,BUY,9138.982426849365,0.01658455820560048,0.031478885593787795,0.01658455820560048
2025-10-06,351.6164855957031,358.9321791305153,BUY,9119.361149993896,0.016753178788159986,0.02981074144541806,0.016753178788159986
2025-10-07,356.40899658203125,356.32951607646,BUY,9186.45630380249,0.013403895078389459,-0.031199497659504624,0.013403895078389459
2025-10-08,362.544189453125,360.6652181639078,BUY,9272.349003997802,0.011941958880650572,-0.03763599576147587,0.011941958880650572
2025-10-09,360.358642578125,367.22025116504483,BUY,9241.751347747802,0.012897908304566595,-0.025749879209298516,0.012897908304566595
2025-10-10,347.431640625,364.8900847256046,BUY,9060.773320404052,0.012574811901443956,0.020842453185368932,0.012574811901443956
2025-10-13,351.5086669921875,349.6876010253358,BUY,9117.851689544677,0.006493249711734789,-0.0064227147121914355,0.006493249711734789
2025-10-14,352.7533569335937,354.25125792482675,BUY,9135.277348724365,0.00780234227539031,-0.010796187986088541,0.00780234227539031
2025-10-15,353.94903564453125,355.9737532674352,BUY,9152.01685067749,0.009129314492810755,0.010887935556685822,0.009129314492810755
2025-10-16,349.5583801269531,357.7242893205962,BUY,9090.547673431396,0.010666093973643195,0.028841195977910065,0.010666093973643195
2025-10-17,349.4897766113281,353.29753387032935,BUY,9089.587224212646,0.010696793313947291,0.016428025034011345,0.010696793313947291
2025-10-20,357.2126770019531,353.32676587710847,BUY,9197.707829681396,0.010978831206406137,-0.013558478649369763,0.010978831206406137
2025-10-21,358.0848693847656,361.62514087064795,BUY,9209.918523040771,0.01235248397601163,-0.009624996702565171,0.01235248397601163
2025-10-22,354.2822570800781,362.50879616779196,BUY,9156.681950775146,0.012354408580924446,0.015272460805692327,0.012354408580924446
2025-10-23,353.2630310058594,359.59745862442276,BUY,9142.412785736084,0.015002731404478078,0.02521645065864111,0.015002731404478078
2025-10-24,355.2721252441406,358.47986429644646,BUY,9170.540105072021,0.01476756080513999,-0.025435015205022147,0.01476756080513999
2025-10-29,348.176513671875,358.3488591906476,BUY,9071.201543060302,0.008660217697610391,-0.06624665821675411,0.008660217697610391
2025-10-30,337.8760681152344,352.25241641356376,BUY,8926.995305267334,0.011706426429238928,-0.04217595474799019,0.011706426429238928
2025-10-31,334.7496643066406,342.4430387650565,BUY,8883.225651947021,0.013516703551387576,-0.041941658335531505,0.013516703551387576
2025-11-03,327.13458251953125,340.2862746564068,BUY,8776.61450692749,0.016539554598909142,-0.03579630736129218,0.016539554598909142
2025-11-04,324.23358154296875,331.6357429037591,BUY,8736.000493255615,0.013759353565008993,-0.019502973513770137,0.013759353565008993
2025-11-05,321.2052001953125,327.42605959317007,BUY,8693.603154388427,0.0098462288668833,-0.01861273265247739,0.0098462288668833
2025-11-06,315.1484375,323.79586318565293,BUY,8608.808476654052,0.008065445356317869,0.017668324167058328,0.008065445356317869
2025-11-07,317.7455749511719,316.82992027329584,BUY,8645.168400970459,0.005335526289245435,0.04441609263225047,0.005335526289245435
2025-11-10,315.1679992675781,318.7079829022164,BUY,8609.082341400146,0.003028863426949021,0.03342037898057496,0.003028863426949021
2025-11-11,320.9210205078125,316.24571310701464,BUY,8689.624638763427,0.0034194900559100213,-0.017109681065374145,0.0034194900559100213
2025-11-12,332.29949951171875,321.5392927045666,HOLD,8848.923344818115,0.0019265556234858438,-0.05417830531188332,0.0019265556234858438
2025-11-13,325.889892578125,332.5152438408329,HOLD,8759.188847747802,0.0006492466267063336,-0.056283843398589384,0.0006492466267063336
2025-11-14,315.44244384765625,326.4535469476397,HOLD,8612.92456552124,0.0017295853058088406,-0.03739398055974262,0.0017295853058088406
2025-11-17,314.129150390625,317.7168426058467,BUY,8594.538457122802,0.0072101862084511074,-0.026607776691488495,0.0072101862084511074
2025-11-18,307.3275451660156,316.61531154407237,BUY,8499.315983978271,0.007914455409043487,0.01869851885102836,0.007914455409043487
2025-11-19,302.92706298828125,309.1492960890356,BUY,8437.70923348999,0.005927717679962251,0.029072520228419628,0.005927717679962251
2025-11-20,305.3282165527344,307.6482512346838,BUY,8471.325383392334,0.01558523097880233,0.044427358596752724,0.01558523097880233
2025-11-21,313.59014892578125,310.1819204320517,BUY,8586.99243661499,0.015896676481844212,0.028816529706060672,0.015896676481844212
2025-11-24,312.6884765625,317.7083388683416,BUY,8574.369023529052,0.013132395761370156,0.032123244533205475,0.013132395761370156
2025-11-25,319.7743225097656,316.08692485436774,BUY,8673.570866790771,0.01086847948228904,-0.009261716283343442,0.01086847948228904
2025-11-26,323.1358947753906,323.6133509413566,BUY,8720.632878509521,0.012005430584482826,-0.01565534928749774,0.012005430584482826
2025-11-28,323.1947021484375,327.0868358425773,BUY,8721.456181732177,0.012226871514639127,0.03162380374776625,0.012226871514639127
2025-12-01,316.7655334472656,325.7594076463909,BUY,8631.447819915771,0.007935481246767228,0.033214752029821014,0.007935481246767228
2025-12-02,318.06903076171875,319.17982180911486,BUY,8649.696782318115,0.007621688936846392,0.020828182891115873,0.007621688936846392
2025-12-03,332.9365539550781,321.7734363804264,BUY,8857.842107025146,0.01164654606528722,-0.04240464444921214,0.01164654606528722
2025-12-04,326.8405456542969,336.66001966188463,BUY,8772.497990814209,0.01118370951634499,-0.022979775310164034,0.01118370951634499
2025-12-05,324.3119812011719,329.4233777190954,BUY,8737.098088470459,0.00790242244770468,-0.0010042535613623152,0.00790242244770468
2025-12-08,319.2998046875,327.1303357713887,BUY,8666.927617279052,0.008690257324994061,0.04086784871052575,0.008690257324994061
2025-12-09,319.28009033203125,321.8892396256842,BUY,8666.65161630249,0.008109729164158105,0.05914684521236807,0.008109729164158105
2025-12-10,323.9864196777344,322.205740946387,BUY,8732.540227142334,0.009163272947314687,0.040991941148733564,0.009163272947314687
2025-12-11,332.2348022460937,326.513543589584,BUY,8848.017583099365,0.00780009209757393,-0.008015865367881939,0.00780009209757393
2025-12-12,337.276611328125,332.2127516514922,HOLD,8918.602910247802,-6.637051402329664e-05,-0.03250807997923489,-6.637051402329664e-05
2025-12-15,336.5464782714844,335.51461928250205,SELL,8907.707954498292,-0.005224175013750778,-0.04125800491057103,-0.005224175013750778
2025-12-16,329.7386169433594,336.02825333941183,HOLD,8826.013618560792,-0.0015398316890260291,-0.021327479725022153,-0.0015398316890260291
2025-12-17,327.2029113769531,328.6359082873496,SELL,8794.27634011841,-0.003344190214151325,-0.020777612956845683,-0.003344190214151325
2025-12-18,323.759521484375,326.1335539785322,SELL,8765.434182891848,-0.0032681781281248394,-0.010785895166662297,-0.0032681781281248394
2025-12-19,323.0491027832031,325.12986367377255,BUY,8760.977262573244,0.00423259270681773,0.0005143031408695847,0.00423259270681773
2025-12-22,320.8192749023437,324.9557999243477,BUY,8739.6255345459,0.005902189867476954,0.021444638846281276,0.005902189867476954
2025-12-23,320.46405029296875,322.82715287791973,BUY,8734.046222473145,0.006258595205001983,0.013771231397941501,0.006258595205001983
2025-12-24,323.2069396972656,322.60023527992337,BUY,8777.932452941895,0.0066659114649574285,0.015657782558836198,0.0066659114649574285
2025-12-26,327.40020751953125,324.93397484615036,BUY,8845.024738098145,0.005343434613447256,-0.005946024407429336,0.005343434613447256
2025-12-29,324.5487976074219,328.94227318018,BUY,8799.402179504395,0.004710032630497818,0.026072998804849267,0.004710032630497818
2025-12-30,327.725830078125,325.51031437142393,BUY,8850.234699035645,0.0029626261785296636,0.034612027722540496,0.0029626261785296636
2025-12-31,325.70318603515625,328.3189660515282,HOLD,8817.872394348145,0.0018098542103373403,0.06890606752661094,0.0018098542103373403
2026-01-02,331.9092102050781,327.22856271256643,BUY,8917.168781066895,0.004683333608058398,0.01839550574113674,0.004683333608058398
2026-01-05,337.4541931152344,332.05450638945337,HOLD,9005.888507629395,0.00043775882050854707,0.015973616550990187,0.00043775882050854707
2026-01-06,344.3114013671875,338.6033136442393,BUY,9115.603839660645,0.0034052637437892233,-0.01615075846339993,0.0034052637437892233
2026-01-07,337.13848876953125,344.410682201079,HOLD,9000.837238098145,0.0002883460538841659,-0.003730281327907759,0.0002883460538841659
2026-01-08,342.2197265625,337.80148347832716,HOLD,9082.137042785645,0.0019665352099538956,-0.04099964630773053,0.0019665352099538956
2026-01-09,339.3880615234375,343.5339342064449,BUY,9036.830402160645,0.0038402451464318813,-0.029084811821847793,0.0038402451464318813
2026-01-12,335.96435546875,341.81498266478434,BUY,8982.051105285645,0.007150873635486594,-0.004910522260349161,0.007150873635486594
2026-01-13,329.47216796875,337.70816072257736,BUY,8878.176105285645,0.005190447216920811,-0.00917685990608927,0.005190447216920811
2026-01-14,330.4884338378906,330.88999201647067,BUY,8894.436359191895,0.004303319629277802,0.01115947940956368,0.004303319629277802
2026-01-15,334.43505859375,330.67505898254905,HOLD,8957.582355285645,0.0005646949349819963,0.027542604558101775,0.0005646949349819963
2026-01-16,326.6010437011719,334.1573291175621,HOLD,8832.238117004395,-0.0008304436662703004,0.07348426404220296,-0.0008304436662703004
2026-01-20,333.912109375,327.29359126904694,BUY,8949.215167785645,0.0021204695491075986,0.0536940850792516,0.0021204695491075986
2026-01-21,343.1076965332031,335.4277502502439,BUY,9096.344562316895,0.004539041360556818,0.01164295840901084,0.004539041360556818
2026-01-27,278.92608642578125,343.84578404004816,BUY,8069.438800598146,0.00215118318330588,0.008666221493320955,0.00215118318330588
2026-01-28,290.094970703125,280.51488514094984,BUY,8248.140949035645,0.005696128087292938,-0.01745740915246641,0.005696128087292938
2026-01-29,288.3880615234375,291.15506281836747,BUY,8220.830402160645,0.0036542933256412044,-0.017647043385388486,0.0036542933256412044
2026-01-30,283.099609375,289.8999187798986,BUY,8136.215167785646,0.005242440510451536,-0.024559510357747616,0.005242440510451536
2026-02-02,281.77752685546875,285.8810820093608,BUY,8115.061847473146,0.009825067016169399,-0.03894915919537849,0.009825067016169399
2026-02-03,280.3863220214844,284.71281587202907,BUY,8092.802570129396,0.0104170444297564,-0.017469286066117706,0.0104170444297564
2026-02-04,272.2366027832031,282.42548168887,BUY,7962.407062316896,0.0072726788264277555,-0.0005144964843338045,0.0072726788264277555
2026-02-05,264.9649658203125,273.90257112616115,BUY,7846.060870910646,0.006119560433556862,0.010995655646164306,0.006119560433556862
2026-02-06,272.95684814453125,267.857451121081,BUY,7973.930988098146,0.010916482078351648,0.005328073628185487,0.010916482078351648
2026-02-09,272.0195617675781,275.44046503452904,BUY,7958.934406066896,0.00909893599255926,0.0210540792978367,0.00909893599255926
2026-02-10,269.5726623535156,273.51123665948404,BUY,7919.784015441896,0.005483704488798866,0.04989319911721673,0.005483704488798866
2026-02-11,275.1866760253906,270.2287787445237,BUY,8009.608234191896,0.0024339129393902456,0.02560960041566562,0.0024339129393902456
2026-02-12,280.57379150390625,275.8528873575363,BUY,8095.802081848146,0.00242094327301002,0.009658375815345536,0.00242094327301002
2026-02-13,289.2760314941406,282.1682947996942,BUY,8235.037921691895,0.005683008691728495,-0.008316764277254016,0.005683008691728495
2026-02-17,285.23077392578125,292.3091386742359,BUY,8170.313800598146,0.010485165896493202,0.0023987341465606235,0.010485165896493202
2026-02-18,284.3526916503906,289.1107143822475,BUY,8156.264484191896,0.013602811516669722,-0.016174283929153124,0.013602811516669722
2026-02-19,286.0595703125,288.42923994155024,BUY,8183.574542785646,0.014336239504184788,-0.04606800203269004,0.014336239504184788
2026-02-20,286.1286315917969,291.4301301901955,BUY,8184.679523254396,0.018774270938841577,-0.017271163030861264,0.018774270938841577
2026-02-23,278.5708923339844,291.39495872619045,BUY,8063.755695129396,0.018405453187595476,0.012772619482446977,0.018405453187595476
2026-02-24,270.2929077148437,284.47386528523543,BUY,7931.3079412231455,0.02119020010236344,0.056530387787046346,0.02119020010236344
2026-02-25,280.40606689453125,275.81578095772915,BUY,8093.118488098146,0.020432919567064677,0.031052423880803544,0.020432919567064677
2026-02-26,282.8332214355469,285.61938182691233,BUY,8131.952960754396,0.018592019031963333,0.0072906648248999735,0.018592019031963333
2026-02-27,289.3549499511719,287.5904259072124,BUY,8236.300617004395,0.01681982211113649,-0.003725386302725987,0.01681982211113649
2026-03-02,290.9928283691406,294.78283146421603,BUY,8262.506671691895,0.01875855766061747,-0.017755743051946996,0.01875855766061747
2026-03-03,285.34918212890625,295.52294292032974,BUY,8172.208331848146,0.015567787620670681,-0.007805095382516983,0.015567787620670681
2026-03-04,288.0624389648437,288.90711025249857,BUY,8215.620441223145,0.012468681693943011,-0.01336381992886773,0.012468681693943011
2026-03-05,284.9150390625,291.16907111343147,BUY,8165.262042785646,0.010784579064703889,-0.012779648554700974,0.010784579064703889
2026-03-06,282.6556396484375,287.87200015251256,BUY,8129.111652160646,0.010378395958817531,0.002998651605966445,0.010378395958817531
2026-03-09,283.550537109375,283.12505721158317,HOLD,8143.430011535646,0.0016607401279152177,-0.025331064138579922,0.0016607401279152177
2026-03-10,280.736572265625,283.4858180184876,HOLD,8098.406574035646,-0.00022824534753909448,-0.0007803751690305745,-0.00022824534753909448
2026-03-11,283.63006591796875,282.15973207460956,BUY,8144.702472473146,0.005069378020466985,0.0007688123894582346,0.005069378020466985
2026-03-12,275.47662353515625,285.5533930673049,BUY,8014.247394348146,0.006781111667803298,0.03605383420368629,0.006781111667803298
2026-03-13,280.4880065917969,277.3951961000596,BUY,8094.429523254396,0.006964556702788597,0.007940676078668218,0.006964556702788597
2026-03-16,283.8686828613281,282.05716504029954,BUY,8148.520343566896,0.005594386967091499,-0.018232325235142864,0.005594386967091499
2026-03-17,285.9368896484375,286.2400578143755,BUY,8181.611652160646,0.008353774460586907,-0.04486748835914483,0.008353774460586907
2026-03-18,282.7152709960937,287.2861288689796,BUY,8130.0657537231455,0.004718660898217793,-0.056766767113249086,0.004718660898217793
2026-03-19,278.8473815917969,284.1149048512343,BUY,8068.179523254396,0.004950683598410801,-0.031431028749085405,0.004950683598410801
2026-03-20,274.0249328613281,280.7267209650294,BUY,7991.020343566896,0.006739670146817757,-0.019367930796884092,0.006739670146817757
2026-03-23,268.00927734375,276.33783307070587,BUY,7894.769855285646,0.008440473592044155,-0.0055347189065754285,0.008440473592044155
2026-03-24,270.73370361328125,271.6241514988868,BUY,7938.360675598146,0.013487869490802577,-0.05028988972113661,0.013487869490802577
2026-03-25,269.0135192871094,273.9681115501669,BUY,7910.837726379396,0.011946824106930215,-0.03292621798512652,0.011946824106930215
2026-03-26,266.5277404785156,272.7768461180378,BUY,7871.065265441896,0.013989359497252472,0.009596326628242977,0.013989359497252472
2026-03-27,257.54901123046875,270.01597691999297,BUY,7727.405597473146,0.013087704999166953,0.055469989305933005,0.013087704999166953
2026-03-30,260.3033142089844,260.9229242741106,BUY,7771.474445129396,0.01310008152437701,0.05909314355072604,0.01310008152437701
2026-03-31,269.0533142089844,263.63281891357485,BUY,7911.474445129396,0.012790865589661244,0.04043014341298444,0.012790865589661244
2026-04-07,305.982421875,270.7149951701372,BUY,8502.340167785645,0.006176028591352334,-0.011096577271078763,0.006176028591352334
2026-04-08,304.2423400878906,307.4349806816689,BUY,8474.498859191895,0.004747196906828541,0.023144517182155544,0.004747196906828541
2026-04-09,305.16705322265625,305.18462648677576,BUY,8489.294269348145,0.0030971573470440807,0.02507712818532565,0.0030971573470440807
2026-04-10,302.6016845703125,304.5133646208648,SELL,8447.037964172365,-0.0021420680734971086,0.03424794371104729,-0.0021420680734971086
2026-04-13,311.22247314453125,303.1758331700673,HOLD,8550.48742706299,0.0018973741027582813,0.011823959798153328,0.0018973741027582813
2026-04-14,312.4057006835937,311.9961891913463,BUY,8563.748940429688,0.00248605455447194,0.03683513104166152,0.00248605455447194
2026-04-15,312.2664794921875,314.73669809992623,BUY,8561.660622558597,0.007461443281066765,0.0338672527558481,0.007461443281066765
