Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-09-19,82.83367156982422,80.81569925886379,SELL,10221.144168029792,-0.011041733,-0.006684184609492045,-0.011041733
2025-09-22,83.34258270263672,81.73623459447299,SELL,10221.144168029792,-0.013248661,-0.010573086981986123,-0.013248661
2025-09-23,82.5694351196289,82.5936765025208,SELL,10221.144168029792,-0.008985872,0.007616560185162948,-0.008985872
2025-09-24,82.31498718261719,81.89406944077245,SELL,10221.144168029792,-0.008179355,0.006433469297665456,-0.008179355
2025-09-25,82.52050018310547,81.22389220538025,SELL,10221.144168029792,-0.0132551,-0.006119506917861536,-0.0132551
2025-09-26,83.1957778930664,81.53448217450341,SELL,10221.144168029792,-0.011948752,-0.051500423384746266,-0.011948752
2025-09-29,82.84346008300781,81.22104290391871,SELL,10221.144168029792,-0.023735974,-0.052811140339162885,-0.023735974
2025-09-30,82.03117370605469,80.91691644793354,SELL,10221.144168029792,-0.023255233,-0.03870286774323162,-0.023255233
2025-10-01,79.14413452148438,80.4891228861743,SELL,10221.144168029792,-0.018798368,-0.002094119187073789,-0.018798368
2025-10-02,78.78202056884766,77.96076167432147,SELL,10221.144168029792,-0.014952151,0.0077468235179828015,-0.014952151
2025-10-03,78.94839477539062,77.9540663311077,SELL,10221.144168029792,-0.0105094435,-0.011625873106562597,-0.0105094435
2025-10-06,78.96797943115234,78.82859729324628,HOLD,10221.144168029792,-0.0015174379,-0.009840225677731266,-0.0015174379
2025-10-07,79.40836334228516,79.36630202694778,BUY,10218.60310040284,0.0050441143,-0.044975420407406284,0.0050441143
2025-10-08,78.02845764160156,79.84759569872404,BUY,10172.573434997566,0.005531365,-0.010288574809815227,0.005531365
2025-10-09,78.18505096435547,78.56990128646612,BUY,10179.935330154427,0.006939054,0.06017887811986345,0.006939054
2025-10-13,77.23574829101562,78.0894750827415,HOLD,10109.686932327279,-0.00122241,0.06269394785892075,-0.00122241
2025-10-14,82.75537872314453,77.2529105466383,HOLD,10518.139584304818,0.00022214872,-0.012886201935141551,0.00022214872
2025-10-15,84.61483764648438,83.13851388018975,BUY,10654.724166580208,0.0046297153,-0.004311504161459601,0.0046297153
2025-10-16,82.20733642578125,84.64689373422152,HOLD,10447.67906159974,0.00037885213,0.006927181939957442,0.00037885213
2025-10-17,81.50269317626953,83.37376692510588,BUY,10387.079742141732,0.014188872,0.005486269766834747,0.014188872
2025-10-20,84.18421936035156,82.118116330048,BUY,10617.690993972787,0.007551007,-0.01394796701145804,0.007551007
2025-10-21,82.95111083984375,84.37686160502926,BUY,10511.643661209115,0.0022883047,0.014676920244013346,0.0022883047
2025-10-22,82.08989715576172,83.14413519902155,BUY,10437.57928437806,0.0023269863,0.02820605715111545,0.0023269863
2025-10-23,82.65750885009766,82.00153067453903,HOLD,10486.39389009095,-0.0010764548,0.02253378980607356,-0.0010764548
2025-10-24,84.56590270996094,82.69264658410066,HOLD,10650.515762039193,0.000425074,-0.0037969567284855473,0.000425074
2025-10-27,85.1530990600586,84.62201378518148,HOLD,10701.014648147591,0.00066355953,-0.009873621904923113,0.00066355953
2025-10-28,85.04544830322266,84.77449570469344,SELL,10689.035228713998,-0.0044461526,0.0006956020039056301,-0.0044461526
2025-10-29,84.1646499633789,84.53999276240711,SELL,10639.452166763314,-0.005943352,0.013222177163651644,-0.005943352
2025-10-30,84.15486907958984,85.125580471783,BUY,10637.139023391734,0.011417318,0.011895753751685684,0.011417318
2025-10-31,85.11396026611328,84.4746604873717,BUY,10687.483010139475,0.0038000676,-0.00020707790344998915,0.0038000676
2025-11-03,85.43690490722656,86.18329684572291,BUY,10710.412079658518,0.012563546,-0.013060399683474232,0.012563546
2025-11-04,85.2705307006836,85.28713635365239,HOLD,10698.599510993967,-0.0017529964,-0.0064936168916112265,-0.0017529964
2025-11-05,85.09436798095703,85.68720583009144,BUY,10686.09195789338,0.004886555,-0.00401187644971221,0.004886555
2025-11-06,84.20379638671875,85.60881278250054,BUY,10622.861374702463,0.0060455506,0.006158396627000848,0.0060455506
2025-11-07,84.6465072631836,84.26101227276376,HOLD,10654.293846931467,0.00067944376,0.002263246728032674,0.00067944376
2025-11-10,84.70553588867188,84.01484770954676,SELL,10656.96017969514,-0.007462345,-0.014777894272640812,-0.007462345
2025-11-11,84.79408264160156,84.98062716891945,BUY,10660.126864112863,0.003247633,-0.012490935003192503,0.003247633
2025-11-12,84.86294555664062,84.47308024341964,SELL,10663.997775733957,-0.0037856745,-0.030353987587070714,-0.0037856745
2025-11-13,83.32820892333984,83.1882074850655,SELL,10571.448437355051,-0.019734615,-0.008862467207637231,-0.019734615
2025-11-14,83.67253875732422,83.43030540124346,HOLD,10583.499981544504,0.0012252701,-0.009288817423127956,0.0012252701
2025-11-17,82.06893920898438,82.13198541375868,SELL,10525.978825386057,-0.018411718,-0.010497939992293896,-0.018411718
2025-11-18,82.50182342529297,80.53055652243529,SELL,10532.285708457955,-0.018745003,-0.007807288715659833,-0.018745003
2025-11-19,82.79695892333984,81.24982507551294,SELL,10532.285708457955,-0.0151754,0.005389857226319455,-0.0151754
2025-11-20,81.06546783447266,80.64889975000324,SELL,10532.285708457955,-0.025943719,0.027732148622749763,-0.025943719
2025-11-21,81.76396942138672,79.68154537857708,SELL,10532.285708457955,-0.017071659,0.024823144601446172,-0.017071659
2025-11-24,83.28887176513672,79.92769819602927,SELL,10532.285708457955,-0.022458212,0.011872186857741551,-0.022458212
2025-11-25,83.72173309326172,81.24351265361338,SELL,10532.285708457955,-0.024557384,0.0030682346043606297,-0.024557384
2025-11-26,84.17427825927734,82.75572937177458,SELL,10532.285708457955,-0.011538258,0.008230743603824505,-0.011538258
2025-11-28,84.45957946777344,83.20248600966488,SELL,10532.285708457955,-0.011545026,0.040069701757925374,-0.011545026
2025-12-01,84.01687622070312,83.12739362744105,SELL,10532.285708457955,-0.015773062,0.05639409065265964,-0.015773062
2025-12-02,84.9219741821289,82.23784665398853,SELL,10532.285708457955,-0.02117465,0.04191281531812837,-0.02117465
2025-12-03,87.90289306640625,83.14463385113959,SELL,10532.285708457955,-0.020929113,0.00814362495408201,-0.020929113
2025-12-04,88.74897003173828,85.46007079122137,SELL,10532.285708457955,-0.027790027,-0.015547536575527012,-0.027790027
2025-12-05,88.37512969970703,86.8906401442814,SELL,10532.285708457955,-0.02093918,0.01029546073547229,-0.02093918
2025-12-08,88.60139465332031,86.31691170167414,SELL,10532.285708457955,-0.023289561,0.030410944125100647,-0.023289561
2025-12-09,87.45035552978516,86.68631524169905,SELL,10532.285708457955,-0.021614553,0.047382113225424245,-0.021614553
2025-12-10,89.22119903564453,86.27072656393375,SELL,10532.285708457955,-0.0134891085,0.026337999768130917,-0.0134891085
2025-12-11,91.09042358398438,87.3190096937501,SELL,10532.285708457955,-0.0213199,-0.004568889211785322,-0.0213199
2025-12-12,91.2576675415039,89.00767386323605,SELL,10532.285708457955,-0.022864636,-0.001995106244229662,-0.022864636
2025-12-15,91.39540100097656,90.23327982349656,SELL,10532.285708457955,-0.011225215,-0.01681488610745802,-0.011225215
2025-12-16,90.69690704345705,89.890901824102,SELL,10532.285708457955,-0.016461432,0.009802348115173672,-0.016461432
2025-12-17,91.09042358398438,90.16889101256994,SELL,10532.285708457955,-0.00582177,0.020835965225805286,-0.00582177
2025-12-18,89.99840545654297,89.3989553223546,SELL,10532.285708457955,-0.018569091,0.035962248572858346,-0.018569091
2025-12-19,91.50363159179688,89.90419185191195,HOLD,10532.285708457955,-0.0010468278,0.027868898500952876,-0.0010468278
2025-12-22,92.75305938720705,90.70529081953282,SELL,10532.285708457955,-0.00872467,0.012180833887159377,-0.00872467
2025-12-23,92.93997192382812,91.21717209014425,SELL,10532.285708457955,-0.016558908,0.0006522469629711422,-0.016558908
2025-12-24,93.75653839111328,91.49619405730846,SELL,10532.285708457955,-0.0155345425,-0.013140164217082003,-0.0155345425
2025-12-26,93.71719360351562,92.16694488592066,SELL,10532.285708457955,-0.016954476,-0.028524842765031165,-0.016954476
2025-12-29,92.98916625976562,92.28189837767786,SELL,10532.285708457955,-0.015315186,0.009605533854912121,-0.015315186
2025-12-30,92.78256225585938,91.77744605972111,SELL,10532.285708457955,-0.013030791,0.030256771307275863,-0.013030791
2025-12-31,91.69054412841795,92.17027822851196,SELL,10532.285708457955,-0.0065991324,0.04675820354910875,-0.0065991324
2026-01-02,93.65814971923828,89.5446512239614,SELL,10532.285708457955,-0.023403658,-0.012817711023554794,-0.023403658
2026-01-05,94.81903839111328,91.37059686772818,SELL,10532.285708457955,-0.024424467,-0.010499023270115232,-0.024424467
2026-01-06,94.8288803100586,93.20360320690361,SELL,10532.285708457955,-0.01703701,-0.005991276089877779,-0.01703701
2026-01-07,92.76288604736328,93.03770751626871,SELL,10532.285708457955,-0.018888477,0.008764892090659147,-0.018888477
2026-01-08,94.05167388916016,91.80596490572589,SELL,10532.285708457955,-0.0103157945,-0.02652395204526227,-0.0103157945
2026-01-12,93.42204284667967,92.27863458289721,SELL,10532.285708457955,-0.018851785,-0.07876199556810695,-0.018851785
2026-01-13,92.04470825195312,91.95083027503277,SELL,10532.285708457955,-0.015748024,-0.06570724830239444,-0.015748024
2026-01-14,87.80452728271484,91.15668054748858,SELL,10532.285708457955,-0.009647758,-0.028855290164921422,-0.009647758
2026-01-15,87.51921844482422,88.48571668041131,BUY,10529.660131904611,0.00775799,-0.03222753195383817,0.00775799
2026-01-16,86.9486083984375,87.23004410533485,SELL,10509.933372261057,-0.0033041188,-0.0038855617871996384,-0.0033041188
2026-01-20,85.2564697265625,87.6950186715112,BUY,10507.375678169261,0.008584523,0.0033923024495474906,0.008584523
2026-01-21,84.72521209716797,85.83259013210773,BUY,10489.48926940919,0.0067575295,0.022242303310128653,0.0067575295
2026-01-22,86.6141128540039,85.22382039375316,BUY,10588.128569602977,0.005884982,0.007499859896362408,0.005884982
2026-01-23,85.55160522460938,87.51764073056165,BUY,10512.64086467744,0.010431662,0.012013032873562842,0.010431662
2026-01-26,86.62396240234375,84.79473032592068,SELL,10599.047791557323,-0.00884698,0.0295584336469072,-0.00884698
2026-01-27,87.27326965332031,85.9706587441724,SELL,10631.453790657055,-0.007541839,0.02056828417674586,-0.007541839
2026-01-28,86.60427856445312,86.63572053897497,SELL,10609.911785255443,-0.0073052216,0.04859738100979195,-0.0073052216
2026-01-29,89.17201232910156,85.83684145842926,SELL,10642.133088035594,-0.008861411,0.018731169779891532,-0.008861411
2026-01-30,89.0244369506836,89.82296973693337,BUY,10639.551379364024,0.0073000626,0.030384640949993654,0.0073000626
2026-02-02,90.77560424804688,89.24497614196207,BUY,10688.338167694103,0.0024772622,-0.0028802876097127443,0.0024772622
2026-02-03,90.81495666503906,90.8130026445724,HOLD,10690.345140960704,0.00041199866,0.02286072909144586,0.00041199866
2026-02-04,91.63151550292967,90.60652936062888,SELL,10729.332327743541,-0.0022950529,0.021043482544929784,-0.0022950529
2026-02-05,90.51981353759766,89.64610235377585,SELL,10702.883448608409,-0.021667346,0.003807290182417932,-0.021667346
2026-02-06,92.9024429321289,90.50947055324605,HOLD,10702.883448608409,-0.0001142571,-0.05280515898956523,-0.0001142571
2026-02-09,93.53517150878906,92.6053051300205,SELL,10702.883448608409,-0.0031984109,-0.07747166384426617,-0.0031984109
2026-02-10,90.86585235595705,92.58450580176668,SELL,10702.883448608409,-0.010163734,-0.0424138846827951,-0.010163734
2026-02-11,87.93946838378906,89.5814145078971,SELL,10702.883448608409,-0.01413553,-0.012672602902546183,-0.01413553
2026-02-12,85.3096923828125,88.58525456564166,BUY,10700.238848144541,0.007343574,0.0179346152622916,0.007343574
2026-02-13,85.99185943603516,85.76447154684865,BUY,10719.408214027415,0.0053308867,0.004722261208108739,0.0053308867
2026-02-17,86.4070816040039,86.07434946213743,HOLD,10741.830211097727,0.00095926,0.010668505904343676,0.00095926
2026-02-18,87.55390167236328,86.92243756137032,BUY,10802.270078460704,0.005964255,-0.02855269510552817,0.005964255
2026-02-19,86.57514953613281,88.26228748087942,BUY,10731.653199844372,0.008090802,-0.025629924102322513,0.008090802
2026-02-20,87.69230651855469,86.88190760250836,BUY,10825.494386367809,0.0035432938,-0.016615568006545275,0.0035432938
2026-02-23,84.18264770507812,87.26573130371617,SELL,10528.07338395692,-0.004864465,0.00928444284505914,-0.004864465
2026-02-24,83.60923767089844,83.97770571333967,SELL,10495.759639678967,-0.0024345045,-0.025252149844252784,-0.0024345045
2026-02-25,85.77435302734375,83.58397631491698,HOLD,10560.713100372326,-0.00030213268,-0.0342324764054025,-0.00030213268
2026-02-26,85.319580078125,86.1432541738177,BUY,10545.107561553967,0.004300792,-0.030905261526333307,0.004300792
2026-02-27,80.52467346191406,86.95419410613249,BUY,10289.528066772473,0.019158764,0.0188397467001809,0.019158764
2026-03-02,81.641845703125,81.21893244784587,BUY,10368.84729589845,0.008621662,-0.003476343777243556,0.008621662
2026-03-03,81.5924072265625,81.47562490907148,SELL,10363.95009313966,-0.0020359843,-0.015404911145566656,-0.0020359843
2026-03-04,82.97650909423828,81.71218024523114,HOLD,10438.691593994152,0.0014679653,-0.03820348444063114,0.0014679653
2026-03-05,81.17718505859375,81.9975452879903,SELL,10340.472792663586,-0.011798078,-0.02874131028366022,-0.011798078
2026-03-06,79.50637817382812,80.89835467080047,SELL,10270.141063690196,-0.0034348164,-0.025994251818152587,-0.0034348164
2026-03-09,77.9344482421875,79.7828200497861,BUY,10239.664160369884,0.003476955,-0.026117379334649273,0.003476955
2026-03-10,77.41046905517578,78.03996985711274,HOLD,10215.561117767345,0.0013539663,-0.03133782288355339,0.0013539663
2026-03-11,76.00659942626953,78.00673008531703,BUY,10149.386976249707,0.007702618,-0.008715087348593498,0.007702618
2026-03-12,74.39511108398438,76.93620837783055,BUY,10040.226935539258,0.012230626,0.0077161413586027275,0.012230626
2026-03-13,73.2581787109375,75.26314190477933,BUY,9945.861548576368,0.0116678085,0.016803776869895412,0.0116678085
2026-03-16,74.88943481445312,74.57803157843591,BUY,10081.255805168164,0.01801642,0.0053141400392278096,0.01801642
2026-03-17,75.36398315429688,75.72264884003016,BUY,10120.643317375196,0.011125916,0.011908582486188547,0.011125916
2026-03-18,75.3244400024414,76.52185227262089,BUY,10117.361235771192,0.015363698,0.019124420712989934,0.015363698
2026-03-19,75.52216339111328,76.32682536677748,BUY,10133.772277030957,0.013307525,0.030060020456906984,0.013307525
2026-03-20,76.71841430664062,76.24699937066816,BUY,10233.061103019727,0.009597603,0.0254766510098513,0.009597603
2026-03-23,77.39068603515625,76.36015576796126,SELL,10287.46662413789,-0.004669792,0.007174982667004663,-0.004669792
2026-03-24,78.70558166503906,78.62063640127599,BUY,10371.675550773634,0.015892804,-0.02326961321836486,0.015892804
2026-03-25,79.34819793701172,78.87982289279716,BUY,10423.72746880342,0.0022138823,-0.03682817224390184,0.0022138823
2026-03-26,78.12227630615234,79.05273529162878,SELL,10322.240392967236,-0.0037236065,0.007175531982001649,-0.0037236065
2026-03-27,76.31307983398438,76.89448671310993,SELL,10224.75040526582,-0.015716251,0.04304162433367959,-0.015716251
2026-03-30,75.92750549316406,76.14348476042687,SELL,10211.19718627168,-0.0022223487,0.04933448902555797,-0.0022223487
2026-03-31,78.70558166503906,76.21751704257804,BUY,10253.44264873506,0.003819606,0.028522275022588667,0.003819606
2026-04-01,79.65467071533203,77.94156517174542,SELL,10293.928092216505,-0.00970728,0.015145768607272871,-0.00970728
2026-04-02,79.68433380126953,79.30541390853159,SELL,10292.527497276318,-0.004384661,0.0524060938311873,-0.004384661
2026-04-06,80.92012786865234,80.29145059898383,BUY,10290.01897331239,0.007619063,0.05562437756058415,0.007619063
2026-04-07,80.8212661743164,80.56126134431724,SELL,10284.448801536571,-0.0044348272,0.05037936905752859,-0.0044348272
2026-04-08,83.6982192993164,81.02646485888727,BUY,10281.937854957592,0.0025389623,0.02579217303021989,0.0025389623
2026-04-09,85.04275512695312,82.510564990087,SELL,10319.722647132885,-0.014189695,-0.05732339132226089,-0.014189695
2026-04-10,84.42980194091797,84.41058694345338,SELL,10319.722647132885,-0.007433526,-0.07054563801297714,-0.007433526
2026-04-13,85.65571594238281,84.07368356380766,SELL,10319.722647132885,-0.0042179506,-0.07329999165315038,-0.0042179506
2026-04-14,80.77183532714844,84.91564619778728,SELL,10319.722647132885,-0.008640078,-0.0034893549812120756,-0.008640078
2026-04-15,79.37786102294922,79.47106299830284,SELL,10319.722647132885,-0.016104268,0.02091158184697237,-0.016104268
2026-04-16,80.32694244384766,79.04223282901967,SELL,10319.722647132885,-0.004228246,0.0037967263659052118,-0.004228246
2026-04-17,80.4851303100586,80.50687018019198,BUY,10317.147122962964,0.0022399686,-0.01076755391877318,0.0022399686
2026-04-20,81.03877258300781,79.99512096254466,SELL,10332.270434974682,-0.006088184,-0.01963918409630735,-0.006088184
2026-04-21,80.62354278564453,80.0575287093161,SELL,10332.270434974682,-0.0121083455,-0.02897176353821858,-0.0121083455
2026-04-22,79.66456604003906,80.51877245427295,HOLD,10332.270434974682,-0.0012995228,-0.00027662897702838616,-0.0012995228
2026-04-23,79.5953598022461,78.64460966289244,SELL,10332.270434974682,-0.01280314,0.013944594686119744,-0.01280314
2026-04-24,78.51773834228516,78.83207589047288,SELL,10332.270434974682,-0.00958954,0.030333696642184074,-0.00958954
2026-04-27,79.64479064941406,78.54193405552087,HOLD,10332.270434974682,0.000308108,0.02468911799344909,0.000308108
2026-04-28,80.57410430908203,80.34436644428024,BUY,10329.69206363679,0.008783725,-0.01043973993634153,0.008783725
2026-04-29,80.58399963378906,81.26953867676093,BUY,10328.074698036206,0.008631034,-0.03615560959700473,0.008631034
2026-04-30,81.29581451416016,81.82036715803952,BUY,10366.554302490247,0.015342544,-0.03543809167920244,0.015342544
2026-05-01,79.8919448852539,81.90917159326091,BUY,10263.033224296581,0.007544768,-0.005937394355483574,0.007544768
2026-05-04,78.28046417236328,80.60920597949007,BUY,10124.445882987988,0.008977914,-0.000307680818959657,0.008977914
2026-05-05,78.9823989868164,79.55324138038122,BUY,10184.812277030956,0.01625925,-0.0606511006682044,0.01625925
2026-05-07,78.26069641113281,78.54402100972811,SELL,10120.241513237012,-0.0055503277,-0.05613687306386127,-0.0055503277
2026-05-08,75.20821380615234,79.1599294835305,BUY,9953.97849650575,0.01149017,-0.031675858172859755,0.01149017
2026-05-11,73.15998077392578,75.62988900183973,BUY,9804.45748515321,0.005606809,0.0030959076266608406,0.005606809
2026-05-12,74.75084686279297,73.67918886368443,BUY,9920.590709640515,0.0070968815,-0.02565262379173251,0.0070968815
2026-05-13,73.11026000976562,74.25780149019738,SELL,9799.073223129286,-0.006595858,0.01223791372462362,-0.006595858
