Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-03-25,59.45794677734375,59.45989745533642,BUY,9973.743253108982,0.006503886493195266,0.01780524685041621,0.006503886493195266
2026-03-26,59.69319534301758,59.72543875561572,BUY,9981.537955245974,0.004498843178585752,0.014006669832689224,0.004498843178585752
2026-03-27,59.673587799072266,59.561912171921755,SELL,9977.67959498215,-0.002199298770009398,0.01830708791160058,-0.002199298770009398
2026-03-30,60.61456680297852,59.812522150051336,BUY,10004.849663398747,0.0023282386077887077,0.014262250211623305,0.0023282386077887077
2026-03-31,60.5949592590332,60.130655512557205,SELL,10001.716336849217,-0.007983415801588166,0.006217754711691625,-0.007983415801588166
2026-04-01,60.82040023803711,60.14640281912892,SELL,10007.14881594849,-0.007402537197636872,0.01020776130946839,-0.007402537197636872
2026-04-02,61.5261344909668,60.32547485763503,SELL,10007.14881594849,-0.008137489698605277,0.006973569233466296,-0.008137489698605277
2026-04-06,60.98703384399414,61.274469467471654,SELL,10007.14881594849,-0.004090375993507187,0.03135951735586539,-0.004090375993507187
2026-04-07,61.44771957397461,60.25121782586235,SELL,10007.14881594849,-0.012065122235884185,0.02589206387708059,-0.012065122235884185
2026-04-08,61.94761276245117,60.797667333588194,SELL,10007.14881594849,-0.01057894816753681,-0.0038084001604454776,-0.01057894816753681
2026-04-09,62.83958053588867,61.4371942389234,SELL,10007.14881594849,-0.008239518857410477,-0.006320563447356739,-0.008239518857410477
2026-04-10,62.95720291137695,62.4392713828358,SELL,10007.14881594849,-0.0063703345827435705,-0.029333449066423937,-0.0063703345827435705
2026-04-13,61.72217178344727,62.36407571883906,SELL,10007.14881594849,-0.009421117284591293,-0.00759946846712498,-0.009421117284591293
2026-04-14,62.44750595092773,61.22333640965439,SELL,10007.14881594849,-0.008081947854055747,-0.019632362164870222,-0.008081947854055747
2026-04-15,61.14386367797852,61.7897747299667,SELL,10007.14881594849,-0.010532545871053347,-0.0024101810661615298,-0.010532545871053347
2026-04-16,61.24187850952149,61.08558785938865,HOLD,10007.14881594849,-0.0009530934926975473,-0.021386170217020672,-0.0009530934926975473
2026-04-17,61.183067321777344,61.85130369810317,BUY,10004.70149325562,0.009951118473397785,-0.022877512280435528,0.009951118473397785
2026-04-20,60.98703384399414,61.639016416874156,BUY,9995.03054312897,0.007452210473510007,0.004729544857825158,0.007452210473510007
2026-04-21,59.879425048828125,61.38271900833884,BUY,9916.120700691228,0.00648802113178461,0.023439548678483732,0.00648802113178461
2026-04-22,59.74220275878906,59.893593453868796,HOLD,9903.359027717595,0.00023661558254971612,0.02457475108319122,0.00023661558254971612
2026-04-23,61.28108596801758,59.594819673730534,SELL,10044.023922737128,-0.002466984447386197,0.005787078211556503,-0.002466984447386197
2026-04-24,61.33990097045898,60.761874695742506,SELL,10045.300920837408,-0.008472618656693543,-0.0012730625139201058,-0.008472618656693543
2026-04-27,61.26148223876953,60.872140551908444,SELL,10042.088275917058,-0.007625711994152166,0.032845177614195586,-0.007625711994152166
2026-04-28,61.64375686645508,60.92812711077376,SELL,10042.088275917058,-0.005441512608142609,0.017535391374089725,-0.005441512608142609
2026-04-29,61.26148223876953,61.98966673449277,BUY,10039.637816627508,0.005611433916772308,0.00767139282862062,0.005611433916772308
2026-04-30,63.22185516357422,61.20414492108599,HOLD,10118.052733619696,-0.0009359440155244952,-0.024350468109135066,-0.0009359440155244952
2026-05-01,62.67294692993164,62.91762688335978,SELL,10093.589486396795,-0.004812074549652241,-0.035971202002856195,-0.004812074549652241
2026-05-04,61.70256805419922,62.720442397884106,HOLD,10093.589486396795,0.000757830456026985,-0.02081137372456277,0.000757830456026985
2026-05-05,61.74177551269531,62.03796353152178,BUY,10091.119815376287,0.005435681008089508,-0.017334030325778564,0.005435681008089508
2026-05-06,60.41852569580078,61.46563387668645,SELL,10035.773081672674,-0.004472525024034672,0.014457704190855146,-0.004472525024034672
2026-05-07,60.389122009277344,60.765333188472184,BUY,10033.297127670294,0.005740085324450519,0.021502538052405085,0.005740085324450519
2026-05-08,60.66357421875,60.87393916086562,BUY,10042.669097457892,0.00802821990877427,0.013778319622611609,0.00802821990877427
2026-05-11,61.32029724121094,60.29871270132677,SELL,10087.43902288819,-0.006014507422651264,0.006951241902373281,-0.006014507422651264
2026-05-12,61.67316055297852,60.67727444591334,SELL,10096.465917575842,-0.010486296124237513,-0.02047279939375584,-0.010486296124237513
2026-05-18,66.2212142944336,61.13470882334288,SELL,10096.465917575842,-0.008730730269175896,0.009358493710925201,-0.008730730269175896
2026-05-19,66.77991485595703,65.24046434318453,SELL,10096.465917575842,-0.014810207902386841,-0.0057566646562002164,-0.014810207902386841
2026-05-20,66.38784790039062,66.0103144633137,SELL,10096.465917575842,-0.011524429078763127,-0.005648542057116215,-0.011524429078763127
2026-05-21,66.9367446899414,66.20999488760664,SELL,10096.465917575842,-0.0026789995218828386,-0.01414075445191911,-0.0026789995218828386
2026-05-22,66.32903289794922,66.90134393620373,HOLD,10096.465917575842,-0.0005288687685911623,-0.003838370211296968,-0.0005288687685911623
2026-05-26,65.94676208496094,66.43274219662729,HOLD,10096.465917575842,0.001563558130534512,0.0045013935812200645,0.001563558130534512
2026-05-27,65.86834716796875,65.88540089954775,HOLD,10096.465917575842,-0.0009304654765937475,-0.027405626032815947,-0.0009304654765937475
2026-05-28,66.0447769165039,65.82909551990711,HOLD,10096.465917575842,-0.0005959106270199602,-0.0034957990479652433,-0.0005959106270199602
2026-05-29,66.27050018310547,65.52233336406977,SELL,10096.465917575842,-0.007910444653248364,-0.021541032533866144,-0.007910444653248364
2026-06-01,63.96380615234375,65.59592177570323,SELL,10096.465917575842,-0.010179165775697795,0.026304007416783484,-0.010179165775697795
2026-06-02,65.80520629882812,62.82634922300439,SELL,10096.465917575842,-0.017782821219710695,0.005871289552242246,-0.017782821219710695
2026-06-03,64.80530548095703,65.16904482675993,SELL,10096.465917575842,-0.009667342568296508,0.0008144652625285615,-0.009667342568296508
2026-06-04,65.83489990234375,64.30547505867207,SELL,10096.465917575842,-0.007712800959357135,-0.00339796447930558,-0.007712800959357135
2026-06-05,66.23090362548828,65.10803211062489,SELL,10096.465917575842,-0.011040767021702183,-0.0017841195411606912,-0.011040767021702183
2026-06-08,64.86470031738281,66.03625171065245,SELL,10096.465917575842,-0.0029389892660458363,0.01592002521992155,-0.0029389892660458363
2026-06-09,65.58740234375,65.01306491310237,BUY,10093.97359628678,0.002287293319688694,0.02325510904525634,0.002287293319688694
2026-06-10,66.1021957397461,65.73208826975245,BUY,10111.684883853919,0.0022060017752209195,0.020024413567462526,0.0022060017752209195
2026-06-11,66.02300262451172,65.99708626094166,HOLD,10106.45813824845,-0.001590105708715934,0.027101388389667108,-0.001590105708715934
2026-06-12,67.23080444335938,66.71508638635082,BUY,10184.761211399085,0.010482464206833278,0.0016427332376550792,0.010482464206833278
2026-06-15,67.46839904785156,67.02637711508194,SELL,10202.868142826088,-0.00304067949164065,0.003901721658223728,-0.00304067949164065
2026-06-16,67.81489562988281,67.22670029602966,SELL,10217.947658267982,-0.0035823993933883206,-0.006991877566085676,-0.0035823993933883206
2026-06-17,67.3396987915039,67.51715360951796,SELL,10206.554390987403,-0.004390510633384345,0.006707018852634128,-0.004390510633384345
2026-06-18,67.72579956054688,67.25703050884972,HOLD,10206.554390987403,-0.0012276307161714199,0.013311010188682606,-0.0012276307161714199
2026-06-22,67.3594970703125,67.55952953081922,SELL,10206.554390987403,-0.002455047128369515,0.02298626891069268,-0.002455047128369515
2026-06-23,67.76539611816406,67.17165307046295,SELL,10206.554390987403,-0.002788678776111799,0.015076394948615257,-0.002788678776111799
2026-06-24,68.56729888916016,67.44709222612704,SELL,10206.554390987403,-0.004697145007194842,-0.0013014963169645862,-0.004697145007194842
2026-06-25,68.8147964477539,69.14224577521976,BUY,10204.008243518836,0.008385147079937073,-0.019648975053145334,0.008385147079937073
2026-06-26,68.69599914550781,69.92989738967557,BUY,10197.757951358803,0.016204377539186517,-0.026209324487378456,0.016204377539186517
2026-06-29,68.48809814453125,69.94207997346253,BUY,10183.014037235267,0.018139059675299895,0.009392534951269623,0.018139059675299895
2026-06-30,67.60700225830078,69.86806127521982,BUY,10107.039174869544,0.02014894803731319,0.016122657801366617,0.02014894803731319
2026-07-01,67.11199951171875,68.89266880941592,BUY,10057.043897464759,0.01901676613619231,0.03402051010397489,0.01901676613619231
2026-07-02,69.05239868164062,68.16030441598714,BUY,10253.024213626868,0.015620230538435104,0.0017530934911955177,0.015620230538435104
2026-07-06,68.56729888916016,69.70274392393242,BUY,10204.02913458634,0.009418141218962402,0.003108561032252368,0.009418141218962402
2026-07-07,69.13159942626953,69.03208300165551,BUY,10261.023488834388,0.006778509873149228,0.004072676178221923,0.006778509873149228
2026-07-08,69.16130065917969,68.43038933343782,SELL,10261.464345233924,-0.010143119769412635,0.015659256686209305,-0.010143119769412635
2026-07-09,68.7553939819336,68.77498031900407,SELL,10233.629922252661,-0.005585787665841624,0.031404891749299516,-0.005585787665841624
2026-07-10,69.37909698486328,68.42576785422055,SELL,10255.249972324378,-0.004794185715809534,0.015444727874703188,-0.004794185715809534
2026-07-13,70.0918960571289,68.59447258553642,SELL,10265.533287143713,-0.011309233377569736,0.01570326735245029,-0.011309233377569736
2026-07-14,70.58689880371094,69.17069508365935,SELL,10265.533287143713,-0.013142760080548026,-0.004697958501692154,-0.013142760080548026
2026-07-15,70.26019287109375,69.5648940274572,SELL,10265.533287143713,-0.014478675130575385,-0.011008992293442427,-0.014478675130575385
2026-07-16,70.9729995727539,69.21231928623274,SELL,10265.533287143713,-0.014914185999795703,-0.032514163179795365,-0.014914185999795703
2026-07-17,70.32949829101562,69.29488145988907,SELL,10265.533287143713,-0.02364445807513902,0.0008256275935753169,-0.02364445807513902
2026-07-20,69.65629577636719,69.21162726708393,SELL,10265.533287143713,-0.015894767502905707,0.017873258726419546,-0.015894767502905707
2026-07-21,69.15139770507812,68.67301580103222,SELL,10265.533287143713,-0.014116168027249127,0.020756773347467387,-0.014116168027249127
2026-07-22,70.37899017333984,69.04693459716401,HOLD,10265.533287143713,-0.001510643477658077,-0.01332244767214335,-0.001510643477658077
2026-07-23,70.74529266357422,70.0257463198322,SELL,10265.533287143713,-0.005019166268763287,-0.013527895573107278,-0.005019166268763287
2026-07-24,70.3888931274414,70.06289331235185,SELL,10265.533287143713,-0.009645862297403853,-0.008898560665920398,-0.009645862297403853
2026-07-27,69.56719207763672,70.3894208164414,HOLD,10265.533287143713,7.4967651363735954e-06,-0.008658971140437611,7.4967651363735954e-06
2026-07-28,69.9136962890625,69.59291693212545,HOLD,10265.533287143713,0.0003697842865357561,-0.022590808629084923,0.0003697842865357561
2026-07-29,69.84439849853516,69.67262732425728,SELL,10265.533287143713,-0.0034480935439103262,-0.027412794547733845,-0.0034480935439103262
2026-07-30,69.03260040283203,69.60618247792802,SELL,10265.533287143713,-0.0034106675084636297,-0.0075907568895519665,-0.0034106675084636297
2026-07-31,68.47819519042969,68.3652219448943,SELL,10265.533287143713,-0.009667583924744563,-0.01361037190641907,-0.009667583924744563
2026-08-03,68.0624008178711,67.3924341651765,SELL,10265.533287143713,-0.01585557303655297,-0.02930893885653742,-0.01585557303655297
2026-08-04,68.52770233154297,66.87384790122985,SELL,10265.533287143713,-0.017462694562034326,-0.02717930993770678,-0.017462694562034326
2026-08-05,67.58719635009766,66.88603878711056,SELL,10265.533287143713,-0.023956202945341752,-0.016382418429222365,-0.023956202945341752
2026-08-06,66.13190460205078,66.13317543513568,SELL,10265.533287143713,-0.02151325981078176,0.017600789575573955,-0.02151325981078176
2026-08-07,66.71600341796875,65.16456082236367,SELL,10265.533287143713,-0.014627490097376083,0.008654684966671967,-0.014627490097376083
2026-08-10,66.47840118408203,65.58963454874285,SELL,10265.533287143713,-0.016883038724147113,0.019139830996584978,-0.016883038724147113
2026-08-11,67.41889953613281,65.26890677606069,SELL,10265.533287143713,-0.018193795074466158,0.009372859974004645,-0.018193795074466158
2026-08-12,67.3594970703125,66.94702216745837,SELL,10265.533287143713,-0.0069991852718025325,0.010614400296094069,-0.0069991852718025325
2026-08-13,67.85449981689453,66.94648815338036,SELL,10265.533287143713,-0.006131413310598512,0.0010352792226175872,-0.006131413310598512
2026-08-14,68.08219146728516,67.28517383124354,SELL,10265.533287143713,-0.008390393963367332,-0.007391394958538393,-0.008390393963367332
2026-08-17,68.08219146728516,67.2645864241636,SELL,10265.533287143713,-0.012009088213831072,-0.020529808626714743,-0.012009088213831072
2026-08-18,67.92379760742188,67.37931896672055,SELL,10265.533287143713,-0.010323881846581801,-0.031661082140055676,-0.010323881846581801
2026-08-19,67.60700225830078,67.606930033966,SELL,10265.533287143713,-0.004665045015405018,-0.026443818917060984,-0.004665045015405018
2026-08-20,66.79520416259766,67.09707294938032,SELL,10265.533287143713,-0.007542551686764724,-0.008454089373146473,-0.007542551686764724
2026-08-21,65.93389892578125,66.6612234145539,SELL,10265.533287143713,-0.0020058438285121276,0.004851458502174134,-0.0020058438285121276
2026-08-24,65.94380187988281,65.57570098690111,SELL,10265.533287143713,-0.005432682500444011,-0.001779363636622018,-0.005432682500444011
2026-08-25,66.26060485839844,65.4455215765128,SELL,10265.533287143713,-0.007556135514868066,-0.02264745611808061,-0.007556135514868066
2026-08-26,66.24080657958984,65.96020821585843,SELL,10265.533287143713,-0.0045335632414156566,-0.015264015367624164,-0.0045335632414156566
2026-08-27,65.83489990234375,66.08928947954648,SELL,10265.533287143713,-0.0022873679815675154,-0.0020125528852738064,-0.0022873679815675154
2026-08-28,64.8944091796875,65.80460054244162,HOLD,10265.533287143713,-0.00046023248986591864,0.008036400344486301,-0.00046023248986591864
2026-08-31,65.34980773925781,65.21512854825362,BUY,10262.984644641881,0.004942172563403321,0.012281688786022319,0.004942172563403321
2026-09-01,65.71610260009766,65.41609987125807,HOLD,10277.270144214635,0.001014419694465777,0.001991507577217231,0.001014419694465777
2026-09-02,65.389404296875,65.86987147870049,BUY,10262.632617664343,0.0023398965020578117,0.013279193209819745,0.0023398965020578117
2026-09-03,66.12200164794922,65.4432466673902,HOLD,10312.44923753739,0.0008234112406154826,-0.01660408028759335,0.0008234112406154826
2026-09-04,65.83999633789062,66.30217994712092,BUY,10285.898796863561,0.0027249371567882293,-0.013123423828571614,0.0027249371567882293
