Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-06-18,85.12207794189453,85.24293365468274,BUY,9907.391438316346,0.0037982208630084396,0.030782019179834808,0.0037982208630084396
2025-06-20,85.76556396484375,86.22190822396378,BUY,9956.939862083436,0.012920623047054883,0.014952229227562524,0.012920623047054883
2025-06-23,87.08132934570312,86.08922900140199,BUY,10058.253796409608,0.0037738344108704126,-0.004352193728367069,0.0037738344108704126
2025-06-24,87.29263305664062,88.51135502897776,BUY,10074.524182151796,0.016421725460777036,0.00014028528990336626,0.016421725460777036
2025-06-25,86.82202911376953,87.9732888631683,BUY,10038.287678550721,0.007797402629452475,0.020381717722456248,0.007797402629452475
2025-06-26,86.77400207519531,87.16444914223898,BUY,10034.589596580507,0.0039439302670608595,0.027586336304655144,0.0039439302670608595
2025-06-27,87.30224609375,87.75168479285034,BUY,10075.264386009218,0.011267000418026283,0.003589000712885575,0.011267000418026283
2025-06-30,88.1954345703125,87.71600695474898,BUY,10144.03989870453,0.0047394068252797844,-0.004562136470260171,0.0047394068252797844
2025-07-01,88.64681243896484,88.45822014863211,BUY,10178.79599459076,0.002979582555490669,-0.009187651443925398,0.002979582555490669
2025-07-02,87.54234313964844,89.08323661794317,BUY,10093.751858543397,0.004923179604216648,0.0015443131270333078,0.004923179604216648
2025-07-03,87.88809204101562,87.57135598476764,HOLD,10120.37452394867,0.00033141499391808557,0.006341774559837464,0.00033141499391808557
2025-07-07,88.03215026855469,88.43408430489606,BUY,10131.467007469178,0.006212357683514464,0.023533311871332105,0.006212357683514464
2025-07-08,87.64799499511719,88.46577574653713,BUY,10101.887051414491,0.004925762652163112,0.020333529538138072,0.004925762652163112
2025-07-09,88.32028198242188,88.34787029800242,BUY,10153.653149436952,0.007985069172708487,0.010453896925101682,0.007985069172708487
2025-07-10,89.5688247680664,88.53770315693751,BUY,10249.79094393158,0.002461735511203621,-0.010862674793596311,0.002461735511203621
2025-07-11,88.99258422851562,89.88648055496664,BUY,10205.42042238617,0.0035464994402102266,0.008905909710696614,0.0035464994402102266
2025-07-14,89.01178741455078,89.3821272481512,BUY,10206.899067710878,0.004377252588095515,0.009110949738629104,0.004377252588095515
2025-07-15,88.81010437011719,88.96916622078055,HOLD,10191.369473289491,-0.0004788264005049737,0.022858306318197297,-0.0004788264005049737
2025-07-16,89.60725402832031,89.23320276549481,BUY,10252.749996971132,0.0047640794747223335,0.02105568429626852,0.0047640794747223335
2025-07-17,89.63604736328125,90.52198447176303,BUY,10254.967083763124,0.010208218668921824,0.035897521738578846,0.010208218668921824
2025-07-18,90.37557983398438,90.17173649921979,BUY,10311.911084007264,0.005976269053536837,0.014660781616067356,0.005976269053536837
2025-07-21,91.03826904296876,90.60650924541707,BUY,10362.938153099061,0.0025552191405787553,0.0030036571796034327,0.0025552191405787553
2025-07-22,92.05631256103516,91.19823435903889,HOLD,10441.327503990175,0.0017571216780783165,-0.006899550180491491,0.0017571216780783165
2025-07-23,91.36480712890624,92.2761448195023,BUY,10388.081585716247,0.0023880193802179113,-0.011131475481579977,0.0023880193802179113
2025-07-24,91.23995971679688,91.66376439196763,BUY,10378.468334983827,0.0032721271182634872,0.0027595078868665685,0.0032721271182634872
2025-07-25,91.57610321044922,92.00199693365107,BUY,10404.351383995057,0.008352011763480868,-0.0062443471860083675,0.008352011763480868
2025-07-28,90.5676727294922,92.09075792741665,BUY,10326.702236961366,0.00561996742517748,0.002448746890900564,0.00561996742517748
2025-07-29,91.43203735351562,91.3447388365528,BUY,10393.25831301117,0.008579950037819086,-0.002900378255610629,0.008579950037819086
2025-07-30,91.14391326904295,91.30011731753989,HOLD,10371.072758506774,-0.001442820698238167,0.015000903339012477,-0.001442820698238167
2025-07-31,90.74053955078124,91.23123279362413,HOLD,10340.012982200622,0.0009580401087609337,-0.0011088687335849405,0.0009580401087609337
2025-08-01,91.23035430908205,91.10155588701964,BUY,10377.728718589784,0.003978556200190627,-0.0037857790079628708,0.003978556200190627
2025-08-04,92.20037841796876,91.38723239925339,HOLD,10452.420574974061,0.0017195821649431604,-0.00794893098394716,0.0017195821649431604
2025-08-05,90.65409088134766,91.09457763659204,SELL,10330.81812010956,-0.011993451657691011,0.0034441702877447203,-0.011993451657691011
2025-08-06,90.93262481689452,90.31692398616498,SELL,10342.556697830201,-0.003719268395995233,-0.001250816435672127,-0.003719268395995233
2025-08-07,91.57610321044922,90.2925821563563,SELL,10359.108875198366,-0.007038647150316282,-0.015416434534127254,-0.007038647150316282
2025-08-08,90.9422378540039,90.66200529184748,SELL,10350.411184066774,-0.009981839001175599,0.0011096241744280087,-0.009981839001175599
2025-08-11,90.82698059082033,90.91625607976519,HOLD,10350.411184066774,-0.00028569534741847277,-0.004273984985582834,-0.00028569534741847277
2025-08-12,90.24113464355467,90.8426782814111,HOLD,10350.411184066774,0.00017283069951960143,0.001226694180153992,0.00017283069951960143
2025-08-13,91.03826904296876,89.43914553522197,SELL,10350.411184066774,-0.008887178906831059,-0.013354389191081742,-0.008887178906831059
2025-08-14,90.46202850341795,90.77456222849193,SELL,10350.411184066774,-0.0028966589243076576,0.00822120387048166,-0.0028966589243076576
2025-08-15,90.34676361083984,90.3737273960479,HOLD,10350.411184066774,-0.0009761123957852556,0.01815457837062405,-0.0009761123957852556
2025-08-18,89.88211059570312,90.0115199192703,SELL,10350.411184066774,-0.0037106331004127095,0.02040762691108865,-0.0037106331004127095
2025-08-19,91.16960144042967,89.90505112887541,HOLD,10350.411184066774,0.00025522913314167135,0.0034428223153794035,0.00025522913314167135
2025-08-20,91.8956298828125,90.54273602931852,SELL,10350.411184066774,-0.006875816074733561,-0.020416549814876436,-0.006875816074733561
2025-08-21,91.59553527832033,91.00011270664368,SELL,10350.411184066774,-0.00974493757005421,-0.017796768850379712,-0.00974493757005421
2025-08-22,91.4600067138672,90.93923629152806,SELL,10350.411184066774,-0.007165185342255494,-0.013748170666866016,-0.007165185342255494
2025-08-25,90.15316009521484,91.20686310368448,SELL,10350.411184066774,-0.0027678065996067764,-0.010034807623906725,-0.0027678065996067764
2025-08-26,90.11444091796876,89.01949972377446,SELL,10350.411184066774,-0.012574826775268631,-0.009028907751783492,-0.012574826775268631
2025-08-27,90.2983627319336,89.18792880394584,SELL,10350.411184066774,-0.01028150543447665,-0.014091993756711526,-0.01028150543447665
2025-08-28,89.29161834716797,89.57348314084959,SELL,10350.411184066774,-0.00802760503239615,-0.006874275773037277,-0.00802760503239615
2025-08-29,89.34968566894531,89.52047142010498,BUY,10347.909392868043,0.002562984938264114,-0.005285370883425395,0.002562984938264114
2025-09-02,89.14640808105469,89.00127955102079,SELL,10339.721520980836,-0.003899354713069969,-0.0038066495765724634,-0.003899354713069969
2025-09-03,88.73014831542969,88.27398268707945,SELL,10339.721520980836,-0.009786433494684426,-0.010324852067854036,-0.009786433494684426
2025-09-04,88.93344116210938,87.9581863437305,SELL,10339.721520980836,-0.008700109110095434,-0.008260754683057706,-0.008700109110095434
2025-09-05,88.8463134765625,88.42114531497538,SELL,10339.721520980836,-0.005760441071881787,-0.0028032397238999004,-0.005760441071881787
2025-09-08,87.92668151855469,88.58573134978994,SELL,10339.721520980836,-0.0029329537329796924,0.01642358925142561,-0.0029329537329796924
2025-09-09,88.29454040527344,86.86990978196843,SELL,10339.721520980836,-0.01201878335830577,0.013478914918040638,-0.01201878335830577
2025-09-10,88.63334655761719,87.63298887800052,SELL,10339.721520980836,-0.007492553041630722,0.009163400363749732,-0.007492553041630722
2025-09-11,89.18512725830078,87.50494808812066,SELL,10339.721520980836,-0.01273108275070032,-0.009909977465619424,-0.01273108275070032
2025-09-12,89.32064819335938,88.48785397852048,SELL,10339.721520980836,-0.007818268597193813,-0.008405664279425778,-0.007818268597193813
2025-09-15,89.33032989501953,87.85862565883697,SELL,10339.721520980836,-0.016368248149716172,-0.011035532530779824,-0.016368248149716172
2025-09-16,88.43974304199219,88.4900670452429,SELL,10339.721520980836,-0.009406243666222983,0.005844007040960764,-0.009406243666222983
2025-09-17,88.70111083984375,87.866102685806,SELL,10339.721520980836,-0.006486228209797171,0.009518073441982253,-0.006486228209797171
2025-09-18,88.52686309814453,88.6643956268083,HOLD,10339.721520980836,-0.00041392055508459235,0.030509242810898576,-0.00041392055508459235
2025-09-19,88.86566925048828,88.99869132832293,BUY,10337.144416572573,0.005329774643153316,0.03294531983416962,0.005329774643153316
2025-09-22,89.37873077392578,88.06311611075866,SELL,10349.431217559817,-0.009031081929597055,0.017257633233012805,-0.009031081929597055
2025-09-23,90.72430419921876,88.79754474921803,SELL,10349.431217559817,-0.006502509262274029,0.009931699517391614,-0.006502509262274029
2025-09-24,91.39225006103516,90.24522957299979,SELL,10349.431217559817,-0.005280554427477217,-0.006065686460681351,-0.005280554427477217
2025-09-25,90.69525909423828,90.15911616953892,SELL,10349.431217559817,-0.013492762139817116,0.012819920181644233,-0.013492762139817116
2025-09-26,91.50841522216795,89.98098539869945,SELL,10349.431217559817,-0.007875535090502001,0.003233684947908952,-0.007875535090502001
2025-09-29,90.90823364257812,91.07573198759748,SELL,10349.431217559817,-0.004728343655826568,-0.00024037473421107802,-0.004728343655826568
2025-09-30,91.74073791503906,90.50810733011234,SELL,10349.431217559817,-0.004401430942316492,-0.0027032475088256155,-0.004401430942316492
2025-10-01,91.76979064941406,90.53345924366515,SELL,10349.431217559817,-0.013159679100161284,0.008284165933833536,-0.013159679100161284
2025-10-02,90.8888702392578,90.71018022896334,SELL,10349.431217559817,-0.01154639683660966,0.02987848957853939,-0.01154639683660966
2025-10-03,91.5180892944336,89.9548393555947,SELL,10349.431217559817,-0.01027662552306284,0.019098645818727524,-0.01027662552306284
2025-10-06,92.43772888183594,90.0714838070897,SELL,10349.431217559817,-0.015806771082051786,0.0074029444723671695,-0.015806771082051786
2025-10-07,93.33800506591795,91.13675219356757,SELL,10349.431217559817,-0.014074087539855283,0.021018251463936297,-0.014074087539855283
2025-10-08,93.10567474365234,92.29516604540797,SELL,10349.431217559817,-0.011172715977521664,0.021183757684291135,-0.011172715977521664
2025-10-09,93.05725860595705,92.17246803143202,SELL,10349.431217559817,-0.010023091662132515,0.04010108857660675,-0.010023091662132515
2025-10-10,95.14822387695312,92.52557106611667,SELL,10349.431217559817,-0.005713552578329914,0.01505451143807168,-0.005713552578329914
2025-10-13,94.9449462890625,94.6288579782529,SELL,10349.431217559817,-0.00545849283925543,0.003676282685142568,-0.00545849283925543
2025-10-14,96.4937973022461,94.2001312971863,SELL,10349.431217559817,-0.00784470391513619,-0.019180117123780156,-0.00784470391513619
2025-10-15,96.5325164794922,95.31063392009241,SELL,10349.431217559817,-0.012261548568222213,-0.020745151358479867,-0.012261548568222213
2025-10-16,95.28375244140624,95.4456699776276,SELL,10349.431217559817,-0.011258864282228649,-0.013667192157717492,-0.011258864282228649
2025-10-17,94.67388916015624,94.31466715844216,SELL,10349.431217559817,-0.010170519717514242,-0.0030253338757705284,-0.010170519717514242
2025-10-20,94.5674057006836,94.01585077843156,SELL,10349.431217559817,-0.006950579378982727,-0.014778132052401369,-0.006950579378982727
2025-10-21,93.89945220947266,94.04921561368484,SELL,10349.431217559817,-0.0054795844631594336,-0.010505242570407091,-0.0054795844631594336
2025-10-22,94.3641128540039,93.75682794409214,HOLD,10349.431217559817,-0.001518904125897899,-0.019198116920431454,-0.001518904125897899
2025-10-23,93.0766372680664,94.56417532619967,BUY,10346.91814835358,0.0021201118321886657,-0.02015748487163289,0.0021201118321886657
2025-10-24,92.81525421142578,93.30469031223645,BUY,10337.911685485844,0.00245016419655596,-0.02204718460648262,0.00245016419655596
2025-10-27,92.3506088256836,93.21649061020615,BUY,10314.223447837834,0.004322957494318701,-0.003114034596770117,0.004322957494318701
2025-10-28,90.90823364257812,93.02625191125125,BUY,10222.262912498478,0.007316065309790986,0.0011923172798178824,0.007316065309790986
2025-10-29,90.52101135253906,91.22667440401582,BUY,10193.221240745548,0.0035028814077469918,-0.0032793188223738264,0.0035028814077469918
2025-10-30,92.0311508178711,91.36508469429681,BUY,10306.48170064545,0.009324612365083362,-0.02024652577870501,0.009324612365083362
2025-10-31,91.03407287597656,93.08077622654974,BUY,10231.70085500336,0.011405110110552187,-0.022776457011849188,0.011405110110552187
2025-11-03,90.17252349853516,91.72066872228774,BUY,10167.084651695255,0.007542185300734392,-0.018239810173315593,0.007542185300734392
2025-11-04,89.76595306396484,90.24074155850786,HOLD,10136.591869102482,0.0007565282341667294,-0.0106926378913,0.0007565282341667294
2025-11-05,88.48814392089844,89.10708935101748,SELL,10038.367003486637,-0.0073397952169892144,-0.005225465369486253,-0.0073397952169892144
2025-11-06,87.99445343017578,88.18272388940228,SELL,10012.821976409916,-0.003451536194150229,0.0019654432799691935,-0.003451536194150229
2025-11-07,88.5171890258789,87.77100455457554,SELL,10025.608079658512,-0.0025393518215048043,0.003774946108268047,-0.0025393518215048043
2025-11-10,87.85892486572266,88.94087843239417,BUY,10015.512436614994,0.004786521252853956,0.0034484042902217372,0.004786521252853956
2025-11-11,88.22676849365234,87.71418401927016,HOLD,10029.122650848392,-0.001647423374161519,-0.0038997032162683197,-0.001647423374161519
2025-11-12,88.95278930664062,88.04176755735402,SELL,10054.91798745728,-0.002096879886421737,-0.004977675651758844,-0.002096879886421737
2025-11-13,88.25581359863281,88.32848536477827,SELL,10035.287199417118,-0.0070183739793727926,0.002363719645679897,-0.0070183739793727926
2025-11-14,87.7911605834961,87.54862826410766,SELL,10035.287199417118,-0.00801290369086912,-0.008112804501902635,-0.00801290369086912
2025-11-17,88.4060287475586,87.1184054418667,SELL,10035.287199417118,-0.007663130742981285,-0.01849663017492302,-0.007663130742981285
2025-11-18,88.51339721679688,87.68935641142296,SELL,10035.287199417118,-0.008106600265713481,-0.013423489918651225,-0.008106600265713481
2025-11-19,86.91275024414062,87.91226657336425,SELL,10035.287199417118,-0.0067914085588678345,0.0008270379660738473,-0.0067914085588678345
2025-11-20,86.44427490234375,86.22023106010006,SELL,10035.287199417118,-0.007967981476771297,0.006730343362473093,-0.007967981476771297
2025-11-21,87.12747192382812,85.84067006745785,SELL,10035.287199417118,-0.006982588905601751,0.008982602651363542,-0.006982588905601751
2025-11-24,87.0005874633789,86.99259684457697,HOLD,10035.287199417118,-0.0015480201166524492,0.018215383585457712,-0.0015480201166524492
2025-11-25,87.1469955444336,86.32815802131914,SELL,10035.287199417118,-0.00772902185681007,-0.002642025934745202,-0.00772902185681007
2025-11-26,88.07418823242188,86.88931342079184,SELL,10035.287199417118,-0.0029568675550079447,-0.011475972251279826,-0.0029568675550079447
2025-11-28,88.9330825805664,87.43828623554964,SELL,10035.287199417118,-0.007220072187257948,-0.030863706043481452,-0.007220072187257948
2025-12-01,86.87371063232422,87.91069067444867,SELL,10035.287199417118,-0.011496193277586234,-0.01661321142899072,-0.011496193277586234
2025-12-02,86.90299987792969,86.66354394533077,SELL,10035.287199417118,-0.002419220791465122,-0.02795944385764069,-0.002419220791465122
2025-12-03,85.8684310913086,86.21751241647428,SELL,10035.287199417118,-0.007887960857718259,-0.022548069787880758,-0.007887960857718259
2025-12-04,85.2340316772461,85.7219388864822,HOLD,10035.287199417118,-0.0017060077023023606,-0.017273759718499697,-0.0017060077023023606
2025-12-05,84.209228515625,85.9285988714804,BUY,10032.845131790165,0.008148942160385184,-0.020438499983525416,0.008148942160385184
2025-12-08,83.50650787353516,85.19119634004738,BUY,10010.629089996342,0.01166104762781652,-0.007936430560911837,0.01166104762781652
2025-12-09,83.43819427490234,84.10165568750156,BUY,10005.726647163396,0.007126963264560401,-0.010410370696418227,0.007126963264560401
2025-12-10,82.0620346069336,83.53002759345183,HOLD,9912.14778974152,0.0011006148844367306,0.018948058428486753,0.0011006148844367306
2025-12-11,82.69644165039062,82.43778563298844,BUY,9954.212414955144,0.004578865584489087,0.009929768976411301,0.004578865584489087
2025-12-12,82.41340637207031,82.94377889231532,BUY,9931.286557411198,0.0029909054971232587,0.027315277165824107,0.0029909054971232587
2025-12-15,83.93595886230469,82.53335271727842,HOLD,10054.613309120183,0.0014554227338521959,0.012696282648243755,0.0014554227338521959
2025-12-16,83.65290832519531,84.09767708985815,HOLD,10031.686215614323,0.001926685889402517,-0.004595877451283708,0.001926685889402517
2025-12-17,84.94123840332031,83.95211753329484,BUY,10136.040951942448,0.003576793850805172,-0.013665845166304444,0.003576793850805172
2025-12-18,85.12667846679688,84.21898896792673,SELL,10148.592923408512,-0.008502930366569142,-0.00898448048024682,-0.008502930366569142
2025-12-19,83.23323059082031,85.14413824842437,HOLD,10050.133633857731,0.0002051035226788133,0.020076248945154813,0.0002051035226788133
2025-12-22,83.66268157958984,82.99493638642102,SELL,10070.624506278997,-0.002862969546031034,0.015896901819952295,-0.002862969546031034
2025-12-23,84.31659698486328,83.80989348651589,HOLD,10090.2419684372,0.0017595886737864475,0.012781795843948533,0.0017595886737864475
2025-12-24,85.07787322998047,84.43158441211875,HOLD,10113.080255790715,0.0013637579239127173,0.004588781227561567,0.0013637579239127173
2025-12-26,85.07787322998047,84.63772000763902,SELL,10111.633931945806,-0.005173533442140046,0.00035343277588446983,-0.005173533442140046
2025-12-29,85.43899536132812,84.98292735855061,HOLD,10116.328519653325,-0.0011159878335604643,-0.004315710692046185,-0.0011159878335604643
2025-12-30,85.46827697753906,84.8538941913114,SELL,10115.59809306336,-0.006848174742016612,-0.008700534988638287,-0.006848174742016612
2025-12-31,85.10714721679688,85.56389719470938,HOLD,10115.59809306336,0.0011187802135693282,0.004164976111738592,0.0011187802135693282
2026-01-02,85.08763885498047,85.14881910798051,HOLD,10115.59809306336,0.0004896403245368557,-0.011937350119450348,0.0004896403245368557
2026-01-05,84.78507232666016,85.00504743076021,HOLD,10115.59809306336,-0.0009706630167633712,0.004384511949675616,-0.0009706630167633712
2026-01-06,85.41946411132812,84.52135913423994,SELL,10115.59809306336,-0.003110372913337573,-0.006420567141736246,-0.003110372913337573
2026-01-07,84.19947052001953,84.77336879909777,SELL,10115.59809306336,-0.007563794961161198,0.005685944589699906,-0.007563794961161198
2026-01-08,85.12667846679688,84.52906336204764,BUY,10113.129419387822,0.003914428914962542,0.0038966340009569905,0.003914428914962542
2026-01-09,84.92171478271484,85.25736054375321,HOLD,10107.185472549443,0.0015351483143713693,0.017078333746021922,0.0015351483143713693
2026-01-12,84.65818786621094,85.7731703834841,BUY,10097.680711837773,0.01002635901721767,0.024901762263489245,0.01002635901721767
2026-01-13,85.44876098632812,85.6183485613953,BUY,10136.632760787968,0.011341616438822645,0.01622198417171415,0.011341616438822645
2026-01-14,86.2978744506836,86.44200000862256,BUY,10192.487788406377,0.011623796656962074,0.004849127840606099,0.011623796656962074
2026-01-15,86.64923095703125,86.89668487557476,BUY,10220.244952407842,0.00693887802802582,0.0045126010896338825,0.00693887802802582
2026-01-16,86.766357421875,87.90491878488041,BUY,10229.497943130498,0.014491621148626881,-0.017000194712316865,0.014491621148626881
2026-01-20,86.68827056884766,87.53702604130075,BUY,10223.329081741338,0.008882113325082956,-0.015331379776375892,0.008882113325082956
2026-01-21,87.0103530883789,87.50196677813668,BUY,10248.773600784307,0.00938646259695282,-0.011768717329555492,0.00938646259695282
2026-01-22,85.40971374511719,87.65481493079719,BUY,10122.323092666631,0.007406725976202866,0.015198276488898266,0.007406725976202866
2026-01-23,85.43899536132812,86.18917024476781,BUY,10124.636340347295,0.009126087250177394,0.008941641097415375,0.009126087250177394
2026-01-26,86.04411315917969,86.19638360828722,BUY,10172.440646377569,0.008864667049934749,0.011036986526210742,0.008864667049934749
2026-01-27,86.70779418945312,86.63402618225429,BUY,10224.87144776917,0.006855937046887396,0.0053163218398793914,0.006855937046887396
2026-01-28,86.21003723144531,87.55542377673963,BUY,10185.548648086553,0.009775702348446963,-0.001607490945446766,0.009775702348446963
2026-01-29,87.0005874633789,86.42815466761327,BUY,10248.002116409307,0.002530070084326463,0.011505275813552412,0.002530070084326463
2026-01-30,87.16651916503906,87.51101166115768,BUY,10261.11072084046,0.005866905186055531,0.011377472109050163,0.005866905186055531
2026-02-02,86.07340240478516,87.14066559614095,HOLD,10174.7544967804,-0.00029659976268131766,0.03220236248500812,-0.00029659976268131766
2026-02-03,87.96682739257812,86.68547797977959,BUY,10324.335070816045,0.0071110884186496685,-0.0005336325927895271,0.0071110884186496685
2026-02-04,88.12299346923828,88.34101030992021,BUY,10336.672190872197,0.004253682080316332,-0.009813476457382404,0.004253682080316332
2026-02-05,88.89403533935547,88.1112695882138,HOLD,10397.584498611455,-0.00013303997700176524,-0.003900637207285457,-0.00013303997700176524
2026-02-06,87.91802978515625,88.53030591895758,SELL,10317.930436965948,-0.004091719078893724,0.008054576076210709,-0.004091719078893724
2026-02-09,87.23483276367188,87.79123377190764,HOLD,10283.770585891729,-0.0014422071736418336,0.03326182922119208,-0.0014422071736418336
2026-02-10,88.54267120361328,86.7722606016676,SELL,10347.21456912232,-0.005302608457534875,0.04318830891757956,-0.005302608457534875
2026-02-11,88.67930603027344,88.10481440694329,SELL,10349.62147537232,-0.004945150069654991,0.019620369860496756,-0.004945150069654991
2026-02-12,90.33851623535156,89.18928393390588,BUY,10367.273534927373,0.005750810718549777,-0.008117713500660354,0.005750810718549777
2026-02-13,92.671142578125,90.27521323979143,HOLD,10453.58070960999,-0.0007007309639137991,0.008137856076543742,-0.0007007309639137991
2026-02-17,90.49725341796876,92.88083410666822,BUY,10371.427362869268,0.0022627489281946034,0.02086326606606584,0.0022627489281946034
2026-02-18,89.55293273925781,90.70978809254956,BUY,10317.291663803106,0.0023485207180729334,0.037754741083093575,0.0023485207180729334
2026-02-19,93.4974365234375,89.04025585764371,SELL,10592.284959457404,-0.005724847483295771,0.006223226460110006,-0.005724847483295771
2026-02-20,92.75968933105467,93.31874053934898,HOLD,10549.495622299199,-0.0019112393957851814,0.012762545635546371,-0.0019112393957851814
2026-02-23,93.62530517578124,93.08746571193905,BUY,10598.484212326053,0.003533608006324372,0.009308715669946224,0.003533608006324372
2026-02-24,94.2450180053711,93.20668838700273,SELL,10640.1276977768,-0.004471192782683563,0.012556082814390293,-0.004471192782683563
2026-02-25,94.35321807861328,94.12634050272526,HOLD,10645.10490114594,-0.0012592443097530297,0.010556078510380106,-0.0012592443097530297
2026-02-26,94.77619934082033,94.34058459265691,HOLD,10664.562039207463,-0.00013389565521591427,0.0036868254690135345,-0.00013389565521591427
2026-02-27,95.78936767578124,94.2014898716289,SELL,10709.347784629826,-0.006063858576189008,0.002134512520745167,-0.006063858576189008
2026-03-02,95.64183044433594,94.56749168527136,SELL,10704.025293754583,-0.012755862369251317,-0.0002674908251013232,-0.012755862369251317
2026-03-03,95.2090072631836,95.07112519389467,SELL,10697.16087530518,-0.005967109242784943,0.006014699064484614,-0.005967109242784943
2026-03-04,96.03528594970705,94.79962981489498,SELL,10697.16087530518,-0.004299776460823468,-0.0033777089773787514,-0.004299776460823468
2026-03-05,95.61231231689452,96.31473444141555,BUY,10694.579342872625,0.0029098522375916192,-0.008312833473746953,0.0029098522375916192
2026-03-06,95.88774871826172,95.56282473396891,HOLD,10702.016125709539,-0.0005175858812156665,-0.010875940533517885,-0.0005175858812156665
2026-03-09,95.66149139404295,94.55211439165704,SELL,10693.324317687993,-0.013929144697400782,0.005437500490003916,-0.013929144697400782
2026-03-10,94.69750213623048,95.122585065076,SELL,10693.324317687993,-0.005633471955262922,0.016310940711266098,-0.005633471955262922
2026-03-11,94.68766784667967,94.91698588660812,BUY,10690.673062988286,0.0023177353723849124,0.02785833149090917,0.0023177353723849124
2026-03-12,96.24185180664062,94.61351980299501,HOLD,10734.190213867194,-0.0007830802613569801,0.004031386610341556,-0.0007830802613569801
2026-03-13,96.4090805053711,96.01606895871092,SELL,10736.173163177496,-0.002345994426451142,-0.01403950278908483,-0.002345994426451142
2026-03-16,97.4911117553711,96.02160355485847,SELL,10736.173163177496,-0.004019091858168325,-0.02781474296594084,-0.004019091858168325
2026-03-17,96.66483306884766,97.36587799118256,HOLD,10736.173163177496,-0.0012845659664111313,-0.04777005750898912,-0.0012845659664111313
2026-03-18,94.96309661865234,96.72837613861827,HOLD,10736.173163177496,0.0006573545699433668,-0.027221624897141715,0.0006573545699433668
2026-03-19,94.6581573486328,95.31389499137521,BUY,10733.522734771735,0.003694049427764395,-0.022093685507141202,0.003694049427764395
2026-03-20,91.8645477294922,94.6682546313534,HOLD,10655.301665435798,0.00010667102554536359,0.011193016696815786,0.00010667102554536359
2026-03-23,92.21867370605467,92.59062256175356,BUY,10663.28060063172,0.007903754497321313,0.01572157552696517,0.007903754497321313
2026-03-24,92.44491577148438,92.4484724494431,BUY,10672.887343185434,0.0024918894856469464,0.014757374096223866,0.0024918894856469464
2026-03-25,93.06462097167967,91.58282683298874,SELL,10710.56237181092,-0.00932543376021504,0.022620767622953473,-0.00932543376021504
2026-03-26,93.86138916015624,92.14309582237702,SELL,10738.07170561219,-0.009901992182218005,0.0109843472923808,-0.009901992182218005
2026-03-27,93.98926544189452,92.97329615093693,SELL,10738.613897872932,-0.009461750110090018,0.014002283747978796,-0.009461750110090018
2026-03-30,95.3467254638672,92.18199327373121,SELL,10738.613897872932,-0.019228495506016973,0.005176811593969714,-0.019228495506016973
2026-03-31,94.94342041015624,94.39457061753153,SELL,10738.613897872932,-0.009986235412945655,0.0041801254169036624,-0.009986235412945655
2026-04-01,95.35655975341795,94.37040629687442,SELL,10738.613897872932,-0.006035321992892128,-0.0012260749011449293,-0.006035321992892128
2026-04-02,95.85823059082033,94.61579344531319,SELL,10738.613897872932,-0.007768383318570953,-0.002957887359478666,-0.007768383318570953
