Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-06-11,213.1999969482422,212.90448650947658,SELL,10018.909491821289,-0.021623628,0.018914069904967534,-0.021623628
2025-06-12,213.2400054931641,205.43379429966535,SELL,10018.909491821289,-0.03642687,0.010696235081030344,-0.03642687
2025-06-13,212.1000061035156,210.50198416570768,SELL,10018.909491821289,-0.0128401015,0.0028693691105506646,-0.0128401015
2025-06-16,216.1000061035156,210.11609949124974,SELL,10018.909491821289,-0.009353612,-0.04356204477889077,-0.009353612
2025-06-17,214.82000732421875,213.63014505682256,SELL,10018.909491821289,-0.011429245,-0.04444627759863609,-0.011429245
2025-06-18,212.5200042724609,212.34650401026738,SELL,10018.909491821289,-0.011514334,0.0017330746238024366,-0.011514334
2025-06-20,209.69000244140625,212.36324792785214,HOLD,10018.909491821289,-0.0007376203,0.015582839952720116,-0.0007376203
2025-06-23,208.47000122070312,207.8721333870235,SELL,10018.909491821289,-0.008669343,0.060318039383678614,-0.008669343
2025-06-24,212.7700042724609,203.49847134659285,SELL,10018.909491821289,-0.023847686,0.0724874290701037,-0.023847686
2025-06-25,211.9900054931641,208.80874373885942,SELL,10018.909491821289,-0.018617552,0.05102212438481109,-0.018617552
2025-06-26,217.1199951171875,206.80444822762277,SELL,10018.909491821289,-0.024461336,0.022698015640674682,-0.024461336
2025-06-27,223.3000030517578,209.91031159402337,SELL,10018.909491821289,-0.033206012,-0.022508545561092684,-0.033206012
2025-06-30,219.38999938964844,220.18224168927281,SELL,10018.909491821289,-0.013962189,0.026956312943535364,-0.013962189
2025-07-01,220.4600067138672,210.8450539647838,SELL,10018.909491821289,-0.038948685,0.02052883260535538,-0.038948685
2025-07-02,219.9199981689453,213.1565893678935,SELL,10018.909491821289,-0.033128064,-0.003960742525922227,-0.033128064
2025-07-03,223.41000366210935,208.52899153179987,SELL,10018.909491821289,-0.051796142,-0.006148169057553017,-0.051796142
2025-07-07,223.47000122070312,213.4970764073041,SELL,10018.909491821289,-0.044370998,-0.008703600704474308,-0.044370998
2025-07-08,219.3600006103516,213.47096295318806,SELL,10018.909491821289,-0.04474442,0.039527341180982785,-0.04474442
2025-07-09,222.5399932861328,214.6912504256998,SELL,10018.909491821289,-0.021283526,0.021472847467662762,-0.021283526
2025-07-10,222.25999450683597,214.39599923504193,SELL,10018.909491821289,-0.03659564,0.028480489505497808,-0.03659564
2025-07-11,225.0200042724609,218.01425664904676,SELL,10018.909491821289,-0.019102575,-0.01236470390013009,-0.019102575
2025-07-14,225.69000244140625,217.07774669945226,SELL,10018.909491821289,-0.03529578,-0.012290292064122094,-0.03529578
2025-07-15,226.3500061035156,219.1725325189327,SELL,10018.909491821289,-0.028877944,-0.001523890376489213,-0.028877944
2025-07-16,223.19000244140625,220.8463867491591,SELL,10018.909491821289,-0.024314655,0.04163539958381802,-0.024314655
2025-07-17,223.8800048828125,218.35100430202147,SELL,10018.909491821289,-0.021681067,0.0247377334720399,-0.021681067
2025-07-18,226.1300048828125,216.4524806810732,SELL,10018.909491821289,-0.03317634,0.014775191288357886,-0.03317634
2025-07-21,229.3000030517578,221.18735480543546,SELL,10018.909491821289,-0.021857545,0.019222824936039336,-0.021857545
2025-07-22,227.47000122070312,218.41686005413067,SELL,10018.909491821289,-0.047462482,0.026171158068355193,-0.047462482
2025-07-23,228.2899932861328,217.46261603587845,SELL,10018.909491821289,-0.043994293,0.030301553757079193,-0.043994293
2025-07-24,232.22999572753903,219.72699038058818,SELL,10018.909491821289,-0.037509322,-0.007489111181775557,-0.037509322
