Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-07-08,435.2725830078125,436.7936537527912,HOLD,10072.387180450443,-0.00016670162,0.004064410702583311,-0.00016670162
2025-07-09,437.378173828125,438.0768470139592,BUY,10070.200289581302,0.00644253,0.00020669513822530513,0.00644253
2025-07-10,439.3263854980469,440.15757635977934,BUY,10078.18404238892,0.0063547166,-0.02202068890086744,0.0063547166
2025-07-11,436.44342041015625,441.15311340405606,BUY,10050.928026336675,0.004158052,-0.004219714675087338,0.004158052
2025-07-14,437.4371337890625,434.08116211431116,SELL,10060.665401214605,-0.0054125376,0.002263010230456399,-0.0054125376
2025-07-15,433.0783386230469,433.6184143989158,SELL,10028.421521698003,-0.00872975,0.011213509928571496,-0.00872975
2025-07-16,435.2527770996094,424.73072366114866,SELL,10033.639078796392,-0.019275054,0.004175179985921978,-0.019275054
2025-07-17,438.06689453125,425.9823781038722,SELL,10033.639078796392,-0.021298906,-0.0002602845878838778,-0.021298906
2025-07-18,436.31585693359375,428.5387423862703,SELL,10033.639078796392,-0.021750452,0.022446183019399747,-0.021750452
2025-07-21,436.4929504394531,427.6053340331455,SELL,10033.639078796392,-0.019963773,0.0116394256351978,-0.019963773
2025-07-22,437.9891357421875,429.4122658121705,SELL,10033.639078796392,-0.016221775,0.01298035941562377,-0.016221775
2025-07-23,443.1568603515625,434.46218989856425,SELL,10033.639078796392,-0.008052582,-0.005838135131385735,-0.008052582
2025-07-24,440.10540771484375,443.4070028941351,HOLD,10033.639078796392,0.00056446553,-0.0019326282602305151,0.00056446553
2025-07-25,441.9855346679688,443.84262234064954,BUY,10031.429151123051,0.008491667,-0.013138610346227327,0.008491667
2025-07-28,441.3161926269531,444.5433115697452,BUY,10026.317176147466,0.005786985,-0.0222454371034721,0.005786985
2025-07-29,439.4853210449219,446.0083884263513,BUY,10008.520875946051,0.010632292,-0.034274203120056204,0.010632292
2025-07-30,437.7923583984375,439.04044513658846,HOLD,9988.205324188239,-0.0010122915,-0.009090518108211869,-0.0010122915
2025-07-31,434.416015625,438.4471727276832,HOLD,9947.689210906989,0.0014957007,-0.0005667240647317709,0.0014957007
2025-08-01,428.8939208984375,436.18358986917883,BUY,9880.56628634644,0.0040688533,0.017239751617931107,0.0040688533
2025-08-04,434.8885192871094,428.22639190778136,HOLD,9964.490663787847,-0.0015564254,-0.005583534421290247,-0.0015564254
2025-08-05,434.2289733886719,433.7655275272682,SELL,9953.085876342779,-0.002582276,0.002095846783745277,-0.002582276
2025-08-06,435.0459899902344,429.2745769891735,SELL,9958.69884179688,-0.0114096245,-0.0053749367642392,-0.0114096245
2025-08-07,432.8312072753906,430.7618132661446,SELL,9946.326434600836,-0.009847636,0.012777311906661667,-0.009847636
2025-08-08,434.9967956542969,429.3475762158869,SELL,9949.78761776734,-0.008048504,0.019602955510428025,-0.008048504
2025-08-11,433.1167297363281,430.0002954902084,SELL,9949.78761776734,-0.011486303,0.02380942179102444,-0.011486303
2025-08-12,437.7135009765625,426.1411024744157,SELL,9949.78761776734,-0.016105631,0.013119933589843912,-0.016105631
2025-08-13,442.37933349609375,432.99448995574494,SELL,9949.78761776734,-0.010781056,-0.0002583037544734786,-0.010781056
2025-08-14,442.1233215332031,442.1389640567213,HOLD,9949.78761776734,-0.00054335175,0.0010063109061396538,-0.00054335175
2025-08-15,442.749755859375,444.6844783647757,BUY,9947.573868988044,0.0057929084,-0.0004346613569914835,0.0057929084
2025-08-18,442.2770385742188,445.75820923852734,BUY,9943.441174407966,0.0067949863,-0.002892946146628841,0.0067949863
2025-08-19,442.5133056640625,446.6896818240203,BUY,9944.240038299567,0.009977054,0.01912183059547045,0.009977054
2025-08-20,442.582275390625,444.96536278571875,BUY,9944.182510467537,0.0055412315,0.009818842716416165,0.0055412315
2025-08-21,441.193603515625,444.13114832146675,BUY,9924.741104217537,0.0034996606,0.01711173736488462,0.0034996606
2025-08-22,449.7525634765625,445.2503129275283,BUY,10044.566543670662,0.009194904,-0.0014349583941564176,0.009194904
2025-08-25,446.2363586425781,448.305958891935,SELL,9993.108494201668,-0.0032164392,0.008757932560547656,-0.0032164392
2025-08-26,447.6349182128906,444.5992133410473,SELL,10003.90499066163,-0.003668768,0.0039009045935728933,-0.003668768
2025-08-27,449.1517028808594,442.63356889581155,SELL,10010.141458892831,-0.011172843,-0.006046325271542759,-0.011172843
2025-08-28,449.9002685546875,446.64361230824034,SELL,10010.738789703379,-0.0055840733,-0.009043762935079878,-0.0055840733
2025-08-29,449.2108154296875,445.1390887032976,SELL,10010.738789703379,-0.010582758,0.002510236015619785,-0.010582758
2025-09-02,446.7682189941406,445.4592826973021,SELL,10010.738789703379,-0.008351362,0.0034627802147139506,-0.008351362
2025-09-03,446.423583984375,441.53848577975987,SELL,10010.738789703379,-0.011705686,0.007467377099736369,-0.011705686
2025-09-04,450.15631103515625,440.8891948918754,SELL,10010.738789703379,-0.012397151,0.0023979782100838377,-0.012397151
2025-09-05,448.12738037109375,446.4074000159417,SELL,10010.738789703379,-0.008328029,0.00227390296696103,-0.008328029
2025-09-08,449.3191528320313,443.9611875843548,SELL,10010.738789703379,-0.009296873,0.014179041446075973,-0.009296873
2025-09-09,451.1018371582031,446.3405402386889,SELL,10010.738789703379,-0.006629167,0.003283142680158459,-0.006629167
2025-09-10,449.0532531738281,448.6799755228549,SELL,10010.738789703379,-0.005368757,0.010362656686104203,-0.005368757
2025-09-11,454.9529113769531,448.21639805950326,HOLD,10010.738789703379,-0.0018636135,-0.007492637993608341,-0.0018636135
2025-09-12,452.39208984375,454.9125337073183,HOLD,10010.738789703379,-8.8772504e-05,0.0047099766118384135,-8.8772504e-05
2025-09-15,453.1307678222656,449.2816073219874,SELL,10010.738789703379,-0.006875624,0.006423122452268129,-0.006875624
2025-09-16,451.8601684570313,450.3507894992126,SELL,10010.738789703379,-0.0061350362,0.01389469140081136,-0.0061350362
2025-09-17,454.3028259277344,448.4300668553006,SELL,10010.738789703379,-0.007591091,0.008994218719122366,-0.007591091
2025-09-18,455.6521911621094,447.72197799804417,SELL,10010.738789703379,-0.014485623,0.0037629143044930896,-0.014485623
2025-09-19,457.2602233886719,450.1227572047919,SELL,10010.738789703379,-0.012135236,-0.004718639064532272,-0.012135236
2025-09-22,457.981201171875,450.7115955999798,SELL,10010.738789703379,-0.014321434,-0.010325702061648468,-0.014321434
2025-09-23,457.1910705566406,454.484215630524,SELL,10010.738789703379,-0.007635643,-0.0013835371207374246,-0.007635643
2025-09-24,455.36370849609375,456.29220584259565,HOLD,10010.738789703379,-0.0019660767,0.004739580638033233,-0.0019660767
2025-09-25,453.7933044433594,449.57626416905987,SELL,10010.738789703379,-0.012709527,0.010168502245559917,-0.012709527
2025-09-26,456.6082458496094,447.13179538260556,SELL,10010.738789703379,-0.014679621,0.004662200984102693,-0.014679621
2025-09-29,457.3590087890625,447.139291984573,SELL,10010.738789703379,-0.020737605,0.00497136762581746,-0.020737605
2025-09-30,458.0503234863281,450.5759688659964,SELL,10010.738789703379,-0.01483087,0.009031021299293413,-0.01483087
2025-10-01,458.5639953613281,454.00846433401784,SELL,10010.738789703379,-0.008824055,0.006316233622767483,-0.008824055
2025-10-02,459.403564453125,456.32114146164895,SELL,10010.738789703379,-0.0048910165,0.0021221964463906053,-0.0048910165
2025-10-03,461.7741394042969,460.1746580824256,HOLD,10010.738789703379,0.0016784404,-0.0034350313333481627,0.0016784404
2025-10-06,461.1123046875,460.83532726043813,SELL,10010.738789703379,-0.002033075,-0.007779484398586117,-0.002033075
2025-10-07,460.2530517578125,459.5186746857944,SELL,10010.738789703379,-0.0034560834,-0.025599523054158805,-0.0034560834
2025-10-08,460.3518676757813,455.3152093856843,SELL,10010.738789703379,-0.010728567,-0.012570809543375413,-0.010728567
2025-10-09,457.8133239746094,454.06800975988523,SELL,10010.738789703379,-0.013650141,-0.0018197741547652658,-0.013650141
2025-10-10,449.2892150878906,451.63239156006784,SELL,10010.738789703379,-0.013500987,0.015699661424262934,-0.013500987
2025-10-13,455.0279235839844,446.9853822061541,SELL,10010.738789703379,-0.005127715,-0.002160671380887588,-0.005127715
2025-10-14,457.0330200195313,454.37556346380916,HOLD,10010.738789703379,-0.001433647,-0.0013618894505538163,-0.001433647
2025-10-15,457.0330200195313,455.33763104474934,SELL,10010.738789703379,-0.0037095838,0.007669324884557462,-0.0037095838
2025-10-16,453.921630859375,454.8102668959801,SELL,10010.738789703379,-0.004863427,0.016544241193596775,-0.004863427
2025-10-17,456.2683410644531,451.2892872553348,SELL,10010.738789703379,-0.0057991035,0.00683608299278245,-0.0057991035
2025-10-20,461.4457702636719,449.91417164705126,SELL,10010.738789703379,-0.01392638,0.0004573941966170801,-0.01392638
2025-10-21,463.6195068359375,453.80289976626045,SELL,10010.738789703379,-0.016562857,0.0051232826558931435,-0.016562857
2025-10-22,460.2205505371094,458.6923314745509,SELL,10010.738789703379,-0.010627647,0.016476551903361385,-0.010627647
2025-10-23,461.7125549316406,458.46346717213964,SELL,10010.738789703379,-0.0038179408,0.01745890963710383,-0.0038179408
2025-10-24,466.5738525390625,459.5182307620362,SELL,10010.738789703379,-0.0047525996,0.007294051101906623,-0.0047525996
2025-10-27,469.6763610839844,462.50578250150284,SELL,10010.738789703379,-0.008719002,-0.0006101753917757947,-0.008719002
2025-10-28,471.4548645019531,465.83277430108865,SELL,10010.738789703379,-0.008183499,-0.002693280201088747,-0.008183499
2025-10-29,470.6842041015625,469.72339946441934,SELL,10010.738789703379,-0.003672592,-0.005195659045852794,-0.003672592
2025-10-30,469.3404541015625,469.54873551174387,SELL,10010.738789703379,-0.002412372,-0.007224116117813099,-0.002412372
2025-10-31,469.9925537109375,469.3434753876354,HOLD,10010.738789703379,6.3907355e-06,-0.0045824882975389735,6.3907355e-06
2025-11-03,467.81884765625,463.3785659106943,SELL,10010.738789703379,-0.014072559,-0.007490960115193044,-0.014072559
2025-11-04,465.2794189453125,460.30537271752837,SELL,10010.738789703379,-0.016060656,-0.0018660640936695341,-0.016060656
2025-11-05,467.4630432128906,455.15339185710764,SELL,10010.738789703379,-0.021763321,0.0012880141229621605,-0.021763321
2025-11-06,463.6788024902344,458.1300632384664,SELL,10010.738789703379,-0.019965144,0.018177866958393393,-0.019965144
2025-11-07,464.2518615722656,455.26290703862287,SELL,10010.738789703379,-0.018150244,0.023085720436039497,-0.018150244
2025-11-10,468.1646118164063,457.16450907031685,SELL,10010.738789703379,-0.015266187,0.001650429948459979,-0.015266187
2025-11-11,473.68792724609375,461.1522508686176,SELL,10010.738789703379,-0.014978399,-0.013429823324970747,-0.014978399
2025-11-12,476.9979248046875,466.6232156064798,SELL,10010.738789703379,-0.014914301,-0.029010950582268536,-0.014914301
2025-11-13,469.0736389160156,469.39536892827164,SELL,10010.738789703379,-0.015938323,-0.02256788370836167,-0.015938323
2025-11-14,466.1687316894531,462.8916875032519,SELL,10010.738789703379,-0.013179049,-0.016715205650990862,-0.013179049
2025-11-17,460.7540893554688,459.3595382340063,SELL,10010.738789703379,-0.014606741,-0.013231710804104957,-0.014606741
2025-11-18,455.7940979003906,452.72671234271917,SELL,10010.738789703379,-0.017422251,0.0029856487723340184,-0.017422251
2025-11-19,456.2485961914063,446.6856956834217,SELL,10010.738789703379,-0.019983605,0.005442302206193839,-0.019983605
2025-11-20,452.6322937011719,451.84958093354004,SELL,10010.738789703379,-0.009641699,0.02116398888550164,-0.009641699
2025-11-21,457.6243286132813,455.73072245135336,BUY,10008.450668060312,0.006845316,0.017730028405137988,0.006845316
2025-11-24,459.4743041992188,461.1261447999496,BUY,10015.862648773204,0.0076522017,0.020546809955400237,0.0076522017
2025-11-25,466.1422424316406,464.83056029478763,BUY,10074.475666137705,0.011657352,0.0034344315182725355,0.011657352
2025-11-26,469.2783203125,463.9438697905589,SELL,10109.762209106455,-0.0047160694,0.0015317786445503757,-0.0047160694
2025-11-28,472.0780334472656,464.7227961040917,SELL,10127.471888916025,-0.009707495,0.003926508048500677,-0.009707495
2025-12-01,468.2593688964844,464.2877347266549,SELL,10114.611117156992,-0.016502157,0.010370618975300387,-0.016502157
2025-12-02,470.1786193847656,459.068491106138,SELL,10114.611117156992,-0.019627767,0.008876681017249947,-0.019627767
2025-12-03,474.2842712402344,457.96587507180266,SELL,10114.611117156992,-0.02597467,-0.002350169762974495,-0.02597467
2025-12-04,473.9479064941406,462.38926630651804,SELL,10114.611117156992,-0.025079919,-0.005063102900911573,-0.025079919
2025-12-05,474.8976440429688,467.45543768656717,SELL,10114.611117156992,-0.013698683,0.002614248917705753,-0.013698683
2025-12-08,473.0376586914063,473.19121048026506,SELL,10114.611117156992,-0.003593295,0.01974887662567691,-0.003593295
2025-12-09,471.3262939453125,473.1971873684452,HOLD,10114.611117156992,0.0003371864,0.01849331799447099,0.0003371864
2025-12-10,476.2034912109375,470.82974599328736,HOLD,10114.611117156992,-0.0010535382,0.007624666765796572,-0.0010535382
2025-12-11,482.65380859375,470.970713196446,SELL,10114.611117156992,-0.010988524,-0.011510564721003072,-0.010988524
2025-12-12,480.2101745605469,474.93438145756954,SELL,10114.611117156992,-0.015993726,-0.010938980490792892,-0.015993726
2025-12-15,479.9826354980469,469.6922559609866,SELL,10114.611117156992,-0.021902723,-0.009333965294405196,-0.021902723
2025-12-16,476.8267822265625,471.2760851673356,SELL,10114.611117156992,-0.018139314,0.0004376230167172082,-0.018139314
2025-12-17,474.6701049804688,467.4072084661384,SELL,10114.611117156992,-0.019754719,0.009502772482339139,-0.019754719
2025-12-18,475.37255859375,462.499530053774,SELL,10114.611117156992,-0.025640061,0.009638615479133389,-0.025640061
2025-12-19,477.0420837402344,463.47352206817595,SELL,10114.611117156992,-0.025030952,0.01217921386105103,-0.025030952
2025-12-22,479.3323974609375,467.3075592743771,SELL,10114.611117156992,-0.020406,0.007614177931386558,-0.020406
2025-12-23,480.0958557128906,471.14416727736534,SELL,10114.611117156992,-0.017082559,0.0007908188591050085,-0.017082559
2025-12-24,482.8520812988281,474.30945450736,SELL,10114.611117156992,-0.01205259,-0.007609627606170795,-0.01205259
2025-12-26,482.8718872070313,475.66574501132527,SELL,10114.611117156992,-0.014883089,-0.015021447630552711,-0.014883089
2025-12-29,480.4527282714844,478.6856890767522,SELL,10114.611117156992,-0.008669402,-0.0022779553700684146,-0.008669402
2025-12-30,479.4612731933594,474.3846744057919,SELL,10114.611117156992,-0.012629857,0.015306166174703064,-0.012629857
2025-12-31,476.4670715332031,471.19019402935373,SELL,10114.611117156992,-0.017250793,0.035264214676679076,-0.017250793
2026-01-02,479.5009765625,467.41743768779816,SELL,10114.611117156992,-0.018993204,0.015545593788129081,-0.018993204
2026-01-05,485.5885009765625,469.1183149955468,SELL,10114.611117156992,-0.021653036,0.006349154191133077,-0.021653036
2026-01-06,490.3872375488281,483.2389103817477,SELL,10114.611117156992,-0.004838649,0.000921029456897612,-0.004838649
2026-01-07,485.7769165039063,489.092406258811,SELL,10114.611117156992,-0.0026404483,0.012948191428897464,-0.0026404483
2026-01-08,488.324951171875,488.4530128080224,BUY,10112.169492401132,0.0055089523,-0.001270415253396533,0.0055089523
2026-01-09,490.793701171875,490.69345823387266,BUY,10123.040861297617,0.004850231,-0.0075315117889568056,0.004850231
2026-01-12,491.6661987304688,486.82609605178004,SELL,10127.562510772716,-0.00808406,-0.003044193362221582,-0.00808406
2026-01-13,487.739990234375,481.7024156508706,SELL,10114.320665313731,-0.020265322,0.003536623503677474,-0.020265322
2026-01-14,487.383056640625,476.5907819321874,SELL,10114.320665313731,-0.022858907,-0.014227648853462893,-0.022858907
2026-01-15,490.2583312988281,477.7123590326082,SELL,10114.320665313731,-0.01984207,-0.007701599425422687,-0.01984207
2026-01-16,489.3845520019531,480.1010236342063,SELL,10114.320665313731,-0.020718252,0.000601574592727521,-0.020718252
2026-01-20,480.9143676757813,484.5976468747358,SELL,10114.320665313731,-0.009781495,0.012607581162421166,-0.009781495
2026-01-21,486.7859191894531,480.0672102438039,HOLD,10114.320665313731,-0.0017615391,0.006519878509664512,-0.0017615391
2026-01-22,489.6523132324219,485.882459404962,HOLD,10114.320665313731,-0.0018559976,-0.007265715262853616,-0.0018559976
2026-01-23,486.9148254394531,484.8226880554139,SELL,10114.320665313731,-0.00986339,-0.0016261661572051648,-0.00986339
2026-01-26,490.019287109375,479.01835682778255,SELL,10114.320665313731,-0.016217347,-0.007909003358486204,-0.016217347
2026-01-27,486.0519714355469,481.2181259487552,SELL,10114.320665313731,-0.017960858,-0.0021017833231231626,-0.017960858
2026-01-28,486.1214294433594,477.8907664710696,SELL,10114.320665313731,-0.016790789,0.008264947946763601,-0.016790789
2026-01-29,486.2007141113281,478.66326893464975,SELL,10114.320665313731,-0.015342181,0.004317555810213301,-0.015342181
2026-01-30,485.0303955078125,479.9926858677736,SELL,10114.320665313731,-0.012768427,0.011635153312726096,-0.012768427
2026-02-02,489.9894714355469,479.58151329433167,SELL,10114.320665313731,-0.011234112,-0.010040154924822296,-0.011234112
2026-02-03,488.2835998535156,487.8054146377508,SELL,10114.320665313731,-0.004457359,0.016546939430108095,-0.004457359
2026-02-04,490.70361328125,485.7768457687507,SELL,10114.320665313731,-0.0051338356,0.012349232710261528,-0.0051338356
2026-02-05,484.9114074707031,490.48123910595314,HOLD,10114.320665313731,-0.00045316154,0.024574028524599913,-0.00045316154
2026-02-06,496.9322509765625,484.9544150933216,HOLD,10114.320665313731,8.8694505e-05,0.0005207193479672195,8.8694505e-05
2026-02-09,497.1207580566406,490.1457490837274,SELL,10114.320665313731,-0.013656815,-0.011735602802933873,-0.013656815
2026-02-10,497.7951049804688,492.2677521039968,SELL,10114.320665313731,-0.009762256,-0.012172952530282524,-0.009762256
2026-02-11,497.2297973632813,489.0727503889139,SELL,10114.320665313731,-0.017521959,-0.010090197017517939,-0.017521959
2026-02-12,490.624267578125,488.3426960273537,SELL,10114.320665313731,-0.017873216,0.004095868555994759,-0.017873216
2026-02-13,491.2293090820313,484.1649373264954,SELL,10114.320665313731,-0.013165532,-0.0015795369694403837,-0.013165532
2026-02-17,491.7946166992188,481.3359546104876,SELL,10114.320665313731,-0.020140005,0.0014969934677863724,-0.020140005
2026-02-18,492.9352416992188,488.0291840143146,SELL,10114.320665313731,-0.007656511,-0.015089748690391397,-0.007656511
2026-02-19,490.336669921875,484.462194454256,SELL,10114.320665313731,-0.017188946,-0.0036241680012684403,-0.017188946
2026-02-20,492.6336059570313,486.17422492105106,SELL,10114.320665313731,-0.008488973,-0.002318221408675807,-0.008488973
2026-02-23,484.6196899414063,485.67254811147365,SELL,10114.320665313731,-0.014130297,0.012027280958249183,-0.014130297
2026-02-24,488.3734130859375,477.12676932985784,SELL,10114.320665313731,-0.015461453,-0.003773646595141213,-0.015461453
2026-02-25,491.3823852539063,480.13742477389314,SELL,10114.320665313731,-0.016864093,-0.010327130298962628,-0.016864093
2026-02-26,491.4220581054688,482.826226772726,SELL,10114.320665313731,-0.017412396,-0.017091475512936202,-0.017412396
2026-02-27,486.2582092285156,486.41806518193704,SELL,10114.320665313731,-0.010182666,-0.0034236057896680646,-0.010182666
2026-03-02,485.7815551757813,481.4479465358836,SELL,10114.320665313731,-0.009892411,-0.01650847792027888,-0.009892411
2026-03-03,482.14697265625,482.2795255461097,SELL,10114.320665313731,-0.00720907,-0.016940867334589764,-0.00720907
2026-03-04,484.3515319824219,477.66775074010366,SELL,10114.320665313731,-0.009290139,-0.0165021339644103,-0.009290139
2026-03-05,476.5064392089844,477.8041085605091,SELL,10114.320665313731,-0.013517945,-0.0033903443637784965,-0.013517945
2026-03-06,471.928466796875,470.7294162065991,SELL,10114.320665313731,-0.01212368,-0.000648218641216153,-0.01212368
2026-03-09,474.5600280761719,470.8297992911248,SELL,10114.320665313731,-0.002328046,-0.015174755827218195,-0.002328046
2026-03-10,474.3813171386719,469.3969312283516,SELL,10114.320665313731,-0.010879777,-0.016405337947696906,-0.010879777
2026-03-11,471.5113830566406,469.05181330786945,SELL,10114.320665313731,-0.011234635,-0.006694752820354288,-0.011234635
2026-03-12,464.2322998046875,464.64913571403486,SELL,10114.320665313731,-0.014553734,0.005097813520302343,-0.014553734
2026-03-13,463.1697082519531,455.35812539634935,SELL,10114.320665313731,-0.01911581,-0.00514911293775403,-0.01911581
2026-03-16,467.0326843261719,454.9236156936695,SELL,10114.320665313731,-0.017803604,-0.014084561982815429,-0.017803604
2026-03-17,467.6285095214844,456.4613795893838,SELL,10114.320665313731,-0.02263507,-0.02188908898826341,-0.02263507
2026-03-18,459.7833862304688,453.22391397743377,SELL,10114.320665313731,-0.030803503,-4.926616187100018e-05,-0.030803503
2026-03-19,457.85687255859375,446.3742834896621,SELL,10114.320665313731,-0.029163959,0.0017794669678101588,-0.029163959
2026-03-20,453.7009582519531,452.2820722844808,SELL,10114.320665313731,-0.012175861,0.013377062806376678,-0.012175861
2026-03-23,459.7517395019531,446.47204305797095,SELL,10114.320665313731,-0.01593324,-0.0042077192015510835,-0.01593324
2026-03-24,458.9555969238281,454.7229527404306,SELL,10114.320665313731,-0.010938063,-0.015766085068234324,-0.010938063
2026-03-25,461.9113464355469,450.2702674693028,SELL,10114.320665313731,-0.018924112,-0.019757102587917942,-0.018924112
2026-03-26,457.1045227050781,456.9102024878666,SELL,10114.320665313731,-0.010827047,0.006519411021327408,-0.010827047
2026-03-27,449.2225646972656,449.9395689924113,SELL,10114.320665313731,-0.015674632,0.02326561641982521,-0.015674632
2026-03-30,449.8893432617188,442.20439927516964,SELL,10114.320665313731,-0.015622933,0.021951531233601673,-0.015622933
2026-03-31,460.96588134765625,442.88486794511124,SELL,10114.320665313731,-0.01556933,0.005776029190739374,-0.01556933
2026-04-01,463.2449035644531,454.9938164926789,SELL,10114.320665313731,-0.012955533,0.0006628743827215055,-0.012955533
2026-04-02,462.826904296875,456.605734478404,SELL,10114.320665313731,-0.014331854,0.023320833751140146,-0.014331854
2026-04-06,464.5286865234375,457.57678178165224,SELL,10114.320665313731,-0.011343593,0.02616407084624037,-0.011343593
2026-04-07,463.6429443359375,455.69539008540596,SELL,10114.320665313731,-0.019015629,0.02398301665272355,-0.019015629
2026-04-08,476.8592224121094,454.4255859206896,SELL,10114.320665313731,-0.019880276,0.004970946436218401,-0.019880276
2026-04-09,479.5860290527344,467.10139911957776,SELL,10114.320665313731,-0.020462688,0.006080200821369071,-0.020462688
2026-04-10,476.9487915039063,471.2178651254817,SELL,10114.320665313731,-0.017448716,0.009611447664648042,-0.017448716
2026-04-13,479.8149719238281,470.7908100174173,SELL,10114.320665313731,-0.012911209,0.006161227228026594,-0.012911209
2026-04-14,483.1587829589844,472.00967799797945,SELL,10114.320665313731,-0.01626727,0.016310188853843825,-0.01626727
2026-04-15,482.39251708984375,474.3490602888942,SELL,10114.320665313731,-0.01823361,0.018590454169814388,-0.01823361
2026-04-16,483.2981262207031,473.0213644765354,SELL,10114.320665313731,-0.019426426,0.012226159924416037,-0.019426426
2026-04-17,492.05560302734375,474.8905697394148,SELL,10114.320665313731,-0.017396241,0.0010522081888738079,-0.017396241
2026-04-20,492.16510009765625,488.89800582330645,SELL,10114.320665313731,-0.0064171655,-0.002714990850417521,-0.0064171655
2026-04-21,489.2081298828125,488.51426011101285,SELL,10114.320665313731,-0.007417922,0.0017299037102820325,-0.007417922
2026-04-22,492.59326171875,479.58840465015237,SELL,10114.320665313731,-0.01966388,-0.006083662143023366,-0.01966388
2026-04-23,490.8409729003906,483.83894367850735,SELL,10114.320665313731,-0.017771915,-0.003275757375765537,-0.017771915
2026-04-24,490.0544128417969,481.5894550006087,SELL,10114.320665313731,-0.018848322,-0.007657151408176121,-0.018848322
2026-04-27,489.6760864257813,487.77405488752447,SELL,10114.320665313731,-0.0046532582,0.010793184141721299,-0.0046532582
2026-04-28,489.2678833007813,488.79554475239644,HOLD,10114.320665313731,-0.0017982053,0.008355344802508139,-0.0017982053
2026-04-29,486.5299377441406,487.3146281070877,SELL,10114.320665313731,-0.0039921906,0.0020994788709623605,-0.0039921906
2026-04-30,494.4750061035156,481.47684260654205,SELL,10114.320665313731,-0.010385984,-0.00836958048955916,-0.010385984
2026-05-01,492.8521118164063,486.28000700938173,SELL,10114.320665313731,-0.016573135,0.00924253463713158,-0.016573135
2026-05-04,487.416015625,486.0257999012866,SELL,10114.320665313731,-0.013850617,0.014537174345574954,-0.013850617
2026-05-05,490.8011169433594,479.214940738515,SELL,10114.320665313731,-0.01682564,0.007424146122676199,-0.01682564
2026-05-06,496.8644409179688,484.54055055179015,SELL,10114.320665313731,-0.012755786,-0.00446733261746853,-0.012755786
2026-05-07,493.7382507324219,493.81194908679396,SELL,10114.320665313731,-0.006143516,0.004527160004252698,-0.006143516
2026-05-08,493.957275390625,486.78297888171073,SELL,10114.320665313731,-0.014086937,0.0023746658939107577,-0.014086937
2026-05-11,494.9329528808594,489.6624315029185,SELL,10114.320665313731,-0.008694778,0.008972135908004893,-0.008694778
