Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-08-12,287.3527526855469,280.9221786183689,SELL,10000,-0.011270773181053857,-0.00805875121801003,-0.011270773181053857
2025-08-13,285.0762939453125,284.45550504540967,SELL,10000,-0.010082547019508484,0.003321630080685669,-0.010082547019508484
2025-08-14,288.6381530761719,282.268560269023,SELL,10000,-0.009849060535451431,-0.011764236840328696,-0.009849060535451431
2025-08-15,285.0370483398437,285.4200126016818,SELL,10000,-0.011149393939064027,0.005859842685648022,-0.011149393939064027
2025-08-18,286.0574951171875,281.96240815806493,SELL,10000,-0.010786808941807868,-0.00020600038055648196,-0.010786808941807868
2025-08-19,285.203857421875,282.6221234179083,SELL,10000,-0.012009374891127567,0.01976856878367544,-0.012009374891127567
2025-08-20,286.7541809082031,281.8195915443003,SELL,10000,-0.011866129400096737,0.009297627797688304,-0.011866129400096737
2025-08-21,285.9986572265625,282.7458225470208,SELL,10000,-0.013978378095437448,0.02531864115927838,-0.013978378095437448
2025-08-22,290.6790771484375,281.62990023069335,SELL,10000,-0.015275445829832309,0.010494818716993376,-0.015275445829832309
2025-08-25,289.3642578125,285.6060427710657,SELL,10000,-0.017452354765737844,0.021888722575893426,-0.017452354765737844
2025-08-26,292.9653625488281,284.8786259194037,SELL,10000,-0.015501679188045667,0.00998680269815447,-0.015501679188045667
2025-08-27,293.6620178222656,289.3792806675781,SELL,10000,-0.012240634353668161,0.001492899876497412,-0.012240634353668161
2025-08-28,295.4184265136719,288.92959111879145,SELL,10000,-0.016115215507163008,-0.005741162221628701,-0.016115215507163008
2025-08-29,295.7618408203125,290.00321276071315,SELL,10000,-0.018330656678614846,0.009025824641981324,-0.018330656678614846
2025-09-02,294.0741577148437,291.5621461391958,SELL,10000,-0.014199582574508464,-0.019263175131914504,-0.014199582574508464
2025-09-03,293.8877258300781,290.0009410119335,SELL,10000,-0.01385098484872603,-0.024066599958632518,-0.01385098484872603
2025-09-04,298.1168212890625,289.50030265047803,SELL,10000,-0.014928909219355545,-0.021335708772379437,-0.014928909219355545
2025-09-05,288.85400390625,293.464370792557,SELL,10000,-0.015606132107501374,0.02026295000233636,-0.015606132107501374
2025-09-08,287.41162109375,285.0873909963218,SELL,10000,-0.013039850093788923,0.041783727388501266,-0.013039850093788923
2025-09-09,292.2588806152344,283.5299183146249,SELL,10000,-0.013505726610333878,0.029378395400734943,-0.013505726610333878
2025-09-10,294.8984069824219,288.1417261201969,SELL,10000,-0.014087354630150081,0.02685796754286404,-0.014087354630150081
2025-09-11,299.8241577148437,290.19972854220157,SELL,10000,-0.015933210654815073,0.011735892688328337,-0.015933210654815073
2025-09-12,301.1488037109375,296.2165766358197,SELL,10000,-0.01203232290059523,0.01598115160094384,-0.01203232290059523
2025-09-15,303.1014404296875,295.92129181680525,SELL,10000,-0.0173585676905095,0.014749440652103386,-0.0173585676905095
2025-09-16,303.3860168457031,299.14578995925876,SELL,10000,-0.013050582883476365,0.019415124726627125,-0.013050582883476365
2025-09-17,305.8979187011719,299.01211347103566,SELL,10000,-0.014416957709992035,0.0024282703030932403,-0.014416957709992035
2025-09-18,307.3501892089844,301.97185704158534,SELL,10000,-0.012834548454126286,-0.0017487554732157496,-0.012834548454126286
2025-09-19,308.8710632324219,303.1835056321477,SELL,10000,-0.013556795222935434,-0.004731701714950884,-0.013556795222935434
2025-09-22,306.57501220703125,305.192660596801,SELL,10000,-0.011909185007897541,0.0034997378868561173,-0.011909185007897541
2025-09-23,306.8693542480469,301.4546072317367,SELL,10000,-0.016701964515740568,0.011394621963536676,-0.016701964515740568
2025-09-24,307.53662109375,302.50423324588917,SELL,10000,-0.014224688590537108,0.007811685053975194,-0.014224688590537108
2025-09-25,307.5660705566406,302.0033114935249,SELL,10000,-0.01799236000104948,0.006934068676791956,-0.01799236000104948
2025-09-26,310.12701416015625,302.9824519357117,SELL,10000,-0.014902874730731475,-0.018908972139700837,-0.014902874730731475
2025-09-29,309.76397705078125,305.7154723139252,SELL,10000,-0.01422495185779854,-0.029022396143032363,-0.01422495185779854
2025-09-30,309.50885009765625,305.4348764410329,SELL,10000,-0.013975481109730988,-0.018606214004564803,-0.013975481109730988
2025-10-01,304.8774719238281,304.5618012319509,SELL,10000,-0.015983545750450964,-8.891474899436246e-05,-0.015983545750450964
2025-10-02,301.7767944335937,300.97152973560964,SELL,10000,-0.012811514617893455,0.005466176448943666,-0.012811514617893455
2025-10-03,304.2102355957031,297.5672170119419,SELL,10000,-0.013949307896761024,-0.015345614836362226,-0.013949307896761024
2025-10-06,304.8511047363281,300.03244804654247,SELL,10000,-0.013733224791005801,-0.012085871683377753,-0.013733224791005801
2025-10-07,303.3819885253906,300.6105771044371,SELL,10000,-0.013910159963365608,-0.022437589170033717,-0.013910159963365608
2025-10-08,299.7732238769531,298.9298248967577,SELL,10000,-0.014675108599139314,0.012959218338162382,-0.014675108599139314
2025-10-09,301.25225830078125,296.27215160787983,SELL,10000,-0.011679069343799583,-0.011429103176591113,-0.011679069343799583
2025-10-10,296.6772155761719,297.91395673864605,SELL,10000,-0.011081415890340413,0.014983594047354557,-0.011081415890340413
2025-10-13,303.6580505371094,293.6435785634367,SELL,10000,-0.010225379144278422,-0.028318881552684697,-0.010225379144278422
2025-10-14,297.8505249023437,299.18396489271316,SELL,10000,-0.014733960244039203,-0.012341277118179861,-0.014733960244039203
2025-10-15,301.40997314453125,294.71879590355223,SELL,10000,-0.010514431692938128,-0.00872387098748905,-0.010514431692938128
2025-10-16,294.360107421875,296.83738042911796,SELL,10000,-0.015170674904047315,-0.0036018814158435258,-0.015170674904047315
2025-10-17,293.3938293457031,290.2049108505275,SELL,10000,-0.01411603157690226,-0.008712306354009366,-0.01411603157690226
2025-10-20,298.1266174316406,289.4391465785358,SELL,10000,-0.013479093190155516,-0.019892024548282566,-0.013479093190155516
2025-10-21,292.9303894042969,294.9646597415215,SELL,10000,-0.010606089846520285,0.008496775417490193,-0.010606089846520285
2025-10-22,289.9920959472656,289.96109340768817,SELL,10000,-0.010136524252902077,0.025296535904787584,-0.010136524252902077
2025-10-23,290.4161071777344,286.21849501300153,SELL,10000,-0.013012771682405883,0.028233686452050273,-0.013012771682405883
2025-10-24,296.2334899902344,287.047858974201,SELL,10000,-0.011598007549464183,0.013062561571958555,-0.011598007549464183
2025-10-27,299.8915710449219,293.04395184694295,SELL,10000,-0.010766973522799914,0.014148671259210889,-0.010766973522799914
2025-10-28,301.0845947265625,296.54565282706926,SELL,10000,-0.01115709323271171,0.015771588946809384,-0.01115709323271171
2025-10-29,301.2325134277344,297.58920043605764,SELL,10000,-0.011609342861528059,0.01073740083940769,-0.011609342861528059
2025-10-30,305.10748291015625,297.2027918731464,SELL,10000,-0.013377445577615872,-0.0005242818064795775,-0.013377445577615872
2025-10-31,306.7639465332031,300.7975623665011,SELL,10000,-0.014125909015886992,0.0015594027328755344,-0.014125909015886992
2025-11-03,305.01873779296875,302.179076827328,SELL,10000,-0.01494592098481451,0.011365369952461776,-0.01494592098481451
2025-11-04,304.920166015625,301.12795828009894,SELL,10000,-0.012755870478720208,0.013730745870174822,-0.012755870478720208
2025-11-05,307.3161315917969,300.3663938557711,SELL,10000,-0.014934309591122876,0.014252812903605762,-0.014934309591122876
2025-11-06,309.0317687988281,303.51808951043546,SELL,10000,-0.01235874622555208,0.006147078659526129,-0.01235874622555208
2025-11-07,309.8106689453125,304.0395735372054,SELL,10000,-0.016154310869160204,0.017236673604805002,-0.016154310869160204
2025-11-10,312.4531555175781,306.2421266404307,SELL,10000,-0.011518461636683444,-0.020839465365364372,-0.011518461636683444
2025-11-11,311.2009582519531,307.5882256679212,SELL,10000,-0.01557010951481086,-0.03477406445030386,-0.01557010951481086
2025-11-12,315.92388916015625,307.30640373770524,SELL,10000,-0.012514596793416063,-0.05768079808064266,-0.012514596793416063
2025-11-13,305.1469421386719,311.2307751180358,SELL,10000,-0.014855204696917538,-0.027283189971026994,-0.014855204696917538
2025-11-14,299.3591003417969,300.50394990742785,SELL,10000,-0.015215594817050659,-0.0009042803018284413,-0.015215594817050659
2025-11-17,296.1644592285156,295.8888346471197,SELL,10000,-0.011592317356362129,-0.005245396259278028,-0.011592317356362129
2025-11-18,295.2179260253906,292.1659528187263,SELL,10000,-0.01350096638943483,-0.003758778269081029,-0.01350096638943483
2025-11-19,299.0238647460937,290.96306426576865,SELL,10000,-0.014412613139406817,-0.014496962652334439,-0.014412613139406817
2025-11-20,294.2023620605469,295.061956572368,SELL,10000,-0.013249471499841016,0.012054353980444086,-0.013249471499841016
2025-11-21,293.84735107421875,291.56620252202407,SELL,10000,-0.008960361569021948,0.02463288450014097,-0.008960361569021948
2025-11-24,293.8276672363281,289.68499454817885,SELL,10000,-0.014165029940966127,0.03972184596631726,-0.014165029940966127
2025-11-25,298.7576599121094,290.10753563814626,SELL,10000,-0.012660930242453058,0.01552214189387027,-0.012660930242453058
2025-11-26,303.33270263671875,295.9093453858139,SELL,10000,-0.009533862753957298,0.0006593084989860899,-0.009533862753957298
2025-11-28,308.6965026855469,299.69760630858514,SELL,10000,-0.011983858965866765,-0.0026588266653047076,-0.011983858965866765
2025-12-01,304.59478759765625,305.04877340718684,SELL,10000,-0.011816555246418817,0.020914016113276243,-0.011816555246418817
2025-12-02,303.5693054199219,299.61598531134683,SELL,10000,-0.01634565819585182,0.02201582755639871,-0.01634565819585182
2025-12-03,307.75982666015625,299.14532491491195,SELL,10000,-0.0145732141755581,0.00960069384897683,-0.0145732141755581
2025-12-04,311.6742248535156,303.7034853754849,SELL,10000,-0.013180216952586813,-0.04907991599772054,-0.013180216952586813
2025-12-05,310.6290588378906,307.4323503910413,SELL,10000,-0.013609962339580497,-0.015994720689994208,-0.013609962339580497
2025-12-08,310.79669189453125,306.21436634465397,SELL,10000,-0.014212104011622963,0.007303802909287489,-0.014212104011622963
2025-12-09,296.30255126953125,306.7294924159859,SELL,10000,-0.013086366697640383,0.05289363024351727,-0.013086366697640383
2025-12-10,305.7680969238281,292.16305355593533,SELL,10000,-0.013970509858453512,0.02754488095758273,-0.013970509858453512
2025-12-11,312.9363098144531,301.07258012328833,SELL,10000,-0.015356464090854813,-0.005055499775651322,-0.015356464090854813
2025-12-12,314.06036376953125,308.15427827935576,SELL,10000,-0.01528116548039024,-0.010171146785725286,-0.01528116548039024
2025-12-15,315.5393371582031,309.7692602642202,SELL,10000,-0.013663308078124933,-0.020736886285356942,-0.013663308078124933
2025-12-16,311.1319274902344,311.2613231341192,SELL,10000,-0.013557783516351452,0.004982254789994022,-0.013557783516351452
2025-12-17,310.5699157714844,306.7959408818747,SELL,10000,-0.013936167346553608,0.024990756409077868,-0.013936167346553608
2025-12-18,308.6176452636719,307.47198027538343,SELL,10000,-0.009975001887756454,0.04047330684240956,-0.009975001887756454
2025-12-19,312.7686767578125,305.59516339239974,SELL,10000,-0.009793613287049181,0.037888930423679704,-0.009793613287049181
2025-12-22,318.5663452148437,310.5155128557059,SELL,10000,-0.007203930794678972,0.015365196091022526,-0.007203930794678972
2025-12-23,321.3666076660156,316.3940097211742,SELL,10000,-0.0068190991493607385,-0.007093431235402284,-0.0068190991493607385
2025-12-24,324.561279296875,318.33491835909086,SELL,10000,-0.009433740888460497,-0.019120374566465922,-0.009433740888460497
2025-12-26,323.3188781738281,320.71167664448006,SELL,10000,-0.011860942441238328,-0.019352602458142087,-0.011860942441238328
2025-12-29,319.2171325683594,319.54484683995656,SELL,10000,-0.011672783708727541,0.006007131297463482,-0.011672783708727541
2025-12-30,318.89178466796875,314.9467533494613,SELL,10000,-0.01337766298612931,0.03850641201189828,-0.01337766298612931
2025-12-31,317.70855712890625,315.19778285191643,SELL,10000,-0.011583872629075441,0.05229078839642888,-0.011583872629075441
2026-01-02,320.92291259765625,313.453142312365,SELL,10000,-0.01339408310244113,0.011311573017128805,-0.01339408310244113
2026-01-05,329.3630676269531,315.565723544443,SELL,10000,-0.016693071273254874,-0.009649639442022968,-0.016693071273254874
2026-01-06,331.41326904296875,323.91514998588883,SELL,10000,-0.01654076663882292,-0.019187352816069654,-0.01654076663882292
2026-01-07,323.8660583496094,327.1794571481022,SELL,10000,-0.012775022276846909,-0.00843083957789792,-0.012775022276846909
2026-01-08,326.63934326171875,319.18664246841865,SELL,10000,-0.014448614668164349,-0.06403277549397073,-0.014448614668164349
2026-01-12,321.3899841308594,321.69601644389866,SELL,10000,-0.015133898961642515,-0.05190413454729003,-0.015133898961642515
2026-01-13,307.9298095703125,316.88948949549535,SELL,10000,-0.014003219943318344,0.004815732792977899,-0.014003219943318344
2026-01-14,304.9287414550781,303.2185228044229,SELL,10000,-0.015299872306821428,-0.016016107467976343,-0.015299872306821428
2026-01-15,306.30548095703125,300.54925844250243,SELL,10000,-0.01436231623059673,-0.022923000537746468,-0.01436231623059673
2026-01-16,309.4848022460937,302.0520104727515,SELL,10000,-0.0138863675275744,-0.027682092517524938,-0.0138863675275744
2026-01-20,299.8477478027344,305.3996091920373,SELL,10000,-0.013199979528584278,-0.01510253706539422,-0.013199979528584278
2026-01-21,299.15447998046875,298.0836324809162,SELL,10000,-0.005883370259558293,-0.0030958298606610247,-0.005883370259558293
2026-01-22,300.729248046875,296.4794428358255,SELL,10000,-0.00894199259465509,-0.010350241700363912,-0.00894199259465509
2026-01-23,294.875732421875,297.2465334207777,SELL,10000,-0.011580897597144955,0.0094742991333304,-0.011580897597144955
2026-01-26,298.1640319824219,291.2635691228422,SELL,10000,-0.012249781524458868,0.017157749787641674,-0.012249781524458868
2026-01-27,297.44097900390625,294.71661708688,SELL,10000,-0.011562142061941047,0.0183508031367393,-0.011562142061941047
2026-01-28,297.89654541015625,294.5464508316772,SELL,10000,-0.009731437080130911,0.02482374723615456,-0.009731437080130911
2026-01-29,303.4926147460937,295.09286286181225,SELL,10000,-0.009411598058257921,0.02821009620030656,-0.009411598058257921
2026-01-30,302.9676818847656,300.8945826323135,SELL,10000,-0.0085604459138281,0.03846125122805826,-0.0085604459138281
2026-02-02,305.1961669921875,300.1639121002671,SELL,10000,-0.009254352698796956,0.006690599179088682,-0.009254352698796956
2026-02-03,311.8420715332031,302.0237812783267,SELL,10000,-0.010394579149291832,0.024502173236592505,-0.010394579149291832
2026-02-04,314.23895263671875,307.7098819673253,SELL,10000,-0.013250904682493556,0.015945177035743406,-0.013250904682493556
2026-02-05,307.1968688964844,310.11842518765854,SELL,10000,-0.013112720159247106,0.02560311466564183,-0.013112720159247106
2026-02-06,319.3199462890625,303.5446791029191,SELL,10000,-0.011888759825856049,-0.0341523049181738,-0.011888759825856049
2026-02-09,319.0228271484375,315.2409226752495,SELL,10000,-0.012774095891023645,-0.05806777583298314,-0.012774095891023645
2026-02-10,315.2392883300781,314.2663854984295,SELL,10000,-0.014909408497577267,-0.04525433636128037,-0.014909408497577267
2026-02-11,307.8505554199219,311.8838864294993,SELL,10000,-0.010643983871279104,-0.009799327277517646,-0.010643983871279104
2026-02-12,299.7487487792969,303.7240467363393,SELL,10000,-0.01340425934250412,0.01557944394987982,-0.01340425934250412
2026-02-13,299.6595764160156,295.82832568036804,SELL,10000,-0.013079030737891031,0.01408844588689618,-0.013079030737891031
2026-02-17,304.1958312988281,296.0590950738746,SELL,10000,-0.012015238709216287,0.00959913757926662,-0.012015238709216287
2026-02-18,305.8300476074219,300.3992077806535,SELL,10000,-0.012480853212103947,-0.029940162247049686,-0.012480853212103947
2026-02-19,305.10699462890625,302.58313974641527,SELL,10000,-0.010616706521834295,-0.030028846020956693,-0.010616706521834295
2026-02-20,307.82086181640625,300.64160918180494,SELL,10000,-0.014635473868871686,-0.021399824904381633,-0.014635473868871686
2026-02-23,294.8262023925781,302.91545592170087,SELL,10000,-0.015935911119731406,0.022406933772892056,-0.015935911119731406
2026-02-24,294.459716796875,291.1806335232194,SELL,10000,-0.012365145430677925,0.007931047711412334,-0.012365145430677925
2026-02-25,300.40240478515625,290.25275619443204,SELL,10000,-0.014287049679345565,-0.015379459427774512,-0.014287049679345565
2026-02-26,303.20538330078125,296.5671152433855,SELL,10000,-0.012767173233894926,-0.01606285318418884,-0.012767173233894926
2026-02-27,297.4310607910156,299.7083438763008,SELL,10000,-0.011533566411026984,-0.0024076661344679413,-0.011533566411026984
2026-03-02,294.7172546386719,294.1143918541113,SELL,10000,-0.011151051030392165,-0.01071089997575815,-0.011151051030392165
2026-03-03,297.3914489746094,290.1900830478164,SELL,10000,-0.015361067326736193,-0.027623017204754508,-0.015361067326736193
2026-03-04,296.52978515625,293.6397318698032,SELL,10000,-0.012615416878131124,-0.024953761525562102,-0.012615416878131124
2026-03-05,290.7455444335937,293.1085501905259,SELL,10000,-0.01153757611202994,-0.01282890684375999,-0.01153757611202994
2026-03-06,286.7144470214844,287.56479633939125,SELL,10000,-0.010939971927683128,-0.005147338904209947,-0.010939971927683128
2026-03-09,287.1502685546875,284.54662308196333,SELL,10000,-0.007560916312523932,-0.018137221276819833,-0.007560916312523932
2026-03-10,285.9716186523437,284.3807516148901,SELL,10000,-0.009644834928197064,-0.01401049333707454,-0.009644834928197064
2026-03-11,284.77313232421875,283.4359263012422,SELL,10000,-0.008866937086453067,-0.003693768882474079,-0.008866937086453067
2026-03-12,280.1874084472656,282.4032958296696,SELL,10000,-0.00832184017925895,0.010835500424205604,-0.00832184017925895
2026-03-13,280.7321472167969,276.84360204521727,SELL,10000,-0.011934177986722973,0.01205431537210453,-0.011934177986722973
2026-03-16,283.4261474609375,278.5049892361153,SELL,10000,-0.007933391322517868,0.0051695704095406,-0.007933391322517868
2026-03-17,284.1492004394531,281.12412617163386,SELL,10000,-0.008122120382774321,-0.0009594730486048887,-0.008122120382774321
2026-03-18,284.9910583496094,281.4770226891401,SELL,10000,-0.009404136088295675,0.006566454134145026,-0.009404136088295675
2026-03-19,285.2188415527344,281.61151304718186,SELL,10000,-0.011858425741490122,0.013787558569858844,-0.011858425741490122
2026-03-20,283.8223571777344,281.94732090078327,SELL,10000,-0.011470212255757535,0.028185057327709727,-0.011470212255757535
2026-03-23,287.14031982421875,280.3388587336027,SELL,10000,-0.012273516712251915,0.0054914280640749324,-0.012273516712251915
2026-03-24,289.6065368652344,284.17625824038134,SELL,10000,-0.01032269374656945,-0.02948015428383323,-0.01032269374656945
2026-03-25,292.59771728515625,286.97175019328864,SELL,10000,-0.00909781491973653,-0.037258350171492406,-0.00909781491973653
2026-03-26,288.8736267089844,288.9199479083434,SELL,10000,-0.012569371391331336,0.008260953537246747,-0.012569371391331336
2026-03-27,280.13787841796875,284.87755176040963,SELL,10000,-0.013833297951427258,0.04179700241064071,-0.013833297951427258
2026-03-30,281.0589904785156,276.2394143717687,SELL,10000,-0.01391623320707636,0.037086553477158134,-0.01391623320707636
2026-03-31,291.3497314453125,277.12694576687846,SELL,10000,-0.013990104728344315,0.009291658417722866,-0.013990104728344315
2026-04-01,292.5580749511719,287.51559284723373,SELL,10000,-0.013159918078724759,0.011949357124656033,-0.013159918078724759
2026-04-02,291.7855224609375,287.94038875034886,SELL,10000,-0.01578382754122817,0.05073354594200663,-0.01578382754122817
2026-04-06,294.125,287.0567990645443,SELL,10000,-0.01620616182910934,0.052584992865277735,-0.01620616182910934
2026-04-07,296.0662536621094,289.26245238363754,SELL,10000,-0.016532248589417736,0.04475419794855291,-0.016532248589417736
2026-04-08,306.5888366699219,291.9143818885387,SELL,10000,-0.014023454960554495,0.019104521059833814,-0.014023454960554495
2026-04-09,308.938232421875,303.13707031867193,SELL,10000,-0.011258617204533736,0.0027013334057919445,-0.011258617204533736
2026-04-10,308.4803161621094,305.04461927828504,SELL,10000,-0.012603209104507981,-0.01396773597991086,-0.012603209104507981
2026-04-13,312.2732238769531,304.29246849040436,SELL,10000,-0.013575737096639555,-0.013045694983138229,-0.013575737096639555
2026-04-14,309.7247009277344,307.6568286486724,SELL,10000,-0.014783192650868391,-0.0029507184894500896,-0.014783192650868391
2026-04-15,304.5579833984375,304.8461114718108,SELL,10000,-0.01575137353046258,0.03812451427513651,-0.01575137353046258
2026-04-16,308.5599670410156,300.2110352360368,SELL,10000,-0.01427297394701292,0.010771995057643372,-0.01427297394701292
2026-04-17,308.8984375,304.21319245893267,SELL,10000,-0.014087292735240481,0.009846429434142214,-0.014087292735240481
2026-04-20,315.5683898925781,304.12205940599864,SELL,10000,-0.015462616556619443,-0.0191150577022012,-0.015462616556619443
2026-04-21,311.5962829589844,311.11287899534705,SELL,10000,-0.014119002536178468,-0.016907792904114555,-0.014119002536178468
2026-04-22,311.6161804199219,307.2303708354081,SELL,10000,-0.014011438397520889,-0.005176500393402758,-0.014011438397520889
2026-04-23,310.29217529296875,307.8639942764463,SELL,10000,-0.01204105043075519,-0.000898833859291749,-0.01204105043075519
2026-04-24,306.8974609375,305.94157997496256,SELL,10000,-0.014020963673668084,0.0037458912661309197,-0.014020963673668084
2026-04-27,310.232421875,302.11428126898477,SELL,10000,-0.015585595442542094,0.006226610891143331,-0.015585595442542094
2026-04-28,310.0532531738281,305.2551429253159,SELL,10000,-0.016043709808285407,0.004063565596336251,-0.016043709808285407
2026-04-29,307.86309814453125,305.74435988170063,SELL,10000,-0.013897268446694042,-0.006481242981276306,-0.013897268446694042
2026-04-30,311.82525634765625,303.3098665644561,SELL,10000,-0.014789793279925828,-0.015256080775356264,-0.014789793279925828
2026-05-01,311.06866455078125,306.92115477383766,SELL,10000,-0.0157270826335856,0.0099010465478739,-0.0157270826335856
2026-05-04,306.270263671875,306.9622871533132,SELL,10000,-0.013200871271936525,-0.005628896256644351,-0.013200871271936525
